,Pred,Label,Group
107,0.3409500287800714,0,0
108,0.4152857947077153,0,0
109,0.4425029041944317,0,0
111,0.1453886184158753,0,0
112,0.0958222946019207,0,0
113,0.3899244532161919,0,0
114,0.5887427185913602,0,0
116,0.1895569698704077,0,0
117,0.475521754876582,0,0
118,0.2115157693671918,0,0
119,0.1707309648320115,0,0
16,0.6043747014236791,1,0
19,0.7972867935987055,1,0
19,0.7972867935987055,1,0
27,0.3553641121640263,1,0
39,0.7450927605507126,1,0
41,0.7372907055121246,1,0
43,0.9589406553695642,1,0
22,0.7350501482962001,1,0
45,0.9535399820618627,1,0
45,0.9535399820618627,1,0
31,0.9737031195115932,1,0
17,0.7872121463459,1,0
43,0.9589406553695642,1,0
45,0.9535399820618627,1,0
37,0.896481481196452,1,0
50,0.6199806723565905,1,0
32,0.6473302830957287,1,0
24,0.8632715441479544,1,0
27,0.3553641121640263,1,0
40,0.6580405599937592,1,0
35,0.7468469075435532,1,0
21,0.0738130559082292,1,0
34,0.5145028033785103,1,0
16,0.6043747014236791,1,0
38,0.6815023324907085,1,0
45,0.9535399820618627,1,0
55,0.5808819887772512,1,0
39,0.7450927605507126,1,0
39,0.7450927605507126,1,0
33,0.7372908384747904,1,0
59,0.8826097693035182,1,0
17,0.7872121463459,1,0
27,0.3553641121640263,1,0
1,0.5180491205709781,1,1
2,0.5179459322335765,1,1
2,0.5184067119693765,0,1
3,0.5181271455884819,0,1
4,0.5191402720804599,0,1
5,0.518155059259448,0,1
5,0.5204186984145988,1,1
7,0.5196983977923698,0,1
7,0.5177165752762861,1,1
8,0.5153918127822426,1,1
9,0.518183287473865,0,1
10,0.5179026730919565,1,1
11,0.517411869782641,1,1
11,0.5176284445098237,0,1
12,0.5180169987314646,1,1
13,0.5181663643350836,0,1
13,0.5181661063597252,1,1
16,0.5190176757822538,0,1
17,0.5170681765851722,0,1
18,0.5186100414153568,0,1
19,0.5179669276389363,0,1
20,0.520389488951978,0,1
21,0.5179016153687511,0,1
22,0.5181047276980888,0,1
23,0.5111929451149856,0,1
24,0.5185035377820574,0,1
27,0.5177844303996811,1,1
28,0.5148517312195419,1,1
29,0.5186307608892298,1,1
31,0.5174601840396494,1,1
32,0.5176110707738302,1,1
33,0.5179668976408416,1,1
34,0.5173524026215071,1,1
35,0.5176849304942489,1,1
37,0.5180280552376514,1,1
38,0.5163484822699295,1,1
39,0.5177899677254912,1,1
40,0.5197808761943915,1,1
41,0.517252541592545,1,1
42,0.519855176210705,1,1
43,0.5178382225069579,1,1
45,0.5183767868487228,1,1
50,0.5187636532767457,1,1
51,0.5216765273598707,1,1
51,0.5175655890799284,0,1
52,0.5186032732897775,0,1
53,0.5180206723857456,1,1
53,0.5178123350989876,0,1
54,0.5173941737260602,1,1
54,0.5159585835706436,0,1
55,0.5183132875402288,0,1
55,0.5206153971002663,1,1
56,0.5161142766055002,1,1
56,0.5198999265903953,0,1
57,0.515656380661284,1,1
58,0.5185730856256001,0,1
59,0.5180503761304506,1,1
61,0.5186818253018284,0,1
62,0.5176195041699927,0,1
62,0.5212630685775798,1,1
63,0.5186384749051884,0,1
65,0.5191228087176231,0,1
67,0.5184389819734916,0,1
68,0.5191997024305084,0,1
74,0.5167362889182581,0,1
76,0.517826098513205,0,1
77,0.517176055601677,0,1
78,0.5185632182213537,0,1
79,0.517908084858073,0,1
80,0.5176459457154433,0,1
81,0.5181351242040659,0,1
82,0.5168995849240231,0,1
83,0.5177412954300941,0,1
85,0.5188504179290452,0,1
87,0.5179783927224516,0,1
88,0.518458711175706,0,1
91,0.519773977921165,0,1
92,0.5158207887751579,0,1
93,0.5194408606368501,0,1
95,0.5168536215391819,0,1
96,0.5187725080413794,0,1
97,0.5179753536284725,0,1
98,0.5185372133457713,0,1
99,0.5164996882124508,0,1
100,0.5177339372080993,0,1
101,0.5168119839745297,0,1
102,0.5180188211197363,0,1
103,0.5189517204391938,0,1
104,0.5193093612319041,0,1
105,0.5178945686972837,0,1
107,0.519894577715479,0,1
108,0.518118978480161,0,1
109,0.5202046584158362,0,1
111,0.5176705440688493,0,1
112,0.5187042407346514,0,1
113,0.5183958155550307,0,1
114,0.5181881466841184,0,1
116,0.5180491666880758,0,1
117,0.5179681256643742,0,1
118,0.5174076296790857,0,1
119,0.5181157894703668,0,1
1,0.5180491205709781,1,1
7,0.5177165752762861,1,1
7,0.5177165752762861,1,1
27,0.5177844303996811,1,1
39,0.5177899677254912,1,1
41,0.517252541592545,1,1
43,0.5178382225069579,1,1
11,0.517411869782641,1,1
45,0.5183767868487228,1,1
45,0.5183767868487228,1,1
31,0.5174601840396494,1,1
2,0.5179459322335765,1,1
43,0.5178382225069579,1,1
45,0.5183767868487228,1,1
37,0.5180280552376514,1,1
50,0.5187636532767457,1,1
32,0.5176110707738302,1,1
13,0.5181661063597252,1,1
27,0.5177844303996811,1,1
40,0.5197808761943915,1,1
35,0.5176849304942489,1,1
10,0.5179026730919565,1,1
34,0.5173524026215071,1,1
1,0.5180491205709781,1,1
38,0.5163484822699295,1,1
45,0.5183767868487228,1,1
55,0.5206153971002663,1,1
39,0.5177899677254912,1,1
39,0.5177899677254912,1,1
33,0.5179668976408416,1,1
59,0.5180503761304506,1,1
2,0.5179459322335765,1,1
27,0.5177844303996811,1,1
1,0.4818413846762752,1,2
2,0.4810793201760298,1,2
2,0.4805079714201376,0,2
3,0.482172889285238,0,2
4,0.4780778322750161,0,2
5,0.4796753129023828,0,2
5,0.4809168909430201,1,2
7,0.4808629002334123,0,2
7,0.4799343400895403,1,2
8,0.4808483658992766,1,2
9,0.4797937018178805,0,2
10,0.481477804040452,1,2
11,0.4770930468030643,1,2
11,0.4803041487317148,0,2
12,0.4807963349141179,1,2
13,0.4819124831496218,0,2
13,0.4804159668568383,1,2
16,0.4798318865432127,1,2
16,0.4785768879316345,0,2
17,0.4764215868624324,1,2
17,0.4800153736041517,0,2
18,0.4862653547856264,1,2
18,0.4763644575580201,0,2
19,0.4792368865044818,1,2
19,0.477942174873518,0,2
20,0.4828399097707705,0,2
20,0.486938699810905,1,2
21,0.4862834526129848,0,2
21,0.4817163956540683,1,2
22,0.4804921727650258,0,2
22,0.4850938089970331,1,2
23,0.4783355931983215,1,2
23,0.4919510982871666,0,2
24,0.4826800908648155,0,2
24,0.4806887050467491,1,2
25,0.48301525959234,0,2
27,0.4781253660576277,0,2
28,0.482386573181415,0,2
29,0.4783611490496555,0,2
30,0.472396318627309,0,2
34,0.4797990496688995,0,2
35,0.4808747412537998,0,2
36,0.4739565383935964,0,2
37,0.4852616288330313,0,2
38,0.4813070007857666,1,2
39,0.4819118167965995,1,2
39,0.484940918666542,0,2
40,0.4748569672876522,1,2
41,0.485150509204196,0,2
41,0.4816320006213896,1,2
42,0.4810037629807093,1,2
42,0.4793578960079047,0,2
43,0.4808765413809013,1,2
43,0.4854260159448687,0,2
45,0.4791853189956498,1,2
46,0.4808580277609863,0,2
47,0.4784644248607138,0,2
49,0.479178309480315,0,2
50,0.4771030194044846,0,2
50,0.479730661509416,1,2
51,0.4773382838539802,1,2
53,0.480828106177302,1,2
54,0.4797606879543795,1,2
55,0.4798522743446656,1,2
56,0.4809936505843545,1,2
57,0.4840752717866229,1,2
59,0.4804628584612783,1,2
62,0.4780683696134926,1,2
78,0.4765980182765975,0,2
79,0.4813709150464048,0,2
80,0.4818365830654726,0,2
81,0.4859111567823475,0,2
82,0.4839451686522303,0,2
83,0.4853428220982156,0,2
85,0.4764389221754861,0,2
87,0.479934290479818,0,2
88,0.4778226953206437,0,2
91,0.4825247489618243,0,2
92,0.4837630123743359,0,2
93,0.4793138730139724,0,2
95,0.4793009809022132,0,2
96,0.4927884900570476,0,2
97,0.4802552741622653,0,2
98,0.4803514430889057,0,2
99,0.4806856617410172,0,2
100,0.478546938209036,0,2
101,0.4824276798185631,0,2
102,0.4801871111747989,0,2
103,0.4805860789157309,0,2
104,0.4825003413663385,0,2
105,0.484582381864899,0,2
107,0.480781110671676,0,2
108,0.4811652323651167,0,2
109,0.4814956831685211,0,2
111,0.4801297278141129,0,2
112,0.4804609546019839,0,2
113,0.4818286589723263,0,2
114,0.4813489248366017,0,2
116,0.479662754715805,0,2
117,0.4730548445015738,0,2
118,0.4756035974453525,0,2
119,0.4799722298817607,0,2
1,0.4818413846762752,1,2
7,0.4799343400895403,1,2
7,0.4799343400895403,1,2
16,0.4798318865432127,1,2
39,0.4819118167965995,1,2
41,0.4816320006213896,1,2
43,0.4808765413809013,1,2
11,0.4770930468030643,1,2
45,0.4791853189956498,1,2
45,0.4791853189956498,1,2
19,0.4792368865044818,1,2
2,0.4810793201760298,1,2
43,0.4808765413809013,1,2
45,0.4791853189956498,1,2
24,0.4806887050467491,1,2
50,0.479730661509416,1,2
20,0.486938699810905,1,2
13,0.4804159668568383,1,2
16,0.4798318865432127,1,2
40,0.4748569672876522,1,2
23,0.4783355931983215,1,2
10,0.481477804040452,1,2
22,0.4850938089970331,1,2
1,0.4818413846762752,1,2
38,0.4813070007857666,1,2
45,0.4791853189956498,1,2
55,0.4798522743446656,1,2
39,0.4819118167965995,1,2
39,0.4819118167965995,1,2
21,0.4817163956540683,1,2
59,0.4804628584612783,1,2
2,0.4810793201760298,1,2
16,0.4798318865432127,1,2
59,0.4804628584612783,1,2
1,0.5164253921549666,1,3
2,0.5162234817869672,1,3
2,0.5162261309304154,0,3
3,0.5194704639379099,0,3
4,0.5151578712284436,0,3
5,0.516061619185056,0,3
5,0.5145784405804013,1,3
7,0.516464338184658,0,3
7,0.5160439670831538,1,3
8,0.516015948689604,1,3
9,0.5161602620622193,0,3
10,0.5160792008326629,1,3
11,0.5151471102955528,1,3
11,0.5160200459660237,0,3
12,0.5166201451546322,1,3
13,0.5161902216815099,0,3
13,0.516138931358576,1,3
16,0.5162522929665723,1,3
16,0.5159066542689432,0,3
17,0.5151055574691176,1,3
17,0.516934754496389,0,3
18,0.5176013889286706,1,3
18,0.5159657196795184,0,3
19,0.5151148454786886,1,3
19,0.5160811419278927,0,3
20,0.5155516605463454,0,3
20,0.516543785500463,1,3
21,0.5157149498592027,0,3
21,0.5161961787674386,1,3
22,0.5161311885556739,0,3
22,0.5190770374835334,1,3
23,0.515796550819928,1,3
23,0.520221095766909,0,3
24,0.515335359827753,0,3
24,0.5155007833360694,1,3
25,0.5153635887134407,0,3
27,0.5155021368811452,0,3
27,0.5158951786700371,1,3
28,0.5159005017455335,0,3
28,0.5166896627880184,1,3
29,0.515266696578415,1,3
29,0.5160243537115562,0,3
30,0.5158023783633803,0,3
31,0.5164139835916759,1,3
32,0.5153560165708645,1,3
33,0.5165241278795031,1,3
34,0.5160716010200773,1,3
34,0.5160986583906657,0,3
35,0.5156649717226676,0,3
35,0.5153564864232778,1,3
36,0.5168885810681262,0,3
37,0.516684130670905,1,3
37,0.515794675461324,0,3
39,0.515932586534539,0,3
41,0.5163720430254444,0,3
42,0.5166198395567747,0,3
43,0.5178887772078964,0,3
46,0.5157223503318785,0,3
47,0.5159197224799315,0,3
49,0.5160321016651875,0,3
50,0.5180289800867134,0,3
51,0.516708182518311,1,3
51,0.5163745389521966,0,3
52,0.516388963405434,0,3
53,0.5162068550309985,1,3
53,0.5166600155015099,0,3
54,0.5173796716440765,1,3
54,0.5168345779031384,0,3
55,0.5163018884504383,0,3
55,0.5148494218189816,1,3
56,0.5183443121700106,1,3
56,0.5154500243872195,0,3
57,0.514993263704276,1,3
58,0.5162887613851618,0,3
59,0.5159569632405271,1,3
61,0.5163435567122662,0,3
62,0.5168436547858897,0,3
62,0.5148647146460384,1,3
63,0.5165007552541195,0,3
65,0.5165236887820195,0,3
67,0.5146239324680607,0,3
68,0.5168832564615113,0,3
74,0.516683312429715,0,3
76,0.5162419410132533,0,3
77,0.5169053656965024,0,3
100,0.5163506945155997,0,3
101,0.5155787660808661,0,3
102,0.5162946960093849,0,3
103,0.5140823894237656,0,3
104,0.5161017674934414,0,3
105,0.5151694592849846,0,3
107,0.5144173445910188,0,3
108,0.5158713507163039,0,3
109,0.5139356908715647,0,3
111,0.5164494837386668,0,3
112,0.5162742857155952,0,3
113,0.5179647536718414,0,3
114,0.5161493455809117,0,3
116,0.5164832766433161,0,3
117,0.5156857744972997,0,3
118,0.5158717037300584,0,3
119,0.5164822935404499,0,3
1,0.5164253921549666,1,3
7,0.5160439670831538,1,3
7,0.5160439670831538,1,3
16,0.5162522929665723,1,3
28,0.5166896627880184,1,3
31,0.5164139835916759,1,3
33,0.5165241278795031,1,3
11,0.5151471102955528,1,3
34,0.5160716010200773,1,3
34,0.5160716010200773,1,3
19,0.5151148454786886,1,3
2,0.5162234817869672,1,3
33,0.5165241278795031,1,3
34,0.5160716010200773,1,3
24,0.5155007833360694,1,3
35,0.5153564864232778,1,3
20,0.516543785500463,1,3
13,0.516138931358576,1,3
16,0.5162522929665723,1,3
29,0.515266696578415,1,3
23,0.515796550819928,1,3
10,0.5160792008326629,1,3
22,0.5190770374835334,1,3
1,0.5164253921549666,1,3
27,0.5158951786700371,1,3
34,0.5160716010200773,1,3
54,0.5173796716440765,1,3
28,0.5166896627880184,1,3
28,0.5166896627880184,1,3
21,0.5161961787674386,1,3
57,0.514993263704276,1,3
2,0.5162234817869672,1,3
1,0.5180249154052529,1,4
2,0.5175666120044765,1,4
2,0.5174345350412468,0,4
3,0.5188527662491415,0,4
4,0.5177133959116681,0,4
5,0.5179250620766732,0,4
5,0.5187757956622797,1,4
7,0.5174081799188645,0,4
7,0.5166960735026107,1,4
8,0.5182627088695838,1,4
9,0.517480802965229,0,4
10,0.5171694687580932,1,4
11,0.5178252601160475,1,4
11,0.5176908734102689,0,4
12,0.5179142664227445,1,4
13,0.5175877124377197,0,4
13,0.5174154101675359,1,4
16,0.5174594038115153,1,4
16,0.516251914026805,0,4
17,0.5180565716581385,1,4
17,0.5179912963599004,0,4
18,0.5155921410053325,1,4
18,0.5174302881008128,0,4
19,0.5173440763651779,1,4
19,0.5179153596568975,0,4
20,0.5179574069039535,0,4
20,0.5182503301729123,1,4
21,0.5160067814669678,0,4
21,0.5175305814009301,1,4
22,0.5173027026022265,0,4
22,0.5172168106178161,1,4
23,0.5149746670089859,1,4
23,0.520071189936926,0,4
24,0.5172231854590407,0,4
24,0.518347064949844,1,4
25,0.5173406398624677,0,4
27,0.5198923813609854,0,4
27,0.5170679964143182,1,4
28,0.5168112676854164,0,4
28,0.5177819349648699,1,4
29,0.5182184523623418,1,4
29,0.5173084655818222,0,4
30,0.5169288009559885,0,4
31,0.5177923927516642,1,4
32,0.515493512816834,1,4
33,0.5186616774262562,1,4
34,0.5174829178041561,1,4
34,0.5168653105760782,0,4
35,0.5171981817381818,0,4
35,0.5183929585584078,1,4
36,0.5177284168344298,0,4
37,0.5187796723711676,1,4
37,0.5180956284765587,0,4
38,0.5138517495936683,1,4
39,0.5185444596660853,1,4
39,0.5184007989542468,0,4
40,0.5182046991695556,1,4
41,0.5180887240739486,0,4
41,0.518992525579358,1,4
42,0.5176902312182153,1,4
42,0.5210399425649628,0,4
43,0.5173294965165454,1,4
43,0.5191137103673354,0,4
45,0.5164061539817787,1,4
46,0.5163780287765185,0,4
47,0.5181172773987234,0,4
49,0.5180126680395981,0,4
50,0.5190115998937984,0,4
50,0.5136389749350548,1,4
51,0.5170490698915463,0,4
52,0.5178594862497292,0,4
53,0.5164796643336035,0,4
54,0.5185957294449186,0,4
55,0.5165246852404468,0,4
56,0.5165583219080494,0,4
58,0.5169056262671894,0,4
61,0.5175935127162775,0,4
62,0.5152461377766272,0,4
63,0.5191127717139391,0,4
65,0.5208422574514243,0,4
67,0.5176160107807252,0,4
68,0.5159343179696325,0,4
74,0.5182540464396628,0,4
76,0.5181394246798025,0,4
77,0.5173968068023234,0,4
78,0.5141453432490569,0,4
79,0.5175341784960008,0,4
80,0.5202050336379914,0,4
81,0.5183883982402582,0,4
82,0.5152460494548704,0,4
83,0.5177211098783719,0,4
85,0.5121074793901921,0,4
87,0.5176034705940087,0,4
88,0.5181328938104984,0,4
91,0.5176114085202949,0,4
92,0.5175039031078632,0,4
93,0.5185023040190224,0,4
95,0.5177998493868728,0,4
96,0.5179281564379927,0,4
97,0.5178034921776614,0,4
98,0.518341421351098,0,4
99,0.514589257549559,0,4
1,0.5180249154052529,1,4
7,0.5166960735026107,1,4
7,0.5166960735026107,1,4
16,0.5174594038115153,1,4
28,0.5177819349648699,1,4
31,0.5177923927516642,1,4
33,0.5186616774262562,1,4
11,0.5178252601160475,1,4
34,0.5174829178041561,1,4
34,0.5174829178041561,1,4
19,0.5173440763651779,1,4
2,0.5175666120044765,1,4
33,0.5186616774262562,1,4
34,0.5174829178041561,1,4
24,0.518347064949844,1,4
35,0.5183929585584078,1,4
20,0.5182503301729123,1,4
13,0.5174154101675359,1,4
16,0.5174594038115153,1,4
29,0.5182184523623418,1,4
23,0.5149746670089859,1,4
10,0.5171694687580932,1,4
22,0.5172168106178161,1,4
1,0.5180249154052529,1,4
27,0.5170679964143182,1,4
34,0.5174829178041561,1,4
40,0.5182046991695556,1,4
28,0.5177819349648699,1,4
28,0.5177819349648699,1,4
21,0.5175305814009301,1,4
43,0.5173294965165454,1,4
2,0.5175666120044765,1,4
