,Pred,Label,Group
58,0.5558408538535425,0,3
59,0.5163478082244343,1,3
61,0.2726951484468912,0,3
62,0.9483603213485938,0,3
62,0.8471943656213672,1,3
63,0.0043369167437782,0,3
65,0.0262202703584015,0,3
67,0.7551236416982211,0,3
68,0.465456408376557,0,3
74,0.1217361234480704,0,3
76,0.0026114570094967,0,3
77,0.0160926949849912,0,3
100,0.497791388195558,0,3
101,0.089124853529496,0,3
102,0.0001229599795986,0,3
103,0.1247660127716361,0,3
104,0.0267252938600359,0,3
105,0.0539306438555885,0,3
107,0.1834774736455628,0,3
108,0.009592687105468,0,3
109,0.5781259570749999,0,3
111,0.0569870386789942,0,3
112,0.0520247279805512,0,3
113,0.015944239794913,0,3
114,0.0408903633814633,0,3
116,0.000408910202287,0,3
117,0.060979163404668,0,3
118,0.0063847996631746,0,3
119,0.043636029806669,0,3
1,0.9904078813437232,1,3
7,0.8703539115184006,1,3
7,0.8703539115184006,1,3
16,0.907171900303636,1,3
28,0.7958029109918782,1,3
31,0.6982341726646719,1,3
33,0.8416535619615683,1,3
11,0.6805148382480145,1,3
34,0.8330225133571126,1,3
34,0.8330225133571127,1,3
19,0.9380892198973708,1,3
2,0.942400652847774,1,3
33,0.8416535619615683,1,3
34,0.8330225133571126,1,3
24,0.9884469155052076,1,3
35,0.914616997631845,1,3
20,0.8720362417794734,1,3
13,0.9575861992116704,1,3
16,0.907171900303636,1,3
29,0.9587385405909674,1,3
23,0.9639584782522712,1,3
10,0.929598867663557,1,3
22,0.9263132170139028,1,3
1,0.9904078813437232,1,3
27,0.9510142660455096,1,3
34,0.8330225133571126,1,3
54,0.7962524670347718,1,3
28,0.7958029109918782,1,3
28,0.7958029109918782,1,3
21,0.1105763340654976,1,3
57,0.7589674330424688,1,3
2,0.942400652847774,1,3
1,0.9793500486992163,1,4
2,0.7528028262230861,1,4
2,0.47388369717723233,0,4
3,0.165187376411378,0,4
4,0.19595528534534473,0,4
5,0.8600302350313067,0,4
5,0.8210753405744504,1,4
7,0.12467474764812178,0,4
7,0.8202620643420212,1,4
8,0.8418139629520257,1,4
9,0.04014007021836063,0,4
10,0.9309967136806216,1,4
11,0.5319342849441059,1,4
11,3.480717731659179e-05,0,4
12,0.6999558053289642,1,4
13,0.0005973950330185726,0,4
13,0.9457657066265137,1,4
16,0.7301286918905074,1,4
16,0.21126702643261375,0,4
17,0.6058992556154388,1,4
17,0.08214979730559101,0,4
18,0.8341190628507853,1,4
18,0.017953025295652465,0,4
19,0.8266083794855305,1,4
19,0.00028942626833771746,0,4
20,0.1168723421566401,0,4
20,0.9267021551394418,1,4
21,0.003655727075829021,0,4
21,0.08080492816222383,1,4
22,1.6940168147206213e-06,0,4
22,0.6869877616461396,1,4
23,0.9510887255475655,1,4
23,0.5486941406931608,0,4
24,0.018591173648355892,0,4
24,0.9419896651813195,1,4
25,0.36012056749768584,0,4
27,0.0014497488447620757,0,4
27,0.8656576057145288,1,4
28,0.010279289654740497,0,4
28,0.6660841034697791,1,4
29,0.8431851154154588,1,4
29,0.008963372314276668,0,4
30,0.0009264066501433306,0,4
31,0.9197514513073154,1,4
32,0.782896664930702,1,4
33,0.8784464365593172,1,4
34,0.9022737206674557,1,4
34,0.017916157328434972,0,4
35,0.0019808210712569017,0,4
35,0.8482013828102309,1,4
36,0.029322086192278763,0,4
37,0.9421874711351537,1,4
37,0.0012810421850164206,0,4
38,0.8658769990906702,1,4
39,0.8899663295750309,1,4
39,0.12573119034014738,0,4
40,0.8966137072057359,1,4
41,0.24494170990953276,0,4
41,0.9626704655622058,1,4
42,0.9319397464262387,1,4
42,0.9668433310580643,0,4
43,0.941103242441839,1,4
43,0.09037929512068706,0,4
45,0.9381838243530924,1,4
46,0.4066518612082348,0,4
47,0.15331831663227094,0,4
49,0.8858723338032273,0,4
50,0.016376375732140975,0,4
50,0.9342452857561234,1,4
51,0.011053121195224913,0,4
52,0.006016393002537824,0,4
53,0.00031976480987282077,0,4
54,0.19567866939430217,0,4
55,0.3603847254253735,0,4
56,0.21889572498662818,0,4
58,0.21376747672801336,0,4
61,0.8423486668967421,0,4
62,0.6391293953110698,0,4
63,0.003330018400631535,0,4
65,0.03019399123683331,0,4
67,0.23118772697720827,0,4
68,0.6111733922123854,0,4
74,0.1423783587321708,0,4
76,0.0049286412805669665,0,4
77,0.0007800703889207323,0,4
78,0.016019755474176604,0,4
79,3.7685984300507346e-06,0,4
80,0.4261203974205058,0,4
81,0.1725039184630607,0,4
82,0.012817677815735793,0,4
83,0.0027402931640751133,0,4
85,0.6660773590403439,0,4
87,1.3256157342894456e-05,0,4
88,0.12453976962852886,0,4
91,0.0007137145410379871,0,4
92,0.5337559544810737,0,4
93,0.29495122731384865,0,4
95,0.04148956006454556,0,4
96,0.11459910267629751,0,4
97,0.7155440229509739,0,4
98,0.1768525160541851,0,4
99,0.023919690164884003,0,4
1,0.9793500486992163,1,4
7,0.8202620643420212,1,4
7,0.8202620643420212,1,4
16,0.7301286918905074,1,4
28,0.6660841034697791,1,4
31,0.9197514513073154,1,4
33,0.8784464365593174,1,4
11,0.5319342849441059,1,4
34,0.9022737206674557,1,4
34,0.9022737206674557,1,4
19,0.8266083794855305,1,4
2,0.7528028262230861,1,4
33,0.8784464365593174,1,4
34,0.9022737206674557,1,4
24,0.9419896651813195,1,4
35,0.8482013828102309,1,4
20,0.9267021551394418,1,4
13,0.9457657066265137,1,4
16,0.7301286918905074,1,4
29,0.8431851154154588,1,4
23,0.9510887255475655,1,4
10,0.9309967136806216,1,4
22,0.6869877616461396,1,4
1,0.9793500486992163,1,4
27,0.8656576057145288,1,4
34,0.9022737206674557,1,4
40,0.8966137072057359,1,4
28,0.6660841034697791,1,4
28,0.6660841034697791,1,4
21,0.08080492816222383,1,4
43,0.941103242441839,1,4
2,0.7528028262230857,1,4
