,Pred,Label,Group
93,0.1767325853199302,0,0
95,0.2595294559293865,0,0
96,0.0664493102743264,0,0
97,0.13459924260137,0,0
98,0.1173283697754768,0,0
99,0.1027906188959468,0,0
100,0.1144442158480743,0,0
101,0.1991656548965111,0,0
102,0.1187463276896655,0,0
103,0.1115310339148885,0,0
104,0.0111279884599851,0,0
105,0.1228013316909115,0,0
107,0.2428967331179327,0,0
108,0.039010619344525,0,0
109,0.0918503901936369,0,0
111,0.0820903913138385,0,0
112,0.0002036274041965,0,0
113,0.0281835894182615,0,0
114,0.0004792563792145,0,0
116,0.0181827571813543,0,0
117,0.0724913823060467,0,0
118,0.0355680046589183,0,0
119,0.0617610029199929,0,0
16,0.7217867105069999,1,0
19,0.9288281230388784,1,0
19,0.9288281230388784,1,0
27,0.8861769905000001,1,0
39,0.974745937006502,1,0
41,0.9702134901481968,1,0
43,0.957536535103374,1,0
22,0.9460238248740228,1,0
45,0.9470484619502312,1,0
45,0.9470484619502312,1,0
31,0.9716185587211844,1,0
17,0.5362374757590371,1,0
43,0.957536535103374,1,0
45,0.9470484619502312,1,0
37,0.9908605210651528,1,0
50,0.8759292249350685,1,0
32,0.9428324707176876,1,0
24,0.9932935688521763,1,0
27,0.8861769905000001,1,0
40,0.9608466641124328,1,0
35,0.9237199256389128,1,0
21,0.1497440275330147,1,0
34,0.8623169700501739,1,0
16,0.7217867105069999,1,0
38,0.5591956245625395,1,0
45,0.9470484619502312,1,0
55,0.656809643814753,1,0
39,0.974745937006502,1,0
39,0.974745937006502,1,0
33,0.9757635742651312,1,0
59,0.7356179844271975,1,0
17,0.5362374757590371,1,0
27,0.8861769905000001,1,0
1,0.99874039582854,1,1
2,0.9927205872826522,1,1
2,0.2075382760264978,0,1
3,0.1355446059127222,0,1
4,0.1156690887801326,0,1
5,0.7057442642908001,0,1
5,0.8001008888486427,1,1
7,0.1271429275974804,0,1
7,0.7370006240372525,1,1
8,0.6932927840928702,1,1
9,9.08584112523164e-07,0,1
10,0.8483237808786055,1,1
11,0.6264084506492432,1,1
11,0.0101371788607887,0,1
12,0.1880864430990435,1,1
13,0.0030043437753943,0,1
13,0.5182160070842787,1,1
16,0.0354650350459881,0,1
17,0.1116009080873088,0,1
18,0.2286860467388248,0,1
19,0.0025777701021088,0,1
20,0.1759847570103931,0,1
21,0.0043845994570314,0,1
22,0.0220973628738275,0,1
23,0.4075148721553906,0,1
24,0.0438103472192152,0,1
27,0.7143264434776576,1,1
28,0.5001459245410513,1,1
29,0.9260793421164404,1,1
31,0.877915458493918,1,1
32,0.8174374855436244,1,1
33,0.8927012472871034,1,1
34,0.7760183734224783,1,1
35,0.8872394635833127,1,1
37,0.9940278859172244,1,1
38,0.7331947357178372,1,1
39,0.9571861788609352,1,1
40,0.9192615073359266,1,1
41,0.9448727916574464,1,1
42,0.9723081889598862,1,1
43,0.9996781237691296,1,1
45,0.9865213338381856,1,1
50,0.90619334429849,1,1
51,0.9419580493032828,1,1
51,0.00746359449581,0,1
52,0.2147694269455566,0,1
53,0.9562834750209074,1,1
53,0.0076533077632371,0,1
54,0.8704173894758741,1,1
54,0.3576335049088322,0,1
55,0.1657368210364047,0,1
55,0.7943821838045485,1,1
56,0.7536893452247296,1,1
56,0.1062195513060534,0,1
57,0.9157673389392286,1,1
58,0.5015302975911918,0,1
59,0.2696796544362908,1,1
61,0.8520746929495187,0,1
62,0.7818797655365649,0,1
62,0.9100583000756796,1,1
63,0.0047007491760581,0,1
65,0.0099033097932919,0,1
67,0.5305187539215024,0,1
68,0.116018520315889,0,1
74,0.1731991419717276,0,1
76,0.0021260479830103,0,1
77,0.0060047562318814,0,1
78,0.0529110106294751,0,1
79,0.0089184876473132,0,1
80,0.3043178396369074,0,1
81,0.160687935611753,0,1
82,0.0138273109882021,0,1
83,0.0098534704302053,0,1
85,0.9177966408766478,0,1
87,0.0017908328510895,0,1
88,0.192680630898644,0,1
91,0.0032596232257891,0,1
92,0.4122888500388692,0,1
93,0.2601893310451958,0,1
95,0.0806974601378282,0,1
96,0.2661330213092297,0,1
97,0.9744985913977288,0,1
98,0.5710760631861139,0,1
99,0.0080661885352767,0,1
100,0.3959402052426499,0,1
101,0.1057838679845077,0,1
102,0.0076447166326081,0,1
103,0.0099626943334395,0,1
104,0.019722312484948,0,1
105,0.0316619620752206,0,1
107,0.1663843689402795,0,1
108,0.173268547901065,0,1
109,0.1518303060467675,0,1
111,0.0525878789358266,0,1
112,0.3759260222181491,0,1
113,0.0091716116952468,0,1
114,0.921184896480924,0,1
116,0.0828087139239644,0,1
117,0.0330715563562189,0,1
118,0.0101317791165869,0,1
119,0.0165767103276812,0,1
1,0.99874039582854,1,1
7,0.7370006240372525,1,1
7,0.7370006240372525,1,1
27,0.7143264434776576,1,1
39,0.9571861788609352,1,1
41,0.9448727916574464,1,1
43,0.9996781237691296,1,1
11,0.6264084506492432,1,1
45,0.9865213338381856,1,1
45,0.9865213338381856,1,1
31,0.8779154584939184,1,1
2,0.9927205872826522,1,1
43,0.9996781237691296,1,1
45,0.9865213338381856,1,1
37,0.9940278859172244,1,1
50,0.90619334429849,1,1
32,0.8174374855436244,1,1
13,0.5182160070842787,1,1
27,0.7143264434776576,1,1
40,0.9192615073359266,1,1
35,0.8872394635833127,1,1
10,0.8483237808786053,1,1
34,0.7760183734224783,1,1
1,0.99874039582854,1,1
38,0.7331947357178372,1,1
45,0.9865213338381856,1,1
55,0.7943821838045485,1,1
39,0.9571861788609352,1,1
39,0.9571861788609352,1,1
33,0.8927012472871034,1,1
59,0.2696796544362911,1,1
2,0.9927205872826522,1,1
27,0.7143264434776578,1,1
1,0.9994748233368168,1,2
2,0.99783278006534,1,2
2,0.6077361358972119,0,2
3,0.1796817988851305,0,2
4,0.3502037048231815,0,2
5,0.253716464349452,0,2
5,0.4215590582571769,1,2
7,0.1787540055415204,0,2
7,0.4901256664867626,1,2
8,0.4698481272144446,1,2
9,8.99742850924179e-05,0,2
10,0.9941367544662982,1,2
11,0.829967794270736,1,2
11,0.2007312409992417,0,2
12,0.9383614729981098,1,2
13,0.0027817710854376,0,2
13,0.936168853796397,1,2
16,0.8723567853965976,1,2
16,0.1335669426932816,0,2
17,0.6879315060764347,1,2
17,0.3279156097437758,0,2
18,0.8309378427317202,1,2
18,0.2376676620668691,0,2
19,0.693723034480462,1,2
19,0.006814316180815,0,2
20,0.0102530306025609,0,2
20,0.7878995744992842,1,2
21,0.0492273306001104,0,2
21,0.2770890549133679,1,2
22,0.0098665131924163,0,2
22,0.65787141636026,1,2
23,0.943990535041936,1,2
23,0.0774677188526954,0,2
24,0.1009498085039285,0,2
24,0.935232458606931,1,2
25,0.0758870310969102,0,2
27,0.019597908198043,0,2
28,0.0203034920971367,0,2
29,0.0623381586295961,0,2
30,0.0193718486374558,0,2
34,0.1992546693064884,0,2
35,0.3516921218182511,0,2
36,0.0472756920315463,0,2
37,0.064033487358743,0,2
38,0.382015161771541,1,2
39,0.9172653468542068,1,2
39,0.1138874321601151,0,2
40,0.7303419670288659,1,2
41,0.223797604369279,0,2
41,0.9608178836461404,1,2
42,0.9295607023336644,1,2
42,0.9262235995794836,0,2
43,0.9989324325568368,1,2
43,0.2019914729403843,0,2
45,0.9656150975826038,1,2
46,0.0538199315603835,0,2
47,0.0235539253253054,0,2
49,0.9841865884316708,0,2
50,0.0346788390675271,0,2
50,0.885313943854744,1,2
51,0.9275528488974714,1,2
53,0.178646025253424,1,2
54,0.7066423994059642,1,2
55,0.3293603065911547,1,2
56,0.8032978636766221,1,2
57,0.6414162068123961,1,2
59,0.7740003572207818,1,2
62,0.8385160399486099,1,2
78,0.0192011409467212,0,2
79,0.0234280306994108,0,2
80,0.37973343961176,0,2
81,0.3837486925671955,0,2
82,0.0242038569214585,0,2
83,0.0303718672576737,0,2
85,0.8804987192187251,0,2
87,0.0627409647980984,0,2
88,0.2014778223339183,0,2
91,0.0031688140696916,0,2
92,0.1901745977670543,0,2
93,0.37710335693664,0,2
95,0.1996409988731357,0,2
96,0.4357572814720807,0,2
97,0.6521017482166971,0,2
98,0.6471615489879734,0,2
99,0.0167306135177309,0,2
100,0.37738991209669,0,2
101,0.145276460786555,0,2
102,0.1086221620481345,0,2
103,0.2380024532518859,0,2
104,0.0641603827220321,0,2
105,0.0601939202828153,0,2
107,0.1927280669870153,0,2
108,0.0802858011460918,0,2
109,0.2574025782894659,0,2
111,0.0151737220646488,0,2
112,0.2270233198907248,0,2
113,0.0182633746759751,0,2
114,0.1958411886710713,0,2
116,0.0111398292375349,0,2
117,0.0417267129109841,0,2
118,0.0093089081787438,0,2
119,0.0256546579459953,0,2
1,0.9994748233368168,1,2
7,0.4901256664867626,1,2
7,0.4901256664867626,1,2
16,0.8723567853965976,1,2
39,0.9172653468542068,1,2
41,0.9608178836461404,1,2
43,0.9989324325568368,1,2
11,0.829967794270736,1,2
45,0.9656150975826038,1,2
45,0.9656150975826038,1,2
19,0.693723034480462,1,2
2,0.99783278006534,1,2
43,0.9989324325568368,1,2
45,0.9656150975826038,1,2
24,0.935232458606931,1,2
50,0.885313943854744,1,2
20,0.7878995744992842,1,2
13,0.936168853796397,1,2
16,0.8723567853965976,1,2
40,0.7303419670288659,1,2
23,0.943990535041936,1,2
10,0.9941367544662982,1,2
22,0.6578714163602603,1,2
1,0.9994748233368168,1,2
38,0.382015161771541,1,2
45,0.9656150975826038,1,2
55,0.3293603065911547,1,2
39,0.9172653468542068,1,2
39,0.9172653468542068,1,2
21,0.2770890549133679,1,2
59,0.7740003572207818,1,2
2,0.99783278006534,1,2
16,0.8723567853965976,1,2
59,0.7740003572207818,1,2
1,0.9933322985833372,1,3
2,0.8572995134926893,1,3
2,0.0543268879574473,0,3
3,0.1188609781209898,0,3
4,0.1302486765803097,0,3
5,0.4960192870049521,0,3
5,0.9075222818879712,1,3
7,0.0494568995255332,0,3
7,0.8241541217229452,1,3
8,0.707010156966829,1,3
9,0.0489235737795503,0,3
10,0.9983495991289496,1,3
11,0.2364397092587119,1,3
11,0.0009604655744221,0,3
12,0.9893720281583545,1,3
13,0.0880565271671429,0,3
13,0.967299385558986,1,3
16,0.982361937471774,1,3
16,0.0061282453294501,0,3
17,0.6830710213515494,1,3
17,0.0269117300304763,0,3
18,0.845205196323821,1,3
18,0.0795146691822519,0,3
19,0.9239222203619732,1,3
19,0.0279403192832845,0,3
20,0.6089033847686168,0,3
20,0.9295732486160486,1,3
21,0.015994967364837,0,3
21,0.1424747304201526,1,3
22,0.513544107412991,0,3
22,0.8918559082673855,1,3
23,0.9888701453626644,1,3
23,0.0988843412691388,0,3
24,0.118918724229885,0,3
24,0.9887935105894112,1,3
25,0.0341620684930046,0,3
27,0.047307594735444,0,3
27,0.9292090076308328,1,3
28,0.0115532539468785,0,3
28,0.7447829267086384,1,3
29,0.9612907021244048,1,3
29,0.0030786351084601,0,3
30,0.05418424846044,0,3
31,0.9663186454462616,1,3
32,0.9172755749887902,1,3
33,0.9382081406074344,1,3
34,0.5194136385825526,1,3
34,0.0874471106034687,0,3
35,0.015865968437495,0,3
35,0.9400773134776772,1,3
36,0.0906274327935393,0,3
37,0.9952550570735772,1,3
37,0.3965832943622855,0,3
39,0.120059940266915,0,3
41,0.7088449893341541,0,3
42,0.9164990212784436,0,3
43,0.2110167999936865,0,3
46,0.021558451264474,0,3
47,0.0112017472050345,0,3
49,0.8114768750938671,0,3
50,0.0318130483991746,0,3
51,0.9398136268520224,1,3
51,0.0291531097136728,0,3
52,0.1365209882124397,0,3
53,0.887909586045613,1,3
53,0.2912166623403288,0,3
54,0.7704766408755287,1,3
54,0.6944019418773801,0,3
55,0.0581002403538663,0,3
55,0.2575132825367284,1,3
56,0.8876011552961041,1,3
56,0.0668623594116448,0,3
57,0.9317167673712954,1,3
58,0.4454433017127798,0,3
59,0.7410374998840715,1,3
61,0.0984470025602184,0,3
62,0.939431760569976,0,3
62,0.9110316377055124,1,3
63,0.0082669924793467,0,3
65,0.0122013211957415,0,3
67,0.4045417285333482,0,3
68,0.4254880233640899,0,3
74,0.0218193826424138,0,3
76,0.0223166492293544,0,3
77,0.1844607647108938,0,3
100,0.4130014019664514,0,3
101,0.0983894403337064,0,3
102,0.9796540061619348,0,3
103,0.1418675829600051,0,3
104,0.0289723204138958,0,3
105,0.0337497521205301,0,3
107,0.0566121371175279,0,3
108,0.0534151139613142,0,3
109,0.2843091389437511,0,3
111,0.0607665839487361,0,3
112,0.0916745982317801,0,3
113,0.0226223701871118,0,3
114,0.0299700351124487,0,3
116,0.001395517898768,0,3
117,0.0156317181520087,0,3
118,0.0221558650782837,0,3
119,0.0202222282579109,0,3
1,0.9933322985833372,1,3
7,0.8241541217229452,1,3
7,0.8241541217229452,1,3
16,0.982361937471774,1,3
28,0.7447829267086384,1,3
31,0.9663186454462616,1,3
33,0.9382081406074344,1,3
11,0.2364397092587119,1,3
34,0.5194136385825526,1,3
34,0.5194136385825526,1,3
19,0.9239222203619732,1,3
2,0.8572995134926893,1,3
33,0.9382081406074344,1,3
34,0.5194136385825526,1,3
24,0.9887935105894112,1,3
35,0.9400773134776772,1,3
20,0.9295732486160486,1,3
13,0.967299385558986,1,3
16,0.982361937471774,1,3
29,0.9612907021244048,1,3
23,0.9888701453626644,1,3
10,0.9983495991289496,1,3
22,0.8918559082673855,1,3
1,0.9933322985833372,1,3
27,0.9292090076308328,1,3
34,0.5194136385825526,1,3
54,0.7704766408755287,1,3
28,0.7447829267086384,1,3
28,0.7447829267086384,1,3
21,0.1424747304201526,1,3
57,0.9317167673712952,1,3
2,0.8572995134926893,1,3
1,0.9614009143961061,1,4
2,0.9929503751945096,1,4
2,0.4280760963372592,0,4
3,0.33854545281232346,0,4
4,0.040820889743886986,0,4
5,0.2386213237366023,0,4
5,0.713745448372442,1,4
7,0.08792013987616967,0,4
7,0.4767718418891359,1,4
8,0.4684598739184683,1,4
9,0.00727368332899039,0,4
10,0.7258995928327623,1,4
11,0.8134568104339971,1,4
11,0.12840371791703387,0,4
12,0.5474631997855737,1,4
13,0.02195639836875311,0,4
13,0.9138853071554321,1,4
16,0.9174717594004431,1,4
16,0.05711751948873192,0,4
17,0.7888112510434282,1,4
17,0.11248621222531859,0,4
18,0.8904269224024719,1,4
18,0.17013882402219763,0,4
19,0.7629583278593353,1,4
19,0.04091576621378483,0,4
20,0.7573523416239206,0,4
20,0.8115978360749228,1,4
21,0.051342943344823935,0,4
21,0.020932024167145295,1,4
22,0.01761550944877497,0,4
22,0.7360549073551206,1,4
23,0.9775722238100591,1,4
23,0.5060153269529688,0,4
24,0.0245400434716611,0,4
24,0.9164322290261027,1,4
25,0.5171819040593216,0,4
27,0.05754290986567004,0,4
27,0.842301069687452,1,4
28,0.2656489125489379,0,4
28,0.8172374295692326,1,4
29,0.7674232864613764,1,4
29,0.019156352868179197,0,4
30,0.008913858994212867,0,4
31,0.9964028097909795,1,4
32,0.8250399085853536,1,4
33,0.8889390577542576,1,4
34,0.8498610467635976,1,4
34,0.028504830089596905,0,4
35,0.009884194893889788,0,4
35,0.7663748533015957,1,4
36,0.07958333596248345,0,4
37,0.969977685072114,1,4
37,0.015610332339382763,0,4
38,0.838778700273414,1,4
39,0.7107616905625821,1,4
39,0.9112104283468301,0,4
40,0.6412627027174563,1,4
41,0.14117426594320043,0,4
41,0.4980320296687445,1,4
42,0.8127066331461001,1,4
42,0.46889763294636777,0,4
43,0.9689686477798595,1,4
43,0.03841386753899619,0,4
45,0.9888822840191093,1,4
46,0.17162290249026263,0,4
47,0.21793387812930395,0,4
49,0.77187207306705,0,4
50,0.11685273933341345,0,4
50,0.5715021488394045,1,4
51,0.05002201554531355,0,4
52,0.050356887353320716,0,4
53,0.013192658136853594,0,4
54,0.2291068468487634,0,4
55,0.2816209474268887,0,4
56,0.6445067242799855,0,4
58,0.14181985946902959,0,4
61,0.7957436829303018,0,4
62,0.08545770783633415,0,4
63,0.05590059807706537,0,4
65,0.042507816605646516,0,4
67,0.5757509033043422,0,4
68,0.2810870161925999,0,4
74,0.04422927877180743,0,4
76,0.21497722691610918,0,4
77,0.01726398575038605,0,4
78,0.13666570737841566,0,4
79,0.13753505574815358,0,4
80,0.38456665419489156,0,4
81,0.25630890018255637,0,4
82,0.041751255981979735,0,4
83,0.12426984537048087,0,4
85,0.5416417936606452,0,4
87,0.028733023309980663,0,4
88,0.2615085691705053,0,4
91,0.04023689719356477,0,4
92,0.20374197611074,0,4
93,0.286146961002251,0,4
95,0.015357048161860409,0,4
96,0.5856689857187078,0,4
97,0.9685990476988219,0,4
98,0.22688557608539128,0,4
99,0.10142861492850364,0,4
1,0.9614009143961061,1,4
7,0.4767718418891359,1,4
7,0.4767718418891359,1,4
16,0.9174717594004431,1,4
28,0.8172374295692326,1,4
31,0.9964028097909795,1,4
33,0.8889390577542576,1,4
11,0.8134568104339971,1,4
34,0.8498610467635976,1,4
34,0.8498610467635976,1,4
19,0.7629583278593353,1,4
2,0.9929503751945096,1,4
33,0.8889390577542576,1,4
34,0.8498610467635976,1,4
24,0.9164322290261027,1,4
35,0.7663748533015957,1,4
20,0.8115978360749228,1,4
13,0.9138853071554321,1,4
16,0.9174717594004431,1,4
29,0.7674232864613764,1,4
23,0.9775722238100591,1,4
10,0.7258995928327623,1,4
22,0.7360549073551206,1,4
1,0.9614009143961061,1,4
27,0.842301069687452,1,4
34,0.8498610467635976,1,4
40,0.6412627027174563,1,4
28,0.8172374295692326,1,4
28,0.8172374295692326,1,4
21,0.020932024167145295,1,4
43,0.9689686477798595,1,4
2,0.9929503751945096,1,4
