,Pred,Label,Group
7,0.7151542311090344,1,1
8,0.667488412274567,1,1
9,3.689187714453265e-06,0,1
10,0.963214093612756,1,1
11,0.7152373210767448,1,1
11,0.0030979688425563,0,1
12,0.5753870353408558,1,1
13,0.0017657893690387,0,1
13,0.8057369191342761,1,1
16,0.0141473003033702,0,1
17,0.1369768202479587,0,1
18,0.1663802502403381,0,1
19,0.0040509561089354,0,1
20,0.0188722805230942,0,1
21,0.0015387508707711,0,1
22,0.0009997587864369,0,1
23,0.3367723791967306,0,1
24,0.1087189841030756,0,1
27,0.8330407539368022,1,1
28,0.2863167551491883,1,1
29,0.9124385716091118,1,1
31,0.7151214785608259,1,1
32,0.7780791718041382,1,1
33,0.8889313318377292,1,1
34,0.8140620080056759,1,1
35,0.8240276133821954,1,1
37,0.9909744661419952,1,1
38,0.7515297626498225,1,1
39,0.971821425623706,1,1
40,0.9408024380618724,1,1
41,0.9770001290494434,1,1
42,0.9748875939203407,1,1
43,0.9999997491464412,1,1
45,0.9754291265970096,1,1
50,0.9533941847770332,1,1
51,0.9708465888080992,1,1
51,0.0029131572651675,0,1
52,0.090925335188615,0,1
53,0.924390330811472,1,1
53,0.0425059848037701,0,1
54,0.9085253694115276,1,1
54,0.1968226347664795,0,1
55,0.0824797428500278,0,1
55,0.8849659285732486,1,1
56,0.8121411412364709,1,1
56,0.0794785733508871,0,1
57,0.91367357183671,1,1
58,0.3187332779088032,0,1
59,0.7152174187883327,1,1
61,0.6083716976100684,0,1
62,0.1843894590238802,0,1
62,0.8785335770800704,1,1
63,0.0063000580323714,0,1
65,0.0071669366360205,0,1
67,0.3823388274406092,0,1
68,0.0539665507724813,0,1
74,0.0313010213020669,0,1
76,0.0109457201312915,0,1
77,0.0165707637850655,0,1
78,0.0361553261752631,0,1
79,0.0044906487138523,0,1
80,0.1155377364365782,0,1
81,0.0945474473662504,0,1
82,0.010645706304416,0,1
83,0.0162435684984811,0,1
85,0.907266763166878,0,1
87,0.3821706177821106,0,1
88,0.1716023577580231,0,1
91,0.0046800705388933,0,1
92,0.2096003707385798,0,1
93,0.4133974968444394,0,1
95,0.1028621309519982,0,1
96,0.1203120969453975,0,1
97,0.92660804055952,0,1
98,0.3821757428232574,0,1
99,0.0081066678336863,0,1
100,0.5385457968178209,0,1
101,0.0601889620469279,0,1
102,0.0092213588108101,0,1
103,0.0088195827615309,0,1
104,0.0073285773909995,0,1
105,0.0537498651041141,0,1
107,0.0763543225026883,0,1
108,0.0682186198011279,0,1
109,0.1261597965780084,0,1
111,0.007532441758273,0,1
112,0.3822799318808908,0,1
113,0.0027008930360938,0,1
114,0.2881644676201448,0,1
116,0.020589278278835,0,1
117,0.0117292447907795,0,1
118,0.0161706934818104,0,1
119,0.0235401194350313,0,1
1,0.9781727012638874,1,1
7,0.7151542311090344,1,1
7,0.7151542311090344,1,1
27,0.8330407539368022,1,1
39,0.971821425623706,1,1
41,0.9770001290494434,1,1
43,0.9999997491464412,1,1
11,0.7152373210767448,1,1
45,0.9754291265970096,1,1
45,0.9754291265970096,1,1
31,0.7151214785608574,1,1
2,0.9854686190320918,1,1
43,0.9999997491464412,1,1
45,0.9754291265970096,1,1
37,0.9909744661419948,1,1
50,0.9533941847770332,1,1
32,0.7780791718041382,1,1
13,0.8057369191342761,1,1
27,0.8330407539368022,1,1
40,0.9408024380618724,1,1
35,0.8240276133821954,1,1
10,0.963214093612756,1,1
34,0.8140620080056759,1,1
1,0.9781727012638874,1,1
38,0.7515297626498225,1,1
45,0.9754291265970096,1,1
55,0.8849659285732486,1,1
39,0.971821425623706,1,1
39,0.971821425623706,1,1
33,0.8889313318377292,1,1
59,0.7152174187883568,1,1
2,0.9854686190320918,1,1
27,0.8330407539367934,1,1
1,0.9968997898297524,1,2
2,0.9970811463443298,1,2
2,0.7262329611804154,0,2
3,0.1598274526524655,0,2
4,0.1648905829404524,0,2
5,0.282806567636544,0,2
5,0.3795245477564387,1,2
7,0.3382938046061495,0,2
7,0.5,1,2
8,0.4207983278648132,1,2
9,0.0085158915625164,0,2
10,0.9837856851660756,1,2
11,0.855714946919338,1,2
11,0.7692690930661877,0,2
12,0.8814656707066482,1,2
13,0.0022210016538485,0,2
13,0.7176160084289965,1,2
16,0.7132853797125909,1,2
16,0.1986792876310341,0,2
17,0.6682270284634833,1,2
17,0.2395382112165497,0,2
18,0.7058104526905308,1,2
18,0.1731776082988325,0,2
19,0.5705035297390866,1,2
19,0.0137402993855084,0,2
20,0.0025039484801165,0,2
20,0.6668880849655886,1,2
21,0.0510937920817325,0,2
21,0.6145594217639887,1,2
22,0.050679365033504,0,2
22,0.7275902652272126,1,2
23,0.8312440859986622,1,2
23,0.1858041729621723,0,2
24,0.1822269145079927,0,2
24,0.9024485655814272,1,2
25,0.1686882483660498,0,2
27,0.0520266188744024,0,2
28,0.1263000391537073,0,2
29,0.0621023697915548,0,2
30,0.0164655379983567,0,2
34,0.1159355608716783,0,2
35,0.5089234305995413,0,2
36,0.0824915245721345,0,2
37,0.150001538542362,0,2
38,0.6042993570195951,1,2
39,0.9039406635057692,1,2
39,0.2567940228010358,0,2
40,0.6771096425041992,1,2
41,0.1420581595615056,0,2
41,0.8763269539007976,1,2
42,0.9380943169140148,1,2
42,0.9030825888765208,0,2
43,0.9670293261325404,1,2
43,0.14511876505494,0,2
45,0.9596687787441748,1,2
46,0.0496952264120692,0,2
47,0.0473092889927314,0,2
49,0.9279107346008816,0,2
50,0.122163956116602,0,2
50,0.8229085670924202,1,2
51,0.8898393788841222,1,2
53,0.37880938637426,1,2
54,0.790071703190154,1,2
55,0.5251975952206797,1,2
56,0.8187602758264411,1,2
57,0.6642995938690036,1,2
59,0.6643137629819795,1,2
62,0.8655093342136438,1,2
78,0.0540548951802293,0,2
79,0.14720789114557,0,2
80,0.2725707469121428,0,2
81,0.4328141538640226,0,2
82,0.0484232873121197,0,2
83,0.0362976702674199,0,2
85,0.8437315942762368,0,2
87,0.0379397458319031,0,2
88,0.2441315518935751,0,2
91,0.0064098245479475,0,2
92,0.287775016455899,0,2
93,0.2828485216295403,0,2
95,0.2856096502693564,0,2
96,0.4140652137094467,0,2
97,0.2827262903911931,0,2
98,0.4885305020153016,0,2
99,0.0240563812187114,0,2
100,0.266451316070432,0,2
101,0.1952681579896745,0,2
102,0.2828462570265928,0,2
103,0.282794706681129,0,2
104,0.0651766264295759,0,2
105,0.2828016091581856,0,2
107,0.3133348960100575,0,2
108,0.1091708394436942,0,2
109,0.2371069143201417,0,2
111,0.0046051453239689,0,2
112,0.659413351717296,0,2
113,0.0666321079769591,0,2
114,0.2031141937803522,0,2
116,0.0209084278683709,0,2
117,0.154331968790212,0,2
118,0.0344495990306044,0,2
119,0.0567348006237125,0,2
1,0.9968997898297514,1,2
7,0.5,1,2
7,0.5,1,2
16,0.7132853797125909,1,2
39,0.9039406635057692,1,2
41,0.8763269539007976,1,2
43,0.9670293261325404,1,2
11,0.855714946919338,1,2
45,0.9596687787441748,1,2
45,0.9596687787441748,1,2
19,0.5705035297390866,1,2
2,0.99708114634433,1,2
43,0.9670293261325404,1,2
45,0.9596687787441748,1,2
24,0.9024485655814272,1,2
50,0.8229085670924202,1,2
20,0.6668880849655886,1,2
13,0.7176160084289965,1,2
16,0.7132853797125909,1,2
40,0.6771096425041992,1,2
23,0.8312440859986622,1,2
10,0.9837856851660756,1,2
22,0.7275902652272147,1,2
1,0.9968997898297524,1,2
38,0.6042993570195951,1,2
45,0.9596687787441748,1,2
55,0.5251975952206797,1,2
39,0.9039406635057692,1,2
39,0.9039406635057692,1,2
21,0.6145594217639887,1,2
59,0.6643137629819795,1,2
2,0.9970811463443298,1,2
16,0.7132853797125909,1,2
59,0.6643137629819795,1,2
1,0.9854420332807672,1,3
2,0.6968293132626832,1,3
2,0.0688372117343726,0,3
3,0.0811192766017988,0,3
4,0.0168974683345068,0,3
5,0.0714679342149883,0,3
5,0.9733395950818796,1,3
7,0.0468541805249664,0,3
7,0.9758384500931824,1,3
8,0.6337698101012809,1,3
9,0.0381440753637981,0,3
10,0.9947028362166525,1,3
11,0.4359783014335663,1,3
11,0.0088849932767565,0,3
12,0.8698746783061221,1,3
13,0.0606811033893054,0,3
13,0.992773015534006,1,3
16,0.9771791251863172,1,3
16,0.041499497683969,0,3
17,0.7206683961493424,1,3
17,0.0364726417475979,0,3
18,0.5102297936328087,1,3
18,0.046275704422006,0,3
19,0.9776660709822989,1,3
19,0.0345420383145829,0,3
20,0.5,0,3
20,0.913489286634008,1,3
21,0.0621203568690152,0,3
21,0.6967894588746316,1,3
22,0.7443810556744554,0,3
22,0.7598552506314987,1,3
23,0.9777231929552574,1,3
23,0.0999254500490721,0,3
24,0.2438219158218164,0,3
24,0.9705967970007,1,3
25,0.0170334832455126,0,3
27,0.2438621732086746,0,3
27,0.7193312115402325,1,3
28,0.2016217943002693,0,3
28,0.6968982512778106,1,3
29,0.865013305355533,1,3
29,0.0616548159748532,0,3
30,0.0173122273101198,0,3
31,0.8488026802788782,1,3
32,0.9843250395414084,1,3
33,0.9677307029124242,1,3
34,0.6551704502576892,1,3
34,0.231283379434814,0,3
35,0.0020158549395781,0,3
35,0.926545180369552,1,3
36,0.0500613704138688,0,3
37,0.9726262372542344,1,3
37,0.1042528925082481,0,3
39,0.2924824247993579,0,3
41,0.3448176363160003,0,3
42,0.821581467843891,0,3
43,0.3906570105070205,0,3
46,0.0463415366830049,0,3
47,0.0423443251074789,0,3
49,0.8270990728641417,0,3
50,0.040038748314118,0,3
51,0.6510053270262278,1,3
51,0.0692037739091277,0,3
52,0.4337921972442443,0,3
53,0.8975061879253748,1,3
53,0.243844592121121,0,3
54,0.9148779825296354,1,3
54,0.4755027616872704,0,3
55,0.0085619191057453,0,3
55,0.5852193911257977,1,3
56,0.6968452941223187,1,3
56,0.0333786699108857,0,3
57,0.9580099983148558,1,3
58,0.1954617546737238,0,3
59,0.6975431347102021,1,3
61,0.1978773122845134,0,3
62,0.8988100145804052,0,3
62,0.7310621492528635,1,3
63,0.0121413265949954,0,3
65,0.0154851893742531,0,3
67,0.3807265962855789,0,3
68,0.3481395682691661,0,3
74,0.0653348851313751,0,3
76,0.0117046723649427,0,3
77,0.1135028051579522,0,3
100,0.5847439872517923,0,3
101,0.0647672365391758,0,3
102,0.9831970267266432,0,3
103,0.0256812662876668,0,3
104,0.0610669924762856,0,3
105,0.0020982773864746,0,3
107,0.0270735137521922,0,3
108,0.0011171336973975,0,3
109,0.0885779595209834,0,3
111,0.0044047893786385,0,3
112,0.2439007580579491,0,3
113,0.1033055658947448,0,3
114,0.043059249288899,0,3
116,0.1604484770369025,0,3
117,0.0053253072535941,0,3
118,0.0094038215147535,0,3
119,0.0069092542226375,0,3
1,0.9854420332807672,1,3
7,0.9758384500931824,1,3
7,0.9758384500931824,1,3
16,0.9771791251863172,1,3
28,0.6968982512778106,1,3
31,0.8488026802788782,1,3
33,0.9677307029124224,1,3
11,0.4359783014335663,1,3
34,0.6551704502576892,1,3
34,0.6551704502576828,1,3
19,0.9776660709822989,1,3
2,0.6968293132626832,1,3
33,0.9677307029124224,1,3
34,0.6551704502576892,1,3
24,0.9705967970007034,1,3
35,0.926545180369552,1,3
20,0.913489286634008,1,3
13,0.992773015534006,1,3
16,0.9771791251863172,1,3
29,0.865013305355533,1,3
23,0.977723192955255,1,3
10,0.9947028362166525,1,3
22,0.7598552506314987,1,3
1,0.9854420332807672,1,3
27,0.7193312115402325,1,3
34,0.6551704502576892,1,3
54,0.9148779825296354,1,3
28,0.6968982512778106,1,3
28,0.6968982512778106,1,3
21,0.6967894588746316,1,3
57,0.9580099983148558,1,3
2,0.6968293132626832,1,3
1,0.8975592689483953,1,4
2,0.776624031002139,1,4
2,0.32350591634714126,0,4
3,0.38860761199190863,0,4
4,0.26998140471093146,0,4
5,0.43265638588030075,0,4
5,0.5562758845318719,1,4
7,0.2012982968264336,0,4
7,0.5244211168301713,1,4
8,0.5564019685067173,1,4
9,0.023143820138003496,0,4
10,0.7873382446965236,1,4
11,0.689911800096968,1,4
11,0.06359503963572855,0,4
12,0.5863157426411976,1,4
13,0.101804181583388,0,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
16,0.2624377768728888,0,4
17,0.7108504142084178,1,4
17,0.23344367880638633,0,4
18,0.7878602606678886,1,4
18,0.1157904056868842,0,4
19,0.6430431465686147,1,4
19,0.2022038499711368,0,4
20,0.5170069011880757,0,4
20,0.7517743005988154,1,4
21,0.335268078564144,0,4
21,0.2854670947225031,1,4
22,0.05421151169539255,0,4
22,0.517399285166141,1,4
23,0.7420252103574067,1,4
23,0.46080972650334096,0,4
24,0.4112833231613799,0,4
24,0.7185688600988984,1,4
25,0.4039419044203281,0,4
27,0.20405557196438978,0,4
27,0.6201922591781621,1,4
28,0.19146043477474808,0,4
28,0.6451853330254707,1,4
29,0.6364816689554762,1,4
29,0.33140167515712704,0,4
30,0.34182735335501396,0,4
31,0.7185643890948274,1,4
32,0.6201970082108937,1,4
33,0.7175659964114903,1,4
34,0.6476605140204463,1,4
34,0.13475686469804635,0,4
35,0.1952752190640264,0,4
35,0.6202566761604813,1,4
36,0.4326776678348733,0,4
37,0.7844055091697588,1,4
37,0.432626994185829,0,4
38,0.6163367423713682,1,4
39,0.6461259422314773,1,4
39,0.4566633745784711,0,4
40,0.620217358357685,1,4
41,0.40309908052672555,0,4
41,0.7037179973799474,1,4
42,0.6835224570731069,1,4
42,0.6732835521500963,0,4
43,0.9155272726081309,1,4
43,0.3857824034377439,0,4
45,0.8489475617346219,1,4
46,0.3173508725835789,0,4
47,0.272346367082373,0,4
49,0.33511108424303027,0,4
50,0.2788044197868355,0,4
50,0.6160525899696093,1,4
51,0.26847495833779955,0,4
52,0.3656979166708049,0,4
53,0.14476849206902936,0,4
54,0.4452593588177529,0,4
55,0.5209784473454938,0,4
56,0.47038434598411466,0,4
58,0.43265368195729725,0,4
61,0.7115759162553829,0,4
62,0.3538157647961981,0,4
63,0.20721616971273155,0,4
65,0.3340082093925049,0,4
67,0.42031323677241267,0,4
68,0.31823830181235585,0,4
74,0.23628443154006043,0,4
76,0.408194479470491,0,4
77,0.2560643045488034,0,4
78,0.3083121612224974,0,4
79,0.1270019282361777,0,4
80,0.3139936162629396,0,4
81,0.43265409163422336,0,4
82,0.24807526300060417,0,4
83,0.07813103801640833,0,4
85,0.6309227939361758,0,4
87,0.30526796136888595,0,4
88,0.36563353483429034,0,4
91,0.21212345415866793,0,4
92,0.4350813234287742,0,4
93,0.4061354100175621,0,4
95,0.26502328502196093,0,4
96,0.43269634035942445,0,4
97,0.6670895637062486,0,4
98,0.3858058892792066,0,4
99,0.4327156156939037,0,4
1,0.8975592689483953,1,4
7,0.5244211168301713,1,4
7,0.5244211168301713,1,4
16,0.7197828737794961,1,4
28,0.6451853330254707,1,4
31,0.7185643890948274,1,4
33,0.7175659964114751,1,4
11,0.689911800096968,1,4
34,0.6476605140204463,1,4
34,0.6476605140204265,1,4
19,0.6430431465686147,1,4
2,0.776624031002139,1,4
33,0.7175659964114751,1,4
34,0.6476605140204463,1,4
24,0.7185688600989288,1,4
35,0.6202566761604813,1,4
20,0.7517743005988154,1,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
29,0.6364816689554762,1,4
23,0.742025210357382,1,4
10,0.7873382446965236,1,4
22,0.517399285166141,1,4
1,0.8975592689483953,1,4
27,0.6201922591781621,1,4
34,0.6476605140204463,1,4
40,0.6202173583576688,1,4
28,0.6451853330254707,1,4
28,0.6451853330254707,1,4
21,0.2854670947225031,1,4
43,0.9155272726081309,1,4
2,0.7766240310021352,1,4
