,Pred,Label,Group
116,0.0001178503144097,0,0
117,0.0595413846829883,0,0
118,0.3814212681392251,0,0
119,0.0011189905613393,0,0
16,0.9873533502487554,1,0
19,0.9834924894718672,1,0
19,0.9834924894718672,1,0
27,0.7728419916064148,1,0
39,0.9929038353034532,1,0
41,0.9918852155937236,1,0
43,0.9796803366524468,1,0
22,0.9821968805071472,1,0
45,0.9956125016542994,1,0
45,0.9956125016542994,1,0
31,0.954957896311406,1,0
17,0.9171279963633584,1,0
43,0.9796803366524468,1,0
45,0.9956125016542994,1,0
37,0.9608775914528708,1,0
50,0.8225711576313492,1,0
32,0.7727789466458562,1,0
24,0.9923576975633548,1,0
27,0.7728419916064148,1,0
40,0.9915318140305132,1,0
35,0.9589226921047662,1,0
21,0.1321450650820681,1,0
34,0.9258397518517102,1,0
16,0.9873533502487554,1,0
38,0.7980591208543373,1,0
45,0.9956125016542994,1,0
55,0.2131169500678724,1,0
39,0.9929038353034532,1,0
39,0.9929038353034532,1,0
33,0.8984783553490844,1,0
59,0.9264686951869892,1,0
17,0.9171279963633584,1,0
27,0.7728419916064148,1,0
1,0.99314647550691,1,1
2,0.9948291196480477,1,1
2,0.2915970739968097,0,1
3,9.025520622340712e-05,0,1
4,0.7734472432258156,0,1
5,0.0276062628330364,0,1
5,0.8647817531539248,1,1
7,0.7216384681264287,0,1
7,0.866118013770735,1,1
8,0.871765763709426,1,1
9,0.0016572206515682,0,1
10,0.6644719180752621,1,1
11,0.6745096265762461,1,1
11,0.0080306445926096,0,1
12,0.0060684342613395,1,1
13,0.0001086319988009,0,1
13,0.966385017691873,1,1
16,0.3103324285756983,0,1
17,0.0028542361831004,0,1
18,0.00053001625358,0,1
19,0.0076590159087379,0,1
20,0.3375964830769514,0,1
21,0.0805813145172237,0,1
22,0.0001584137868719,0,1
23,0.6469180970665012,0,1
24,0.1183171339602608,0,1
27,0.9253817404964796,1,1
28,0.7808486767029814,1,1
29,0.5954489162577727,1,1
31,0.9523416045208996,1,1
32,0.8514933094077393,1,1
33,0.9177462885072692,1,1
34,0.9066884988921834,1,1
35,0.5027542143733369,1,1
37,0.8948183231333954,1,1
38,0.8533077576706448,1,1
39,0.9259414712820684,1,1
40,0.8986187817417863,1,1
41,0.954605045804464,1,1
42,0.8190650854684421,1,1
43,0.9820859607974244,1,1
45,0.912640013559333,1,1
50,0.8984860574261728,1,1
51,0.8990878163428452,1,1
51,0.0316754411317609,0,1
52,0.2183483280306934,0,1
53,0.5351909886835852,1,1
53,8.580132179322883e-08,0,1
54,0.8618046989752193,1,1
54,0.7176985016939449,0,1
55,0.0098336403716973,0,1
55,0.7813238829791926,1,1
56,0.3488992996567061,1,1
56,0.1180379654549399,0,1
57,0.9055092136069238,1,1
58,0.1025680193776439,0,1
59,0.3994273262140581,1,1
61,0.0175439139469952,0,1
62,0.2520613983985683,0,1
62,0.858030921806674,1,1
63,0.000112457623434,0,1
65,0.00388338212022,0,1
67,0.0274229313831926,0,1
68,0.2212655341736911,0,1
74,0.2158459787518682,0,1
76,0.0123389723780799,0,1
77,0.0467673275377244,0,1
78,0.4362946133703085,0,1
79,0.0003177299862286,0,1
80,0.6218116117951683,0,1
81,0.0475190402967326,0,1
82,0.0568300097474463,0,1
83,0.004092670414052,0,1
85,0.6016666896739159,0,1
87,0.0593933813426252,0,1
88,0.2700803516620812,0,1
91,0.0019609456978986,0,1
92,0.5689458343554623,0,1
93,0.6358532556761889,0,1
95,0.3740237612549546,0,1
96,0.4625113081799094,0,1
97,0.7021210364236049,0,1
98,0.094461155035976,0,1
99,0.0096431517024053,0,1
100,0.0484027091713105,0,1
101,0.0617987163220744,0,1
102,8.085924267596211e-07,0,1
103,0.253759525148374,0,1
104,0.1552725950286399,0,1
105,0.0001925751277672,0,1
107,0.6828828479456944,0,1
108,0.0115972307506686,0,1
109,0.2733429878130086,0,1
111,0.0583393791516097,0,1
112,0.0734528929376496,0,1
113,0.06895575173824,0,1
114,0.0016741822661924,0,1
116,0.0198435233104266,0,1
117,0.0989600284552624,0,1
118,0.3548038288178397,0,1
119,0.2850676729103925,0,1
1,0.99314647550691,1,1
7,0.866118013770735,1,1
7,0.866118013770735,1,1
27,0.9253817404964796,1,1
39,0.9259414712820684,1,1
41,0.954605045804464,1,1
43,0.9820859607974244,1,1
11,0.6745096265762461,1,1
45,0.912640013559333,1,1
45,0.912640013559333,1,1
31,0.9523416045208996,1,1
2,0.9948291196480477,1,1
43,0.9820859607974244,1,1
45,0.912640013559333,1,1
37,0.8948183231333954,1,1
50,0.8984860574261728,1,1
32,0.8514933094077393,1,1
13,0.966385017691873,1,1
27,0.9253817404964796,1,1
40,0.8986187817417863,1,1
35,0.5027542143733369,1,1
10,0.6644719180752621,1,1
34,0.9066884988921834,1,1
1,0.99314647550691,1,1
38,0.8533077576706448,1,1
45,0.912640013559333,1,1
55,0.7813238829791926,1,1
39,0.9259414712820684,1,1
39,0.9259414712820684,1,1
33,0.9177462885072692,1,1
59,0.3994273262140581,1,1
2,0.9948291196480477,1,1
27,0.9253817404964796,1,1
1,0.9971189482657878,1,2
2,0.9845645379869638,1,2
2,0.0070246141083085,0,2
3,0.4898585986640987,0,2
4,0.0086357015036339,0,2
5,0.0312992142366653,0,2
5,0.9332857377575602,1,2
7,0.1163510321464993,0,2
7,0.8787638677942562,1,2
8,0.925157175355571,1,2
9,5.011023667570004e-05,0,2
10,0.8465328127980424,1,2
11,0.9207393560815444,1,2
11,2.804474671931511e-13,0,2
12,0.0178304657317065,1,2
13,2.4015110256757284e-06,0,2
13,0.8344172158079562,1,2
16,0.9558828906357616,1,2
16,1.858357124788713e-05,0,2
17,0.7606087418608034,1,2
17,0.4669176767265253,0,2
18,0.5787478217573528,1,2
18,0.0056989121887038,0,2
19,0.9670617578226428,1,2
19,0.0011696478332161,0,2
20,0.0255757399088759,0,2
20,0.9712549836991212,1,2
21,0.097763151944073,0,2
21,0.562767056352777,1,2
22,0.006655899228008,0,2
22,0.8849528019218863,1,2
23,0.9037762762102496,1,2
23,0.8468303084024782,0,2
24,0.06138896141135,0,2
24,0.9855379699629996,1,2
25,0.5026354036639348,0,2
27,0.0044119203884464,0,2
28,0.0037503707186935,0,2
29,0.000492468669447,0,2
30,0.0054783594639235,0,2
34,0.0071136643272805,0,2
35,1.143646023639178e-05,0,2
36,0.0037792855017039,0,2
37,0.0115204472126593,0,2
38,0.94748637008825,1,2
39,0.9914564828947482,1,2
39,0.0027082809156696,0,2
40,0.968277534778742,1,2
41,0.066846523487919,0,2
41,0.9845484267733104,1,2
42,0.984438409497434,1,2
42,0.947302962448237,0,2
43,0.9313228743118772,1,2
43,0.0205089578659938,0,2
45,0.9803946546598986,1,2
46,0.0057609143208084,0,2
47,0.2522906304221836,0,2
49,0.0026623597053816,0,2
50,0.0303348678125213,0,2
50,0.9246553569769564,1,2
51,0.9822193663750812,1,2
53,0.4726803637545446,1,2
54,0.9804846467345242,1,2
55,0.9173536772628998,1,2
56,0.6777260498136407,1,2
57,0.9223973330652936,1,2
59,0.7784939883977564,1,2
62,0.979035232318584,1,2
78,0.1024908398090742,0,2
79,1.810118032903753e-05,0,2
80,0.4582715938520426,0,2
81,0.2997000279114944,0,2
82,0.0099074528624637,0,2
83,0.0040727224746882,0,2
85,0.960858308442324,0,2
87,0.0001037858982882,0,2
88,0.4817388232607607,0,2
91,0.000214601208504,0,2
92,0.1934183407719938,0,2
93,0.357145701995936,0,2
95,0.0002993221550918,0,2
96,0.5248583396682985,0,2
97,0.000119607797713,0,2
98,0.4017530547858426,0,2
99,0.0072921869543434,0,2
100,0.0285225089400604,0,2
101,0.5942896254209549,0,2
102,4.4489732808984003e-10,0,2
103,0.0072417559542892,0,2
104,0.0904251902546675,0,2
105,0.0864707591444582,0,2
107,0.3097137861343038,0,2
108,0.0132185398125278,0,2
109,0.0454960714448626,0,2
111,0.0150155976483607,0,2
112,3.0996904735979353e-09,0,2
113,0.204169793501277,0,2
114,8.30854430149817e-05,0,2
116,0.0004114775283691,0,2
117,0.0992441041788678,0,2
118,0.294911317370466,0,2
119,0.1304340915819896,0,2
1,0.9971189482657878,1,2
7,0.8787638677942562,1,2
7,0.8787638677942562,1,2
16,0.9558828906357616,1,2
39,0.9914564828947482,1,2
41,0.9845484267733104,1,2
43,0.9313228743118772,1,2
11,0.9207393560815444,1,2
45,0.9803946546598986,1,2
45,0.9803946546598986,1,2
19,0.9670617578226428,1,2
2,0.9845645379869638,1,2
43,0.9313228743118772,1,2
45,0.9803946546598986,1,2
24,0.9855379699629996,1,2
50,0.9246553569769564,1,2
20,0.9712549836991212,1,2
13,0.8344172158079562,1,2
16,0.9558828906357616,1,2
40,0.968277534778742,1,2
23,0.9037762762102496,1,2
10,0.8465328127980424,1,2
22,0.8849528019218863,1,2
1,0.9971189482657878,1,2
38,0.94748637008825,1,2
45,0.9803946546598986,1,2
55,0.9173536772628998,1,2
39,0.9914564828947482,1,2
39,0.9914564828947482,1,2
21,0.562767056352777,1,2
59,0.7784939883977564,1,2
2,0.9845645379869638,1,2
16,0.9558828906357616,1,2
59,0.7784939883977564,1,2
1,0.9563809111131026,1,3
2,0.9793398117548988,1,3
2,0.3644954461709944,0,3
3,0.7971708707860915,0,3
4,0.0822197544706712,0,3
5,0.2208574242956413,0,3
5,0.973044474729678,1,3
7,0.2962952354951733,0,3
7,0.92244781718832,1,3
8,0.5884456514827104,1,3
9,4.951679032361278e-05,0,3
10,0.5988275370450995,1,3
11,0.7664445876403942,1,3
11,0.0003785814041849,0,3
12,0.5435778594039721,1,3
13,5.03124224888704e-08,0,3
13,0.8420144944852321,1,3
16,0.9535491066831314,1,3
16,0.0759400604701058,0,3
17,0.5045580279703427,1,3
17,0.5409647327916574,0,3
18,0.9467061194605312,1,3
18,0.0047350691572715,0,3
19,0.9460120061237476,1,3
19,0.0093264829146992,0,3
20,0.7628537388425926,0,3
20,0.9315859728177832,1,3
21,0.0414620243543219,0,3
21,0.2021931275967672,1,3
22,0.0025619267729034,0,3
22,0.9594058991723547,1,3
23,0.977920218281687,1,3
23,0.5992866894365367,0,3
24,0.2365833606253264,0,3
24,0.9911136605760424,1,3
25,0.1269112230992713,0,3
27,0.0244598869247151,0,3
27,0.7809330460397247,1,3
28,0.025988718260788,0,3
28,0.9540147766859384,1,3
29,0.9807230665669948,1,3
29,0.0127918569825092,0,3
30,0.0079307423340743,0,3
31,0.9208899412292848,1,3
32,0.9082608034570128,1,3
33,0.7815909820875458,1,3
34,0.9098341438527682,1,3
34,5.025322764155882e-05,0,3
35,0.2079144845306964,0,3
35,0.9094618943562356,1,3
36,0.1526674282476389,0,3
37,0.5601831200809007,1,3
37,0.0124181354233151,0,3
39,0.0136080719072107,0,3
41,0.0177516914069865,0,3
42,0.7371893240877329,0,3
43,0.0905995406358519,0,3
46,0.1480189610644522,0,3
47,0.2290302009746332,0,3
49,0.0925717834568008,0,3
50,0.0504126149479455,0,3
51,0.5357862672402093,1,3
51,0.0826254889245268,0,3
52,0.0360327039028502,0,3
53,0.0209750090344457,1,3
53,0.0034459570235909,0,3
54,0.9204303338299497,1,3
54,0.4810702486871476,0,3
55,0.0380572387872668,0,3
55,0.8632759263541231,1,3
56,0.8766468557106619,1,3
56,0.7451806554866084,0,3
57,0.7975972334483443,1,3
58,0.000653944835925,0,3
59,0.4291765645897823,1,3
61,0.0024052493945828,0,3
62,0.972401629219479,0,3
62,0.9301886510936952,1,3
63,0.0066606071989658,0,3
65,0.1758607404975826,0,3
67,0.9609147342247308,0,3
68,0.7089764014131165,0,3
74,0.1033207891728205,0,3
76,0.0321910529844938,0,3
77,0.1354827487372721,0,3
100,0.0305524061349576,0,3
101,0.6216824264482719,0,3
102,0.0019775154941592,0,3
103,0.0555696430701152,0,3
104,0.0032783082681767,0,3
105,0.0183250483155523,0,3
107,0.2099028069254211,0,3
108,3.424865400309636e-05,0,3
109,0.4879857096763078,0,3
111,0.2505496904097012,0,3
112,0.0127721362364078,0,3
113,0.254264222496355,0,3
114,2.274684568538238e-05,0,3
116,3.0866550337314264e-06,0,3
117,0.0082604699816681,0,3
118,0.0088383489603088,0,3
119,0.000323867355822,0,3
1,0.9563809111131026,1,3
7,0.92244781718832,1,3
7,0.92244781718832,1,3
16,0.9535491066831314,1,3
28,0.9540147766859384,1,3
31,0.9208899412292848,1,3
33,0.7815909820875458,1,3
11,0.7664445876403942,1,3
34,0.9098341438527682,1,3
34,0.9098341438527682,1,3
19,0.9460120061237476,1,3
2,0.9793398117548988,1,3
33,0.7815909820875458,1,3
34,0.9098341438527682,1,3
24,0.9911136605760424,1,3
35,0.9094618943562356,1,3
20,0.9315859728177832,1,3
13,0.8420144944852321,1,3
16,0.9535491066831314,1,3
29,0.9807230665669948,1,3
23,0.977920218281687,1,3
10,0.5988275370450995,1,3
22,0.9594058991723547,1,3
1,0.9563809111131026,1,3
27,0.7809330460397247,1,3
34,0.9098341438527682,1,3
54,0.9204303338299497,1,3
28,0.9540147766859384,1,3
28,0.9540147766859384,1,3
21,0.2021931275967672,1,3
57,0.7975972334483443,1,3
2,0.9793398117548988,1,3
1,0.9519969453812719,1,4
2,0.9308467214829905,1,4
2,0.5196315777936528,0,4
3,0.5052504978819619,0,4
4,0.0007878267604094442,0,4
5,0.003050409445586329,0,4
5,0.9688682000005843,1,4
7,0.6606181199508963,0,4
7,0.9529846092444008,1,4
8,0.9424058858015086,1,4
9,0.03280315293822421,0,4
10,0.7296364142326498,1,4
11,0.531784045997573,1,4
11,8.134634272463255e-05,0,4
12,0.04489807667266157,1,4
13,2.1789863338240637e-05,0,4
13,0.8139232749599802,1,4
16,0.6390709238713596,1,4
16,0.28358638892425597,0,4
17,0.196390691344749,1,4
17,0.30638675807059673,0,4
18,0.9330876458658282,1,4
18,0.0181158434699301,0,4
19,0.9302190572235872,1,4
19,0.048273007293239065,0,4
20,0.2842469085129181,0,4
20,0.6282399952350228,1,4
21,0.2265021242277045,0,4
21,0.26648201028518187,1,4
22,0.0014229434080198346,0,4
22,0.8908390103592674,1,4
23,0.963056961489386,1,4
23,0.6105993377284199,0,4
24,0.052263307202476066,0,4
24,0.8680696548610438,1,4
25,0.09606777566315572,0,4
27,0.00045189392299332536,0,4
27,0.9569975906800675,1,4
28,0.01210304030625023,0,4
28,0.8169282532655824,1,4
29,0.9432853228876357,1,4
29,0.17713307133059258,0,4
30,0.027034182704883992,0,4
31,0.8885978431979449,1,4
32,0.7569587350524364,1,4
33,0.8347032630578305,1,4
34,0.9446646329758814,1,4
34,0.02258335139909979,0,4
35,0.10559549267209843,0,4
35,0.9217346908911783,1,4
36,0.028516988682678372,0,4
37,0.8677641471814816,1,4
37,7.124805843911361e-05,0,4
38,0.88095916436136,1,4
39,0.9669985520387129,1,4
39,0.008700720752335902,0,4
40,0.9649495578515545,1,4
41,0.37237208591317583,0,4
41,0.9654184659724608,1,4
42,0.9736869539495865,1,4
42,0.9080450648799745,0,4
43,0.8880725406105381,1,4
43,0.5595110475160581,0,4
45,0.8347457971335859,1,4
46,0.6540094139648314,0,4
47,0.00015095522480563017,0,4
49,0.9542028827323551,0,4
50,0.03441871423613606,0,4
50,0.8648637291932627,1,4
51,0.08809484068643564,0,4
52,0.15592335678564642,0,4
53,0.08136383987515658,0,4
54,0.7076940933321468,0,4
55,0.6701930957915756,0,4
56,0.0801241777445005,0,4
58,4.477208176488917e-05,0,4
61,0.03155235914444868,0,4
62,0.0008437240712649028,0,4
63,0.048938000104234436,0,4
65,0.011692399645953486,0,4
67,0.3998215968414972,0,4
68,0.6990594935823803,0,4
74,0.10592271246399111,0,4
76,0.017502008054650922,0,4
77,0.0028500475709991274,0,4
78,0.03903335305347101,0,4
79,0.0018104729693614238,0,4
80,0.46806078180954896,0,4
81,0.4913343755040251,0,4
82,0.004036582732100327,0,4
83,0.02407623507678923,0,4
85,0.7770110124900224,0,4
87,3.454369653003566e-05,0,4
88,0.09380121468805086,0,4
91,0.012595959758678997,0,4
92,0.08674020028511321,0,4
93,0.5127263506681363,0,4
95,0.004579947168661371,0,4
96,0.20680127110662044,0,4
97,0.8047505361600733,0,4
98,0.051654610112263195,0,4
99,0.04562450797262515,0,4
1,0.9519969453812719,1,4
7,0.9529846092444008,1,4
7,0.9529846092444008,1,4
16,0.6390709238713596,1,4
28,0.8169282532655824,1,4
31,0.8885978431979449,1,4
33,0.8347032630578305,1,4
11,0.531784045997573,1,4
34,0.9446646329758814,1,4
34,0.9446646329758814,1,4
19,0.9302190572235872,1,4
2,0.9308467214829905,1,4
33,0.8347032630578305,1,4
34,0.9446646329758814,1,4
24,0.8680696548610438,1,4
35,0.9217346908911783,1,4
20,0.6282399952350228,1,4
13,0.8139232749599802,1,4
16,0.6390709238713596,1,4
29,0.9432853228876357,1,4
23,0.963056961489386,1,4
10,0.7296364142326498,1,4
22,0.8908390103592674,1,4
1,0.9519969453812719,1,4
27,0.9569975906800675,1,4
34,0.9446646329758814,1,4
40,0.9649495578515545,1,4
28,0.8169282532655824,1,4
28,0.8169282532655824,1,4
21,0.26648201028518187,1,4
43,0.8880725406105381,1,4
2,0.9308467214829905,1,4
