,Pred,Label,Group
23,0.344442961946975,0,3
24,0.3006358433890514,0,3
24,0.5671735421872368,1,3
25,0.136926349989724,0,3
27,0.1374533000157196,0,3
27,0.4840030521064377,1,3
28,0.0767213517291564,0,3
28,0.5965508092249577,1,3
29,0.5017655137201981,1,3
29,0.0964201797340143,0,3
30,0.1678596808387416,0,3
31,0.9195348797126808,1,3
32,0.6244005620824856,1,3
33,0.6590365204098986,1,3
34,0.4716031263514821,1,3
34,0.6226750790770135,0,3
35,0.2500003810679675,0,3
35,0.4972295250704128,1,3
36,0.386491224108469,0,3
37,0.5256053735901722,1,3
37,0.1377960597587455,0,3
39,0.2479839897827814,0,3
41,0.5133972641945407,0,3
42,0.6642643948335254,0,3
43,0.3965287992244037,0,3
46,0.1281881242180542,0,3
47,0.0779540865002633,0,3
49,0.9459658173627326,0,3
50,0.2079419833842649,0,3
51,0.5610943715856955,1,3
51,0.1391692793760936,0,3
52,0.1951788986573752,0,3
53,0.5056443340956426,1,3
53,0.1488909991416816,0,3
54,0.5205898458135833,1,3
54,0.5339035143661232,0,3
55,0.4013011447919815,0,3
55,0.3612868542065486,1,3
56,0.6070210263585747,1,3
56,0.5684486742839775,0,3
57,0.5108108933005415,1,3
58,0.7928389950857285,0,3
59,0.7563414052581864,1,3
61,0.4269455049757268,0,3
62,0.4781788414174975,0,3
62,0.5584280351466676,1,3
63,0.0738359252481076,0,3
65,0.1998984585578627,0,3
67,0.7153697138456883,0,3
68,0.7456945933608327,0,3
74,0.2050132017582761,0,3
76,0.0704367699580489,0,3
77,0.2028524529517071,0,3
100,0.6288092227662462,0,3
101,0.3141946502497088,0,3
102,0.7478061185009468,0,3
103,0.4862439659982707,0,3
104,0.128777264643504,0,3
105,0.112956167026459,0,3
107,0.3328669254147753,0,3
108,0.1741251807231955,0,3
109,0.5684848104057769,0,3
111,0.1783277920782014,0,3
112,0.7676028863269041,0,3
113,0.1158190667699925,0,3
114,0.3831626787921066,0,3
116,0.0628414272119641,0,3
117,0.1905692059398704,0,3
118,0.0901829840939434,0,3
119,0.1361037858263351,0,3
1,0.6056555789832071,1,3
7,0.6263409813971795,1,3
7,0.6263409813971795,1,3
16,0.5202927452287844,1,3
28,0.5965508092249577,1,3
31,0.9195348797126808,1,3
33,0.6590365204098985,1,3
11,0.6646019582666352,1,3
34,0.4716031263514821,1,3
34,0.4716031263514821,1,3
19,0.6258660223570264,1,3
2,0.9886149241193062,1,3
33,0.6590365204098985,1,3
34,0.4716031263514821,1,3
24,0.5671735421872368,1,3
35,0.4972295250704128,1,3
20,0.5282385616544707,1,3
13,0.5124882004204925,1,3
16,0.5202927452287844,1,3
29,0.5017655137201981,1,3
23,0.6820827856184901,1,3
10,0.500928886056466,1,3
22,0.569154942427074,1,3
1,0.6056555789832071,1,3
27,0.4840030521064377,1,3
34,0.4716031263514821,1,3
54,0.5205898458135833,1,3
28,0.5965508092249577,1,3
28,0.5965508092249577,1,3
21,0.2929567972281283,1,3
57,0.5108108933005415,1,3
2,0.9886149241193062,1,3
1,0.9726943510634137,1,4
2,0.9253087368372526,1,4
2,0.22869171199916555,0,4
3,0.2453396788463775,0,4
4,0.13922700403480295,0,4
5,0.20333587634980266,0,4
5,0.8160403363510075,1,4
7,0.16846831985560232,0,4
7,0.6957491129051893,1,4
8,0.547370328956881,1,4
9,0.005053288078226223,0,4
10,0.6193884822782586,1,4
11,0.4029403451718071,1,4
11,0.18111115996771382,0,4
12,0.8242002876554432,1,4
13,0.026951289923626262,0,4
13,0.6270534332539145,1,4
16,0.6479686828422972,1,4
16,0.07325118494894045,0,4
17,0.8444683674135914,1,4
17,0.6357700167096905,0,4
18,0.8193213365038239,1,4
18,0.8256059016868101,0,4
19,0.833497613186505,1,4
19,0.010026744656696934,0,4
20,0.31603934364848735,0,4
20,0.7301105668781184,1,4
21,0.013165708323063265,0,4
21,0.00724722247948596,1,4
22,0.11749985834950642,0,4
22,0.7743264652793607,1,4
23,0.9225664135082113,1,4
23,0.7383061156375224,0,4
24,0.0050308020486157096,0,4
24,0.889193825309236,1,4
25,0.18948802610051832,0,4
27,0.0710893566709534,0,4
27,0.8647976929419549,1,4
28,0.228882156165393,0,4
28,0.7461235752906845,1,4
29,0.7951932061518715,1,4
29,0.00917269524342454,0,4
30,0.003302863098116262,0,4
31,0.9220021468883699,1,4
32,0.7630957329019611,1,4
33,0.7008267373889533,1,4
34,0.7871846020336369,1,4
34,0.4565655364427406,0,4
35,0.04839363685820696,0,4
35,0.8219420142207392,1,4
36,0.03218851196186916,0,4
37,0.9079538590914257,1,4
37,0.000775831910477114,0,4
38,0.8611703279639147,1,4
39,0.8333255700968892,1,4
39,0.23439336578374254,0,4
40,0.8139412752184675,1,4
41,0.1753618317817148,0,4
41,0.9299289223374466,1,4
42,0.8570517958720375,1,4
42,0.7961628277438779,0,4
43,0.9742032295900186,1,4
43,0.05449694995551639,0,4
45,0.9489830175189373,1,4
46,0.14329906188748426,0,4
47,0.27000340550794005,0,4
49,0.7479879257336439,0,4
50,0.0872830910731366,0,4
50,0.8483714728467611,1,4
51,0.017165810471650212,0,4
52,0.008043319597069115,0,4
53,0.008718268857561006,0,4
54,0.6034710509627026,0,4
55,0.18301143456014132,0,4
56,0.5903161866690733,0,4
58,0.8809780143253644,0,4
61,0.9276189173170849,0,4
62,0.5325407030559192,0,4
63,0.023460874947946332,0,4
65,0.022398452484883896,0,4
67,0.7474958919679063,0,4
68,0.4103553700907644,0,4
74,0.16309706661559276,0,4
76,0.01618369817658917,0,4
77,0.0031498518815024565,0,4
78,0.13446282345678665,0,4
79,0.616416937304763,0,4
80,0.5670053028602124,0,4
81,0.34290871979220366,0,4
82,0.06764666848838542,0,4
83,0.49102495154595865,0,4
85,0.802150942302642,0,4
87,0.00046280382853024075,0,4
88,0.44754699719455576,0,4
91,0.006901400934529137,0,4
92,0.7235206030531832,0,4
93,0.7800618784709359,0,4
95,0.044570711198110395,0,4
96,0.6941614294319566,0,4
97,0.844867966854835,0,4
98,0.9290191492412077,0,4
99,0.013644850422673372,0,4
1,0.9726943510634137,1,4
7,0.6957491129051893,1,4
7,0.6957491129051893,1,4
16,0.6479686828422972,1,4
28,0.7461235752906845,1,4
31,0.9220021468883699,1,4
33,0.7008267373889533,1,4
11,0.4029403451718071,1,4
34,0.7871846020336369,1,4
34,0.787184602033637,1,4
19,0.833497613186505,1,4
2,0.9253087368372526,1,4
33,0.7008267373889533,1,4
34,0.7871846020336369,1,4
24,0.889193825309236,1,4
35,0.8219420142207392,1,4
20,0.7301105668781184,1,4
13,0.6270534332539145,1,4
16,0.6479686828422972,1,4
29,0.7951932061518715,1,4
23,0.9225664135082113,1,4
10,0.6193884822782586,1,4
22,0.7743264652793607,1,4
1,0.9726943510634137,1,4
27,0.8647976929419549,1,4
34,0.7871846020336369,1,4
40,0.8139412752184675,1,4
28,0.7461235752906845,1,4
28,0.7461235752906845,1,4
21,0.007247222479485954,1,4
43,0.9742032295900186,1,4
2,0.9253087368372528,1,4
