,Pred,Label,Group
2,0.981073910129146,1,2
43,0.9959715239424032,1,2
45,0.908887740504497,1,2
24,0.8748848863096134,1,2
50,0.7523728636648808,1,2
20,0.7590659817756645,1,2
13,0.6752542102460113,1,2
16,0.6933973689924628,1,2
40,0.697234011232225,1,2
23,0.9341034640393856,1,2
10,0.8007614262514641,1,2
22,0.5990965277247193,1,2
1,0.991583446639466,1,2
38,0.5887417185397085,1,2
45,0.908887740504497,1,2
55,0.625733216337577,1,2
39,0.7754340456638004,1,2
39,0.7754340456638004,1,2
21,0.0020506235480341,1,2
59,0.715905945786727,1,2
2,0.981073910129146,1,2
16,0.693397368992463,1,2
59,0.7159059457867268,1,2
1,0.2362965002424569,1,3
2,0.1468081994460701,1,3
2,0.2205162752960465,0,3
3,0.267498969181406,0,3
4,0.1326622872805223,0,3
5,0.6533185716823178,0,3
5,0.6478764880974927,1,3
7,0.0693608475376052,0,3
7,0.5057258743845819,1,3
8,0.4157544839831175,1,3
9,0.0335876229479876,0,3
10,0.7114473128818579,1,3
11,0.2622504175135536,1,3
11,0.0450349655923385,0,3
12,0.6922639491925436,1,3
13,0.4221364157821443,0,3
13,0.615394422278096,1,3
16,0.6216704496274879,1,3
16,0.0739487947450452,0,3
17,0.5856256354356205,1,3
17,0.2210027490785315,0,3
18,0.4550634647186764,1,3
18,0.229418854631411,0,3
19,0.5897563218549973,1,3
19,0.0312372279277389,0,3
20,0.3227796808668449,0,3
20,0.3647642711534669,1,3
21,0.0498047810505796,0,3
21,0.1783425229934128,1,3
22,0.3550265336530497,0,3
22,0.650427262033552,1,3
23,0.5455401477649108,1,3
23,0.4080723746763061,0,3
24,0.1727752446262296,0,3
24,0.6197771243575239,1,3
25,0.0520984140685057,0,3
27,0.0802562253393971,0,3
27,0.7203707215641865,1,3
28,0.1333561160092605,0,3
28,0.5189169245925374,1,3
29,0.599978330572711,1,3
29,0.0227012847612919,0,3
30,0.1065124665095829,0,3
31,0.5043026344345349,1,3
32,0.6635249406437645,1,3
33,0.4559662257593026,1,3
34,0.4753050933367367,1,3
34,0.401678181205772,0,3
35,0.1087995731909937,0,3
35,0.56465735712406,1,3
36,0.1055949683657688,0,3
37,0.6253740404336383,1,3
37,0.204290649514401,0,3
39,0.1074535018697591,0,3
41,0.6544786704092164,0,3
42,0.5434676012456582,0,3
43,0.2191979763845475,0,3
46,0.0409444421475705,0,3
47,0.0313439233342471,0,3
49,0.1676916692522019,0,3
50,0.0950747466914824,0,3
51,0.5469623006784028,1,3
51,0.0361642392608985,0,3
52,0.0857169756121177,0,3
53,0.4074612817862275,1,3
53,0.3747048869923957,0,3
54,0.6234657149208384,1,3
54,0.4593309947635726,0,3
55,0.1559662942621208,0,3
55,0.4586733121314851,1,3
56,0.6495004969643499,1,3
56,0.4047573204753204,0,3
57,0.6532981594025131,1,3
58,0.6196679190088965,0,3
59,0.7806076023141505,1,3
61,0.3352267050014791,0,3
62,0.3963483267484105,0,3
62,0.5713911417614242,1,3
63,0.0280731712519695,0,3
65,0.0618177719357844,0,3
67,0.5391713043958388,0,3
68,0.3221971853161784,0,3
74,0.0732278385048424,0,3
76,0.0380505690323384,0,3
77,0.1900812928801111,0,3
100,0.4059056561258545,0,3
101,0.1714434232110184,0,3
102,0.5094050948896668,0,3
103,0.3684582294001233,0,3
104,0.1328416995735543,0,3
105,0.1362066610331001,0,3
107,0.1886579893009511,0,3
108,0.0635845750687865,0,3
109,0.5467878202877884,0,3
111,0.1292390672227438,0,3
112,0.3284808933027285,0,3
113,0.1858721357382236,0,3
114,0.171861077534108,0,3
116,0.0151385918295002,0,3
117,0.1563813242035803,0,3
118,0.0642415012295423,0,3
119,0.063876673297625,0,3
1,0.2362965002424569,1,3
7,0.5057258743845819,1,3
7,0.5057258743845819,1,3
16,0.6216704496274879,1,3
28,0.5189169245925374,1,3
31,0.5043026344345347,1,3
33,0.4559662257593024,1,3
11,0.2622504175135536,1,3
34,0.4753050933367367,1,3
34,0.4753050933367368,1,3
19,0.5897563218549973,1,3
2,0.1468081994460701,1,3
33,0.4559662257593024,1,3
34,0.4753050933367367,1,3
24,0.6197771243575239,1,3
35,0.56465735712406,1,3
20,0.3647642711534669,1,3
13,0.615394422278096,1,3
16,0.6216704496274879,1,3
29,0.599978330572711,1,3
23,0.5455401477649109,1,3
10,0.7114473128818579,1,3
22,0.650427262033552,1,3
1,0.2362965002424569,1,3
27,0.7203707215641865,1,3
34,0.4753050933367367,1,3
54,0.6234657149208384,1,3
28,0.5189169245925374,1,3
28,0.5189169245925374,1,3
21,0.1783425229934128,1,3
57,0.653298159402513,1,3
2,0.1468081994460701,1,3
1,0.987689901225116,1,4
2,0.9267883500585642,1,4
2,0.23685572938601815,0,4
3,0.1650416500859026,0,4
4,0.3264454129682525,0,4
5,0.6861448409182037,0,4
5,0.766190307972593,1,4
7,0.06873619274965438,0,4
7,0.6078325344799355,1,4
8,0.6168029782414733,1,4
9,0.0002943822694070765,0,4
10,0.525764840356992,1,4
11,0.4778672177160272,1,4
11,0.0004347002729803815,0,4
12,0.5197497065394973,1,4
13,0.012804367479491317,0,4
13,0.6726303275038522,1,4
16,0.8136625198859448,1,4
16,0.05439543423628805,0,4
17,0.8818935400660464,1,4
17,0.23319961280342014,0,4
18,0.8888055817165041,1,4
18,0.06893288382317489,0,4
19,0.7036427615167327,1,4
19,0.005036638051366085,0,4
20,0.1903041854754627,0,4
20,0.7349339490752124,1,4
21,0.012315804249828843,0,4
21,0.013950193003183346,1,4
22,0.07706724470559478,0,4
22,0.4762279718841866,1,4
23,0.907027513272056,1,4
23,0.5382290090488705,0,4
24,0.048716262852097986,0,4
24,0.8288476801549706,1,4
25,0.16157497400116297,0,4
27,0.0781335207711879,0,4
27,0.8517695609062286,1,4
28,0.07784717314352634,0,4
28,0.7267365000555883,1,4
29,0.7648350547055528,1,4
29,0.043661506410620984,0,4
30,0.025448352914204674,0,4
31,0.9458784151407812,1,4
32,0.4785042955080903,1,4
33,0.4857754009421856,1,4
34,0.8085675739956597,1,4
34,0.07035164700168554,0,4
35,0.020431597111646625,0,4
35,0.8601835981979633,1,4
36,0.045335805349526324,0,4
37,0.9398964047842162,1,4
37,0.004205511046356028,0,4
38,0.8589344278137033,1,4
39,0.8092129831486783,1,4
39,0.0240574626107968,0,4
40,0.8175344237696472,1,4
41,0.2585161262757356,0,4
41,0.9647728602642851,1,4
42,0.8535132251461112,1,4
42,0.9257860889729534,0,4
43,0.9972930001750011,1,4
43,0.14765942655011005,0,4
45,0.9627743223371596,1,4
46,0.13311688178100087,0,4
47,0.1296611748968447,0,4
49,0.8145496885111866,0,4
50,0.06194716978137311,0,4
50,0.8966974413016155,1,4
51,0.02501651889487338,0,4
52,0.06883062258128049,0,4
53,0.009897104545236528,0,4
54,0.5350039078838419,0,4
55,0.30572640522355327,0,4
56,0.24813787367779272,0,4
58,0.4303042738696628,0,4
61,0.9339263620827091,0,4
62,0.8724209202530737,0,4
63,0.01208133237970639,0,4
65,0.045497382175437875,0,4
67,0.3526209570110564,0,4
68,0.5927178832664739,0,4
74,0.13834490144446124,0,4
76,0.01167386661459726,0,4
77,0.007563947772664158,0,4
78,0.1988520374998617,0,4
79,0.015646512252311243,0,4
80,0.8055404297775511,0,4
81,0.49270023646930017,0,4
82,0.04097986974774354,0,4
83,0.013320379972587502,0,4
85,0.7863218429791006,0,4
87,0.0029483991437612173,0,4
88,0.47987959742785513,0,4
91,0.006368765192932893,0,4
92,0.3285647118684413,0,4
93,0.4567292117301759,0,4
95,0.08632345837409408,0,4
96,0.6687769584787304,0,4
97,0.906483273457725,0,4
98,0.6743481833651908,0,4
99,0.03712374572032255,0,4
1,0.987689901225116,1,4
7,0.6078325344799355,1,4
7,0.6078325344799355,1,4
16,0.8136625198859448,1,4
28,0.7267365000555883,1,4
31,0.9458784151407812,1,4
33,0.4857754009421858,1,4
11,0.4778672177160271,1,4
34,0.8085675739956595,1,4
34,0.8085675739956597,1,4
19,0.7036427615167327,1,4
2,0.9267883500585642,1,4
33,0.4857754009421858,1,4
34,0.8085675739956597,1,4
24,0.8288476801549706,1,4
35,0.8601835981979633,1,4
20,0.7349339490752124,1,4
13,0.6726303275038522,1,4
16,0.8136625198859448,1,4
29,0.7648350547055528,1,4
23,0.907027513272056,1,4
10,0.525764840356992,1,4
22,0.4762279718841866,1,4
1,0.987689901225116,1,4
27,0.8517695609062286,1,4
34,0.8085675739956597,1,4
40,0.8175344237696472,1,4
28,0.7267365000555883,1,4
28,0.7267365000555883,1,4
21,0.013950193003183346,1,4
43,0.9972930001750011,1,4
2,0.9267883500585642,1,4
