,Pred,Label,Group
103,0.1919981019038072,0,0
104,0.0256363204321338,0,0
105,0.0963414953817051,0,0
107,0.4657788337329189,0,0
108,0.3141631835852113,0,0
109,0.1514300878429436,0,0
111,0.0733981966403543,0,0
112,0.0256411283164384,0,0
113,0.0652202988729537,0,0
114,0.6386228068761357,0,0
116,0.133389299543664,0,0
117,0.0558415566824352,0,0
118,0.1582285599275878,0,0
119,0.109933469538878,0,0
16,0.8385300102552363,1,0
19,0.8917730522438763,1,0
19,0.8917730522438763,1,0
27,0.4757383187928252,1,0
39,0.8994999021914372,1,0
41,0.908602476077886,1,0
43,0.99082622205165,1,0
22,0.8477104121426969,1,0
45,0.9621727239770602,1,0
45,0.9621727239770602,1,0
31,0.9210005840355596,1,0
17,0.7493680922006065,1,0
43,0.99082622205165,1,0
45,0.9621727239770602,1,0
37,0.972265307036883,1,0
50,0.841577510854044,1,0
32,0.8367905890107568,1,0
24,0.9570757812115052,1,0
27,0.4757383187928252,1,0
40,0.8717181325323606,1,0
35,0.8963318911463102,1,0
21,0.0934158832487665,1,0
34,0.5089133179699763,1,0
16,0.8385300102552363,1,0
38,0.3565223410168805,1,0
45,0.9621727239770602,1,0
55,0.4729894798403429,1,0
39,0.8994999021914372,1,0
39,0.8994999021914372,1,0
33,0.8667941253221412,1,0
59,0.7420156093250303,1,0
17,0.7493680922006065,1,0
27,0.4757383187928252,1,0
1,0.9214284679163668,1,1
2,0.99132099136215,1,1
2,0.5403149597395088,0,1
3,0.3345880836835685,0,1
4,0.3379621635574288,0,1
5,0.6873795933976524,0,1
5,0.5828166151901629,1,1
7,0.2477497743140707,0,1
7,0.5085883424876027,1,1
8,0.4329569473587484,1,1
9,0.7081256118191925,0,1
10,0.7082030955039027,1,1
11,0.4807843158806102,1,1
11,0.5967741850910431,0,1
12,0.7758270903488026,1,1
13,0.2895864274278838,0,1
13,0.8352388311818856,1,1
16,0.1183001495398911,0,1
17,0.5608227275519263,0,1
18,0.38791320494684,0,1
19,0.0608459213334951,0,1
20,0.1036522642972229,0,1
21,0.0496996387812209,0,1
22,0.4861810227856371,0,1
23,0.3300796148458895,0,1
24,0.0546289135953047,0,1
27,0.6107315611476694,1,1
28,0.4623320359207233,1,1
29,0.7291135620213446,1,1
31,0.8957079695925997,1,1
32,0.5707637641579081,1,1
33,0.6938423315555903,1,1
34,0.5066575868666041,1,1
35,0.7172908051309534,1,1
37,0.8733053346198563,1,1
38,0.4813814785381994,1,1
39,0.7615626332549245,1,1
40,0.6428444454256913,1,1
41,0.7925452625620618,1,1
42,0.7390066312509527,1,1
43,0.745788135289362,1,1
45,0.8072183590756468,1,1
50,0.6457703913804285,1,1
51,0.682480053305594,1,1
51,0.126131621373809,0,1
52,0.1499705295043155,0,1
53,0.6518077525487354,1,1
53,0.0743569101639412,0,1
54,0.5838280615601487,1,1
54,0.5401703898301771,0,1
55,0.2241075061073186,0,1
55,0.5363396717479334,1,1
56,0.7635902608223896,1,1
56,0.2107448822997525,0,1
57,0.6753390222685645,1,1
58,0.3393459455998354,0,1
59,0.7280211597958295,1,1
61,0.4663793948996993,0,1
62,0.6440495453050176,0,1
62,0.7191202971786462,1,1
63,0.0203158321482589,0,1
65,0.0227688185092004,0,1
67,0.68178527917269,0,1
68,0.4901085069814803,0,1
74,0.1970712071961023,0,1
76,0.0335772186026684,0,1
77,0.0414939880825415,0,1
78,0.1143817599565239,0,1
79,0.4290699282202427,0,1
80,0.6171258179240816,0,1
81,0.3504250975463197,0,1
82,0.2188716021936518,0,1
83,0.1194146373137777,0,1
85,0.6914226040018734,0,1
87,0.0581332849061784,0,1
88,0.3902088846850882,0,1
91,0.0052545022594964,0,1
92,0.3789258077533564,0,1
93,0.6681132651448138,0,1
95,0.1092120567163156,0,1
96,0.6880613975973352,0,1
97,0.866943181353566,0,1
98,0.8050075283874427,0,1
99,0.0085647907439903,0,1
100,0.5052713706592254,0,1
101,0.2431622250934774,0,1
102,1.0892970826133016e-05,0,1
103,0.3330266284502888,0,1
104,0.0451417348897244,0,1
105,0.2706929192484636,0,1
107,0.2363883805728031,0,1
108,0.1338914157951975,0,1
109,0.5483863202593021,0,1
111,0.104925199767024,0,1
112,0.3287005016841323,0,1
113,0.2104999908954999,0,1
114,0.2592682429662451,0,1
116,0.0238496024506297,0,1
117,0.150657875308782,0,1
118,0.1152476937823934,0,1
119,0.1625459673630135,0,1
1,0.9214284679163668,1,1
7,0.5085883424876027,1,1
7,0.5085883424876027,1,1
27,0.6107315611476694,1,1
39,0.7615626332549245,1,1
41,0.7925452625620618,1,1
43,0.745788135289362,1,1
11,0.4807843158806102,1,1
45,0.8072183590756468,1,1
45,0.8072183590756468,1,1
31,0.8957079695925997,1,1
2,0.99132099136215,1,1
43,0.745788135289362,1,1
45,0.8072183590756468,1,1
37,0.8733053346198563,1,1
50,0.6457703913804285,1,1
32,0.5707637641579081,1,1
13,0.8352388311818856,1,1
27,0.6107315611476694,1,1
40,0.6428444454256913,1,1
35,0.7172908051309534,1,1
10,0.7082030955039027,1,1
34,0.5066575868666041,1,1
1,0.9214284679163668,1,1
38,0.4813814785381994,1,1
45,0.8072183590756468,1,1
55,0.5363396717479334,1,1
39,0.7615626332549245,1,1
39,0.7615626332549245,1,1
33,0.6938423315555903,1,1
59,0.7280211597958302,1,1
2,0.99132099136215,1,1
27,0.6107315611476694,1,1
1,0.9640336283741208,1,2
2,0.9904342108785628,1,2
2,0.5014107135993179,0,2
3,0.3605186707688288,0,2
4,0.5580412888728192,0,2
5,0.6046110493204567,0,2
5,0.6870168836988273,1,2
7,0.4777726722348801,0,2
7,0.6189921606021549,1,2
8,0.5505960938046819,1,2
9,0.1370069805532276,0,2
10,0.4926364925464054,1,2
11,0.5387109830162871,1,2
11,0.0964024471279041,0,2
12,0.5117900123582558,1,2
13,0.0168906308611601,0,2
13,0.6586752722444852,1,2
16,0.5699892191610173,1,2
16,0.3536853505079358,0,2
17,0.43068222316109,1,2
17,0.7419523826835042,0,2
18,0.7775537446435057,1,2
18,0.2597680328863986,0,2
19,0.8459142434426865,1,2
19,0.0083416328728823,0,2
20,0.1291256148473543,0,2
20,0.6910831165301482,1,2
21,0.0722768390019573,0,2
21,0.0687345477183394,1,2
22,0.1838223551614216,0,2
22,0.8008512505594504,1,2
23,0.9324925296877676,1,2
23,0.4327934992641858,0,2
24,0.0362308707468895,0,2
24,0.9209125302770284,1,2
25,0.4198637468850026,0,2
27,0.0117436589179852,0,2
28,0.1114081525639993,0,2
29,0.0458712998700532,0,2
30,0.0176164052025634,0,2
34,0.0571946892079507,0,2
35,0.0147076310683463,0,2
36,0.0078364557637154,0,2
37,0.0185256909585116,0,2
38,0.8091157259350165,1,2
39,0.8673594095378624,1,2
39,0.1469215499037119,0,2
40,0.755065305092568,1,2
41,0.2259684307476505,0,2
41,0.9294101343857732,1,2
42,0.8449347446674587,1,2
42,0.7187663962425442,0,2
43,0.9261649080790764,1,2
43,0.2957580994981749,0,2
45,0.9139516963339672,1,2
46,0.3537955012051951,0,2
47,0.5050820047999987,0,2
49,0.9118490173529752,0,2
50,0.1124103972114714,0,2
50,0.7718513771171278,1,2
51,0.8193062858927674,1,2
53,0.5911673893509873,1,2
54,0.7401240035622829,1,2
55,0.7336418835978067,1,2
56,0.7664960269647735,1,2
57,0.709878824712514,1,2
59,0.7372285047033406,1,2
62,0.7705305109466,1,2
78,0.1198845960434768,0,2
79,0.179243369187383,0,2
80,0.5345301852333025,0,2
81,0.4175181820095734,0,2
82,0.0451918667121531,0,2
83,0.5250831143301119,0,2
85,0.7184544331037966,0,2
87,0.039734865679418,0,2
88,0.2753067793073058,0,2
91,0.0002709244069816,0,2
92,0.6743330869860839,0,2
93,0.7838892458226981,0,2
95,0.1283971291245387,0,2
96,0.5416380516075816,0,2
97,0.9100819771037248,0,2
98,0.9253994924017364,0,2
99,0.0050474710393167,0,2
100,0.5442237615833077,0,2
101,0.3943302325400168,0,2
102,7.505977006705986e-06,0,2
103,0.2048892314792492,0,2
104,0.1185095249232623,0,2
105,0.2577927611871953,0,2
107,0.2785454901663807,0,2
108,0.0887613493846461,0,2
109,0.4019492044361035,0,2
111,0.2433901919147253,0,2
112,0.2284538128855405,0,2
113,0.1729932351814489,0,2
114,0.0163982859128317,0,2
116,0.0181104814264749,0,2
117,0.3941020304641693,0,2
118,0.1111953363414753,0,2
119,0.2562249193041525,0,2
1,0.9640336283741208,1,2
7,0.6189921606021549,1,2
7,0.6189921606021549,1,2
16,0.5699892191610173,1,2
39,0.8673594095378624,1,2
41,0.9294101343857732,1,2
43,0.9261649080790764,1,2
11,0.5387109830162871,1,2
45,0.9139516963339672,1,2
45,0.9139516963339672,1,2
19,0.8459142434426865,1,2
2,0.9904342108785628,1,2
43,0.9261649080790764,1,2
45,0.9139516963339672,1,2
24,0.9209125302770284,1,2
50,0.7718513771171278,1,2
20,0.6910831165301482,1,2
13,0.6586752722444852,1,2
16,0.5699892191610173,1,2
40,0.755065305092568,1,2
23,0.9324925296877676,1,2
10,0.4926364925464054,1,2
22,0.8008512505594504,1,2
1,0.9640336283741208,1,2
38,0.8091157259350165,1,2
45,0.9139516963339672,1,2
55,0.7336418835978067,1,2
39,0.8673594095378624,1,2
39,0.8673594095378624,1,2
21,0.0687345477183394,1,2
59,0.7372285047033406,1,2
2,0.9904342108785628,1,2
16,0.5699892191610173,1,2
59,0.7372285047033412,1,2
1,0.9278670828965178,1,3
2,0.9755451462814496,1,3
2,0.4320658144066504,0,3
3,0.3889764077492259,0,3
4,0.4789098142911653,0,3
5,0.4874491869953351,0,3
5,0.637808507961938,1,3
7,0.4363339448919434,0,3
7,0.5611321323202912,1,3
8,0.4924222097349019,1,3
9,0.0060371644723582,0,3
10,0.5637318033610674,1,3
11,0.4633252908298832,1,3
11,0.1039938757934042,0,3
12,0.4064091664626562,1,3
13,0.1790866472159622,0,3
13,0.6418921073290659,1,3
16,0.4770483005705402,1,3
16,0.3128468832461666,0,3
17,0.7402584603508957,1,3
17,0.6528741547707746,0,3
18,0.6731360315564522,1,3
18,0.8235728219161023,0,3
19,0.8072645530601326,1,3
19,0.0838185924551399,0,3
20,0.4266098379716903,0,3
20,0.6677155652923422,1,3
21,0.1232107216516511,0,3
21,0.0160520206967234,1,3
22,0.0319509309472001,0,3
22,0.7420577613878152,1,3
23,0.866111810894978,1,3
23,0.5746875993630607,0,3
24,0.0451528277530658,0,3
24,0.8421167006204007,1,3
25,0.3516801991400698,0,3
27,0.2212129183810334,0,3
27,0.641934110978791,1,3
28,0.245995774006769,0,3
28,0.6006732665077257,1,3
29,0.7253740946646977,1,3
29,0.1532104415020535,0,3
30,0.0309289276779412,0,3
31,0.892973528027195,1,3
32,0.655299307978975,1,3
33,0.7619263551862314,1,3
34,0.5991636319026153,1,3
34,0.6259126996121365,0,3
35,0.2378405804400174,0,3
35,0.7193400125249056,1,3
36,0.1460659310243446,0,3
37,0.8517628883188016,1,3
37,0.0070433008046067,0,3
39,0.192074184578315,0,3
41,0.2271983838657401,0,3
42,0.6185718754340606,0,3
43,0.2531484618876256,0,3
46,0.4118575336931508,0,3
47,0.4510020551299044,0,3
49,0.8771375178217564,0,3
50,0.1872865668842855,0,3
51,0.7087556422782012,1,3
51,0.247690576146292,0,3
52,0.1828316559400894,0,3
53,0.3006269130650645,1,3
53,0.0346605588486801,0,3
54,0.6777548503758382,1,3
54,0.5557590471238993,0,3
55,0.2885826293025974,0,3
55,0.6094985932042871,1,3
56,0.6602323872130264,1,3
56,0.448711258345831,0,3
57,0.6781024302069197,1,3
58,0.8109225390838242,0,3
59,0.6176239575345454,1,3
61,0.6406864484530106,0,3
62,0.5501328230874453,0,3
62,0.6968028087081766,1,3
63,0.0966070536592825,0,3
65,0.1045440945646762,0,3
67,0.7285642532105546,0,3
68,0.5009923781630119,0,3
74,0.4359619379292297,0,3
76,0.034955076424854,0,3
77,0.0196875919862519,0,3
100,0.5018872734712454,0,3
101,0.3640560026490956,0,3
102,0.0378809119007259,0,3
103,0.2009103049583297,0,3
104,0.5540553566148538,0,3
105,0.3503049960211003,0,3
107,0.3298922621844718,0,3
108,0.4976963591931538,0,3
109,0.5437536395436028,0,3
111,0.4575961282530955,0,3
112,0.4996893344895116,0,3
113,0.3567120081247457,0,3
114,0.5882772391732858,0,3
116,0.270069845551317,0,3
117,0.5806719983698633,0,3
118,0.1919167327467363,0,3
119,0.2003532012165801,0,3
1,0.9278670828965178,1,3
7,0.5611321323202912,1,3
7,0.5611321323202912,1,3
16,0.4770483005705402,1,3
28,0.6006732665077257,1,3
31,0.892973528027195,1,3
33,0.7619263551862314,1,3
11,0.4633252908298832,1,3
34,0.5991636319026153,1,3
34,0.5991636319026153,1,3
19,0.8072645530601326,1,3
2,0.9755451462814496,1,3
33,0.7619263551862314,1,3
34,0.5991636319026153,1,3
24,0.8421167006204007,1,3
35,0.7193400125249056,1,3
20,0.6677155652923422,1,3
13,0.6418921073290659,1,3
16,0.4770483005705402,1,3
29,0.7253740946646977,1,3
23,0.8661118108949788,1,3
10,0.5637318033610674,1,3
22,0.7420577613878152,1,3
1,0.9278670828965178,1,3
27,0.641934110978791,1,3
34,0.5991636319026153,1,3
54,0.6777548503758382,1,3
28,0.6006732665077257,1,3
28,0.6006732665077257,1,3
21,0.0160520206967234,1,3
57,0.6781024302069197,1,3
2,0.9755451462814496,1,3
1,0.9072240235759311,1,4
2,0.9046579911297254,1,4
2,0.34377287677024065,0,4
3,0.38782809289343795,0,4
4,0.49996761385218597,0,4
5,0.12043028387570287,0,4
5,0.7404343659012113,1,4
7,0.4394383764461357,0,4
7,0.6466059325850548,1,4
8,0.5557569197420847,1,4
9,0.0159782594683663,0,4
10,0.16961202375556755,1,4
11,0.4742997827019507,1,4
11,0.016914283783176404,0,4
12,0.11249886954858127,1,4
13,0.12168247283091163,0,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
16,0.31208797167378377,0,4
17,0.7691131532628754,1,4
17,0.6683001094587264,0,4
18,0.7643092138275859,1,4
18,0.7433024234543177,0,4
19,0.7901153602367462,1,4
19,0.05539030448803904,0,4
20,0.44514432325898895,0,4
20,0.6461949746071726,1,4
21,0.08287067848258042,0,4
21,0.02682047194283498,1,4
22,0.00479084285764621,0,4
22,0.7267453040255478,1,4
23,0.828750924859311,1,4
23,0.6091250203829076,0,4
24,0.03477047892581024,0,4
24,0.8322063477142451,1,4
25,0.43845124244523853,0,4
27,0.1657257106825391,0,4
27,0.8137010999565515,1,4
28,0.2730972790292481,0,4
28,0.7251399984968897,1,4
29,0.7208769444902777,1,4
29,0.09402744512005308,0,4
30,0.019244520286873477,0,4
31,0.8076788462570216,1,4
32,0.6236987823669305,1,4
33,0.702410500192446,1,4
34,0.703871300081284,1,4
34,0.4999241474214638,0,4
35,0.14226550066322632,0,4
35,0.7450096904923312,1,4
36,0.14400998980511126,0,4
37,0.8449095486790738,1,4
37,0.0062898137209559555,0,4
38,0.7796509229384522,1,4
39,0.8008408851070705,1,4
39,0.22454084922919698,0,4
40,0.7080579106513234,1,4
41,0.2206462367188641,0,4
41,0.8717857218789472,1,4
42,0.7850053868027738,1,4
42,0.7331127040882552,0,4
43,0.935457460582333,1,4
43,0.261410150977103,0,4
45,0.8681526003799784,1,4
46,0.43893141934664537,0,4
47,0.49592814488921333,0,4
49,0.7861961897934955,0,4
50,0.1555300759227919,0,4
50,0.7552888904945563,1,4
51,0.12970025069824873,0,4
52,0.06899969053145605,0,4
53,0.024896852246851814,0,4
54,0.5236225837313696,0,4
55,0.3428215525678389,0,4
56,0.414872333910201,0,4
58,0.8309636818074775,0,4
61,0.8363947619996017,0,4
62,0.5422095110853199,0,4
63,0.07365935901639437,0,4
65,0.08638585997921032,0,4
67,0.6679087301328347,0,4
68,0.4500029340190776,0,4
74,0.4433357825369677,0,4
76,0.03630817294908479,0,4
77,0.015387662327043234,0,4
78,0.20799241423906167,0,4
79,0.005824750157234024,0,4
80,0.48218836235331525,0,4
81,0.4595456248161434,0,4
82,0.16447845628471944,0,4
83,0.5784192472029539,0,4
85,0.7646400371690456,0,4
87,0.005014001710342634,0,4
88,0.34693557375103523,0,4
91,0.030849878146645256,0,4
92,0.7111573703209697,0,4
93,0.7358681162258949,0,4
95,0.14625576558202352,0,4
96,0.6598520455494465,0,4
97,0.6807269694824649,0,4
98,0.8845090802007162,0,4
99,0.05059268886797149,0,4
1,0.9072240235759311,1,4
7,0.6466059325850548,1,4
7,0.6466059325850548,1,4
16,0.4584179029891182,1,4
28,0.7251399984968897,1,4
31,0.8076788462570216,1,4
33,0.702410500192446,1,4
11,0.4742997827019507,1,4
34,0.703871300081284,1,4
34,0.703871300081284,1,4
19,0.7901153602367462,1,4
2,0.9046579911297254,1,4
33,0.702410500192446,1,4
34,0.703871300081284,1,4
24,0.8322063477142451,1,4
35,0.7450096904923312,1,4
20,0.6461949746071726,1,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
29,0.7208769444902777,1,4
23,0.828750924859311,1,4
10,0.16961202375556755,1,4
22,0.7267453040255478,1,4
1,0.9072240235759311,1,4
27,0.8137010999565515,1,4
34,0.703871300081284,1,4
40,0.7080579106513234,1,4
28,0.7251399984968897,1,4
28,0.7251399984968897,1,4
21,0.02682047194283498,1,4
43,0.935457460582333,1,4
2,0.9046579911297254,1,4
