,Pred,Label,Group
8,0.3228715479644684,0,4
8,0.716934675371958,1,4
9,7.203104922874009e-05,0,4
10,0.2521033798442185,1,4
11,0.005009471782827043,0,4
11,0.717041851178343,1,4
12,0.8313632686847953,1,4
12,0.12126731142662939,0,4
13,0.021304511868401575,0,4
13,0.956015199583504,1,4
14,0.007161235235292203,0,4
14,0.9725368201237338,1,4
15,0.015009474495364838,0,4
15,0.7169227109689545,1,4
17,0.7363601327558522,1,4
17,0.14413473555261502,0,4
18,0.017009523904280056,0,4
19,0.8350498061579805,1,4
19,0.0028358745394393508,0,4
21,0.008979538587598028,0,4
22,0.7170541854735906,1,4
22,9.603695366268026e-06,0,4
23,0.16863433063858344,0,4
24,0.018116054643755444,0,4
25,0.9614807937639698,1,4
26,1.0044388519618139e-05,0,4
27,0.8938359036299871,1,4
28,0.7169982436985683,1,4
28,0.24426839180581988,0,4
29,0.011573619042836124,0,4
30,0.0015601561806592792,0,4
31,0.014552450776883885,0,4
31,0.9898289212673949,1,4
32,0.9799513128224938,1,4
32,0.8782705466924415,0,4
33,0.00014801742314284982,0,4
34,0.8782447523282088,1,4
35,0.7545002089890291,1,4
35,0.00865914227852418,0,4
36,0.970332491322604,1,4
36,0.000781560155779236,0,4
37,0.001777805284213775,0,4
37,0.9945308787436854,1,4
38,4.551360955347953e-05,0,4
39,0.32289615604384203,0,4
39,0.7737781410994031,1,4
40,0.0612960792593176,0,4
40,0.3230987162831902,1,4
42,0.4800037953547858,0,4
42,0.7276042594113423,1,4
43,0.9910836346159034,1,4
43,0.033893548596391015,0,4
44,0.7169388930326874,1,4
45,0.9294270420438577,1,4
45,7.396412580657313e-06,0,4
46,0.007005614222526449,0,4
46,0.7611559137165529,1,4
47,0.9858644912826035,1,4
48,0.7725223969195926,1,4
48,8.177174374753379e-05,0,4
49,0.23899858307866448,0,4
51,0.04230020431067076,0,4
52,0.29982479284922287,0,4
53,0.3228700247578489,0,4
54,0.07141651164792522,0,4
55,0.08493895673702893,0,4
56,0.22860941793687764,0,4
58,0.22903616901911014,0,4
60,0.028176861647518724,0,4
62,0.32282086824106065,0,4
63,0.009585281858142754,0,4
64,0.3227679578282912,0,4
66,0.05937043854048291,0,4
68,0.018142495981459603,0,4
69,0.0601557295208508,0,4
71,0.3229225762842429,0,4
74,0.010844329820510085,0,4
75,0.0231280211174938,0,4
76,0.0007369202339555335,0,4
77,0.02076175541228263,0,4
79,1.1820574959197403e-06,0,4
80,0.19609113608932394,0,4
81,0.03715733060135097,0,4
82,0.0028263354307236054,0,4
83,0.32276724776620463,0,4
84,0.0011985165479290927,0,4
85,0.5275975029806824,0,4
86,0.013071000982945183,0,4
87,0.14919912747313427,0,4
88,0.1269918767321822,0,4
90,0.007487492132143915,0,4
91,0.005035442805232091,0,4
1,0.990815413907487,1,4
5,0.9804983550030022,1,4
5,0.9804983550030022,1,4
12,0.8313632686847953,1,4
31,0.9898289212673949,1,4
34,0.8782447523282088,1,4
36,0.970332491322604,1,4
8,0.716934675371958,1,4
37,0.9945308787436854,1,4
37,0.9945308787436854,1,4
15,0.7169227109689545,1,4
2,0.9999999057040622,1,4
36,0.970332491322604,1,4
37,0.9945308787436854,1,4
27,0.8938359036299871,1,4
39,0.7737781410994031,1,4
17,0.7363601327558522,1,4
11,0.717041851178343,1,4
12,0.8313632686847953,1,4
32,0.9799513128224938,1,4
25,0.9614807937639698,1,4
7,0.9072350118099426,1,4
22,0.7170541854735787,1,4
1,0.9908154139074878,1,4
28,0.7169982436985683,1,4
37,0.9945308787436854,1,4
44,0.7169388930326874,1,4
31,0.9898289212673949,1,4
31,0.9898289212673949,1,4
19,0.8350498061579805,1,4
47,0.9858644912826035,1,4
2,0.9999999057040622,1,4
12,0.8313632686847953,1,4
47,0.9858644912826027,1,4
