,Pred,Label,Group
40,0.5211314850377129,1,1
41,0.5295184395391022,1,1
42,0.5417738329131103,1,1
43,0.5765719975367963,1,1
45,0.5783221686819265,1,1
50,0.5616222019168818,1,1
51,0.5394516960818392,1,1
51,0.3859315821648149,0,1
52,0.39069698625374,0,1
53,0.5283360115571704,1,1
53,0.2286555266921567,0,1
54,0.5382014001108131,1,1
54,0.4755947369502066,0,1
55,0.4087460159353221,0,1
55,0.5247098578320041,1,1
56,0.5231907860894056,1,1
56,0.4644894247625782,0,1
57,0.5290375799159743,1,1
58,0.4662868296870271,0,1
59,0.5365297858020162,1,1
61,0.459909533034151,0,1
62,0.4856046532378786,0,1
62,0.5186461301730804,1,1
63,0.3682625005312983,0,1
65,0.2286555266921567,0,1
67,0.484011934234714,0,1
68,0.3106171519668136,0,1
74,0.3856120469170339,0,1
76,0.2286555266921567,0,1
77,0.2187606843785931,0,1
78,0.3582479630649471,0,1
79,0.3410446332883807,0,1
80,0.4750958617131705,0,1
81,0.3856120469170339,0,1
82,0.3821892588390733,0,1
83,0.4224322005814205,0,1
85,0.490142405906292,0,1
87,0.2312019659798135,0,1
88,0.4537375721248159,0,1
91,0.3480978241546366,0,1
92,0.4724407624198607,0,1
93,0.4536906810241768,0,1
95,0.39069698625374,0,1
96,0.4737569354382217,0,1
97,0.4768846374128272,0,1
98,0.4643135463895889,0,1
99,0.2312019659798135,0,1
100,0.4121820484334866,0,1
101,0.4121820484334866,0,1
102,0.2187606843785931,0,1
103,0.2774560859514898,0,1
104,0.3496916941422592,0,1
105,0.3235343197420147,0,1
107,0.4087460159353221,0,1
108,0.4039914705144083,0,1
109,0.4537375721248159,0,1
111,0.4159098809420168,0,1
112,0.4550465833152073,0,1
113,0.4351665702497962,0,1
114,0.4875365170628937,0,1
116,0.3876448829373561,0,1
117,0.4136390889583716,0,1
118,0.3859315821648149,0,1
119,0.3859315821648149,0,1
1,0.6078428670929856,1,1
7,0.6204267766155239,1,1
7,0.6204267766155239,1,1
27,0.5858391864381183,1,1
39,0.5564930490831025,1,1
41,0.5295184395391022,1,1
43,0.5765719975367963,1,1
11,0.6007163108784543,1,1
45,0.5783221686819265,1,1
45,0.5783221686819265,1,1
31,0.5904331383230468,1,1
2,0.6184414184521673,1,1
43,0.5765719975367963,1,1
45,0.5783221686819265,1,1
37,0.5608115166726511,1,1
50,0.5616222019168818,1,1
32,0.5254982713162512,1,1
13,0.5185742074204849,1,1
27,0.5858391864381183,1,1
40,0.5211314850377129,1,1
35,0.5395207748999882,1,1
10,0.5281932085094723,1,1
34,0.5522492103240492,1,1
1,0.6078428670929856,1,1
38,0.534463259724142,1,1
45,0.5783221686819265,1,1
55,0.5247098578320041,1,1
39,0.5564930490831025,1,1
39,0.5564930490831025,1,1
33,0.5281932085094723,1,1
59,0.5365297858020162,1,1
2,0.6184414184521673,1,1
27,0.5858391864381183,1,1
1,0.6624469155263111,1,2
2,0.5938958612464392,1,2
2,0.4462631683813047,0,2
3,0.3385681051037144,0,2
4,0.3349385879279817,0,2
5,0.4388814845653003,0,2
5,0.5682787836715995,1,2
7,0.3543426487541398,0,2
7,0.5433447834606397,1,2
8,0.5534618944625012,1,2
9,0.4389099373164223,0,2
10,0.5790122779345502,1,2
11,0.5688234863379209,1,2
11,0.4026076614339051,0,2
12,0.567968574000144,1,2
13,0.4126299315311457,0,2
13,0.5793038337984328,1,2
16,0.5642396018569198,1,2
16,0.393103818103545,0,2
17,0.5659791196312451,1,2
17,0.4452671774073694,0,2
18,0.56635635849154,1,2
18,0.4436536078123103,0,2
19,0.5451958334646393,1,2
19,0.2782264207819407,0,2
20,0.3188860952774205,0,2
20,0.5627282702467624,1,2
21,0.3386835671374709,0,2
21,0.552258871442574,1,2
22,0.3878693201752194,0,2
22,0.5634333799882407,1,2
23,0.6067273648176191,1,2
23,0.4485186154142293,0,2
24,0.3098769730896684,0,2
24,0.5673352536610512,1,2
25,0.3106568138273551,0,2
27,0.2583538064423692,0,2
28,0.4345090523137604,0,2
29,0.284087799778902,0,2
30,0.2878012600439831,0,2
34,0.3975520551227132,0,2
35,0.3016870564567326,0,2
36,0.4301082486457118,0,2
37,0.3340245615561016,0,2
38,0.5426077777180675,1,2
39,0.5806212491654312,1,2
39,0.3632518188586084,0,2
40,0.5809097201189806,1,2
41,0.3845153652949865,0,2
41,0.5750932423998419,1,2
42,0.5523452894559073,1,2
42,0.4650610046970009,0,2
43,0.61257974022413,1,2
43,0.3985598694458762,0,2
45,0.6328907668168406,1,2
46,0.2970320668258429,0,2
47,0.2557961334252926,0,2
49,0.456525668620942,0,2
50,0.3675317552051672,0,2
50,0.6114890035630235,1,2
51,0.5664538040754951,1,2
53,0.5554897356839166,1,2
54,0.5723634076537737,1,2
55,0.5511990853234793,1,2
56,0.5454716291999571,1,2
57,0.6356787547839209,1,2
59,0.5454716291999571,1,2
62,0.5967300200529398,1,2
78,0.2525745775121022,0,2
79,0.4438103757893119,0,2
80,0.4477378973621645,0,2
81,0.3172923653042581,0,2
82,0.3781234442350383,0,2
83,0.2696380016329361,0,2
85,0.4697473428365376,0,2
87,0.2878012600439831,0,2
88,0.4424954787385936,0,2
91,0.2324842958074062,0,2
92,0.3932043227013449,0,2
93,0.4327416096874867,0,2
95,0.2544235194104965,0,2
96,0.4349142660617244,0,2
97,0.4038572627544362,0,2
98,0.4430414431001728,0,2
99,0.2466707007544036,0,2
100,0.3569792541338012,0,2
101,0.365517073628145,0,2
102,0.360246287057793,0,2
103,0.4511307667695116,0,2
104,0.2310596023787424,0,2
105,0.4305519350829604,0,2
107,0.3717261722169176,0,2
108,0.2896808475344978,0,2
109,0.466987531105641,0,2
111,0.3200590853859855,0,2
112,0.4488586779639976,0,2
113,0.4198329841227138,0,2
114,0.453432580125243,0,2
116,0.2597396842181465,0,2
117,0.4212990234172165,0,2
118,0.2856141574593256,0,2
119,0.3040782897324248,0,2
1,0.6624469155263111,1,2
7,0.5433447834606397,1,2
7,0.5433447834606397,1,2
16,0.5642396018569198,1,2
39,0.5806212491654312,1,2
41,0.5750932423998419,1,2
43,0.61257974022413,1,2
11,0.5688234863379209,1,2
45,0.6328907668168406,1,2
45,0.6328907668168406,1,2
19,0.5451958334646393,1,2
2,0.5938958612464392,1,2
43,0.61257974022413,1,2
45,0.6328907668168406,1,2
24,0.5673352536610512,1,2
50,0.6114890035630235,1,2
20,0.5627282702467624,1,2
13,0.5793038337984328,1,2
16,0.5642396018569198,1,2
40,0.5809097201189806,1,2
23,0.6067273648176191,1,2
10,0.5790122779345502,1,2
22,0.5634333799882407,1,2
1,0.6624469155263111,1,2
38,0.5426077777180675,1,2
45,0.6328907668168406,1,2
55,0.5511990853234793,1,2
39,0.5806212491654312,1,2
39,0.5806212491654312,1,2
21,0.552258871442574,1,2
59,0.5454716291999571,1,2
2,0.5938958612464392,1,2
16,0.5642396018569198,1,2
59,0.5454716291999571,1,2
1,0.6145230443481446,1,3
2,0.5502963603857555,1,3
2,0.4766654823277587,0,3
3,0.4554200788334566,0,3
4,0.4470464859175296,0,3
5,0.4927162808704996,0,3
5,0.5169668371538333,1,3
7,0.4143942634947232,0,3
7,0.5223243751910336,1,3
8,0.5323716093206401,1,3
9,0.4471758425173939,0,3
10,0.5909775527609877,1,3
11,0.5269877301111382,1,3
11,0.4247649621049899,0,3
12,0.5468358561881973,1,3
13,0.4376232913481296,0,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
16,0.4227905767291947,0,3
17,0.538178481143144,1,3
17,0.4709643154775605,0,3
18,0.5434216397549851,1,3
18,0.4630336158274862,0,3
19,0.5503411381938077,1,3
19,0.385147354424855,0,3
20,0.463996004045389,0,3
20,0.5564336253487921,1,3
21,0.4648998538166927,0,3
21,0.5163917474644445,1,3
22,0.4849159461584297,0,3
22,0.5275574837926195,1,3
23,0.6060739720712202,1,3
23,0.4768881439498242,0,3
24,0.4254940182554863,0,3
24,0.5546093020950795,1,3
25,0.3547580414047549,0,3
27,0.3947251123418105,0,3
27,0.5422888662737085,1,3
28,0.4558971688599664,0,3
28,0.5593411773570369,1,3
29,0.5398698822594429,1,3
29,0.3830332519365491,0,3
30,0.4676544009259091,0,3
31,0.5353301134904634,1,3
32,0.5318018946142282,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
34,0.3989324356970974,0,3
35,0.4005832327843134,0,3
35,0.5465618311368513,1,3
36,0.4331696132008103,0,3
37,0.5959477057139365,1,3
37,0.4576450318986287,0,3
39,0.4750693016515977,0,3
41,0.4684492276063125,0,3
42,0.4931198686819194,0,3
43,0.4754611133403426,0,3
46,0.3547580414047549,0,3
47,0.3947251123418105,0,3
49,0.4602708527592417,0,3
50,0.376469996727576,0,3
51,0.5554147642748658,1,3
51,0.3547580414047549,0,3
52,0.4291017109373944,0,3
53,0.514361427436315,1,3
53,0.4173523434311669,0,3
54,0.5274106336873708,1,3
54,0.4918130708383366,0,3
55,0.4300763893964294,0,3
55,0.5100037569568391,1,3
56,0.5154684541000909,1,3
56,0.4285750750922426,0,3
57,0.5274106336873708,1,3
58,0.4358066064404623,0,3
59,0.5414879592227873,1,3
61,0.4572864048532389,0,3
62,0.4738423693475298,0,3
62,0.538324914215206,1,3
63,0.3947251123418105,0,3
65,0.386017296011563,0,3
67,0.4823473020584322,0,3
68,0.4585398371791615,0,3
74,0.3850714909750419,0,3
76,0.4410087998186179,0,3
77,0.4461235983273247,0,3
100,0.4449676650235148,0,3
101,0.4327838978280885,0,3
102,0.4699411169609262,0,3
103,0.4305020996974816,0,3
104,0.4421750699149263,0,3
105,0.4768530833874947,0,3
107,0.4300763893964294,0,3
108,0.4051061339560921,0,3
109,0.4465150517292499,0,3
111,0.4421750699149263,0,3
112,0.3915649926080424,0,3
113,0.446480318284842,0,3
114,0.445289921796552,0,3
116,0.3760185839546885,0,3
117,0.4285750750922426,0,3
118,0.4261979111692386,0,3
119,0.4261979111692386,0,3
1,0.6145230443481446,1,3
7,0.5223243751910336,1,3
7,0.5223243751910336,1,3
16,0.550723375617861,1,3
28,0.5593411773570369,1,3
31,0.5353301134904634,1,3
33,0.5419591462243524,1,3
11,0.5269877301111382,1,3
34,0.5390243986587625,1,3
34,0.5390243986587625,1,3
19,0.5503411381938077,1,3
2,0.5502963603857555,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
24,0.5546093020950795,1,3
35,0.5465618311368513,1,3
20,0.5564336253487921,1,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
29,0.5398698822594429,1,3
23,0.6060739720712202,1,3
10,0.5909775527609877,1,3
22,0.5275574837926195,1,3
1,0.6145230443481446,1,3
27,0.5422888662737085,1,3
34,0.5390243986587625,1,3
54,0.5274106336873708,1,3
28,0.5593411773570369,1,3
28,0.5593411773570369,1,3
21,0.5163917474644445,1,3
57,0.5274106336873708,1,3
2,0.5502963603857555,1,3
1,0.583525215520009,1,4
2,0.574949875739242,1,4
2,0.40744022967369353,0,4
3,0.3292279252816444,0,4
4,0.3615332655400956,0,4
5,0.4211262387902927,0,4
5,0.5487874907068182,1,4
7,0.2488007479013823,0,4
7,0.5824043921587355,1,4
8,0.5524220745104252,1,4
9,0.4254743815490901,0,4
10,0.6008348767875106,1,4
11,0.5720017372636499,1,4
11,0.3801362710290637,0,4
12,0.5595620512025065,1,4
13,0.42908749080249864,0,4
13,0.5780719660029852,1,4
16,0.5614359669542247,1,4
16,0.27413347982210123,0,4
17,0.557430794128467,1,4
17,0.27667711683153773,0,4
18,0.5911552881221459,1,4
18,0.35899782978377076,0,4
19,0.5627579790273846,1,4
19,0.19113057917821855,0,4
20,0.30760616101122634,0,4
20,0.6551381104943924,1,4
21,0.23260498357930465,0,4
21,0.5525833616501611,1,4
22,0.307197616067541,0,4
22,0.5517784829086808,1,4
23,0.5760726195260402,1,4
23,0.4549381655030015,0,4
24,0.38417427947866073,0,4
24,0.623150166464009,1,4
25,0.4121406914542878,0,4
27,0.2422906047319186,0,4
27,0.5961719530278344,1,4
28,0.24753228162577282,0,4
28,0.6082438908072204,1,4
29,0.5775110666089374,1,4
29,0.26340486426711246,0,4
30,0.33303892211565206,0,4
31,0.5725552559450132,1,4
32,0.5935432123933801,1,4
33,0.6016169290434539,1,4
34,0.6083152023790789,1,4
34,0.2990777154565094,0,4
35,0.18369066936398346,0,4
35,0.557430794128467,1,4
36,0.43920776278717,0,4
37,0.6166673681606428,1,4
37,0.3556352310874507,0,4
38,0.5873017977801605,1,4
39,0.5498765654000712,1,4
39,0.22216038570427118,0,4
40,0.5651510792949229,1,4
41,0.44158356621042666,0,4
41,0.6184159947464901,1,4
42,0.5959621068550616,1,4
42,0.44928141058625404,0,4
43,0.6441960860372044,1,4
43,0.31189034989690967,0,4
45,0.6166673681606428,1,4
46,0.3569678763805475,0,4
47,0.29598642506363254,0,4
49,0.44758386101247793,0,4
50,0.42855014371057565,0,4
50,0.5538219318844686,1,4
51,0.25898378354541207,0,4
52,0.3667731777976778,0,4
53,0.2616227720866437,0,4
54,0.427074837245057,0,4
55,0.3650743564430599,0,4
56,0.3748459851259404,0,4
58,0.44511987586012103,0,4
61,0.44708330645463357,0,4
62,0.44851501713244923,0,4
63,0.2568560881498723,0,4
65,0.22924694799437212,0,4
67,0.3604253099069157,0,4
68,0.4065241566245877,0,4
74,0.31303234801841173,0,4
76,0.28177888025322845,0,4
77,0.3286295189410263,0,4
78,0.31882109147699145,0,4
79,0.41741655711830783,0,4
80,0.38177658504336925,0,4
81,0.3003505969872581,0,4
82,0.4105862867213786,0,4
83,0.21804342737886656,0,4
85,0.4609192253627505,0,4
87,0.4172132130134497,0,4
88,0.42757374090941985,0,4
91,0.2971318085829322,0,4
92,0.399259002231219,0,4
93,0.4268469435468634,0,4
95,0.2696865319018613,0,4
96,0.4328574577538102,0,4
97,0.4525299845092447,0,4
98,0.43760882410663793,0,4
99,0.2709192665037112,0,4
1,0.583525215520009,1,4
7,0.5824043921587355,1,4
7,0.5824043921587355,1,4
16,0.5614359669542247,1,4
28,0.6082438908072204,1,4
31,0.5725552559450132,1,4
33,0.6016169290434539,1,4
11,0.5720017372636499,1,4
34,0.6083152023790789,1,4
34,0.6083152023790789,1,4
19,0.5627579790273846,1,4
2,0.574949875739242,1,4
33,0.6016169290434539,1,4
34,0.6083152023790789,1,4
24,0.623150166464009,1,4
35,0.557430794128467,1,4
20,0.6551381104943924,1,4
13,0.5780719660029852,1,4
16,0.5614359669542247,1,4
29,0.5775110666089374,1,4
23,0.5760726195260402,1,4
10,0.6008348767875106,1,4
22,0.5517784829086808,1,4
1,0.583525215520009,1,4
27,0.5961719530278344,1,4
34,0.6083152023790789,1,4
40,0.5651510792949229,1,4
28,0.6082438908072204,1,4
28,0.6082438908072204,1,4
21,0.5525833616501611,1,4
43,0.6441960860372044,1,4
2,0.574949875739242,1,4
