,Pred,Label,Group
27,0.4436103052245106,1,0
39,0.949964198425908,1,0
41,0.9690477162330426,1,0
43,0.9966164805055014,1,0
22,0.8703704293224134,1,0
45,0.9666970025085632,1,0
45,0.9666970025085632,1,0
31,0.9186683678181394,1,0
17,0.7243868149382042,1,0
43,0.9966164805055014,1,0
45,0.9666970025085632,1,0
37,0.9895442170975712,1,0
50,0.9383977834430394,1,0
32,0.8969178748652071,1,0
24,0.98121142930704,1,0
27,0.4436103052245106,1,0
40,0.9556305017187546,1,0
35,0.9429377152418392,1,0
21,0.0691016012968819,1,0
34,0.4571956977511116,1,0
16,0.9333148041688264,1,0
38,0.275022664947145,1,0
45,0.9666970025085632,1,0
55,0.3944388035642893,1,0
39,0.949964198425908,1,0
39,0.949964198425908,1,0
33,0.8954507826857013,1,0
59,0.7018512155155192,1,0
17,0.7243868149382042,1,0
27,0.4436103052245105,1,0
1,0.9499601433572412,1,1
2,0.9987987657706312,1,1
2,0.8720435119565042,0,1
3,0.1936326348232586,0,1
4,0.2005754217790503,0,1
5,0.7043815450342477,0,1
5,0.6253607961448602,1,1
7,0.1225009651180689,0,1
7,0.4932226594605357,1,1
8,0.3401004047421272,1,1
9,0.6621704860994548,0,1
10,0.7393777890658877,1,1
11,0.3885924947080508,1,1
11,0.5315324032954601,0,1
12,0.765678649930589,1,1
13,0.9769524657962207,0,1
13,0.9226005015415732,1,1
16,0.0468552838410838,0,1
17,0.451330540122302,0,1
18,0.513728959490262,0,1
19,0.0173627277718439,0,1
20,0.0579918556828901,0,1
21,0.015123855431736,0,1
22,0.4915920707395587,0,1
23,0.2036818369095367,0,1
24,0.0167828646733974,0,1
27,0.7104980263847108,1,1
28,0.3266450505564154,1,1
29,0.7724413660565728,1,1
31,0.9302113809834686,1,1
32,0.4646909291050639,1,1
33,0.6478996634443673,1,1
34,0.4008913551123159,1,1
35,0.7365443596302799,1,1
37,0.9479169507553232,1,1
38,0.365208787022667,1,1
39,0.7685822345832829,1,1
40,0.6327195416708062,1,1
41,0.8017557165952393,1,1
42,0.7890872699448841,1,1
43,0.9039673520959156,1,1
45,0.8324428641556386,1,1
50,0.8856742414789777,1,1
51,0.6625287549114292,1,1
51,0.0550904381426481,0,1
52,0.0634422551562779,0,1
53,0.9892849329431372,1,1
53,0.0265364254918688,0,1
54,0.4849740412804397,1,1
54,0.4309527948889124,0,1
55,0.1061327239345269,0,1
55,0.4381764158321611,1,1
56,0.9004462608423406,1,1
56,0.129003530656739,0,1
57,0.6322848726803068,1,1
58,0.3656462511017821,0,1
59,0.692368349850167,1,1
61,0.3493142245847877,0,1
62,0.7473588394832066,0,1
62,0.7165806484313105,1,1
63,0.0083540785227008,0,1
65,0.0132550437380767,0,1
67,0.6250083156271158,0,1
68,0.4199202098798893,0,1
74,0.0981717585303224,0,1
76,0.0107298856167776,0,1
77,0.0107485312251992,0,1
78,0.0460854589541079,0,1
79,0.4280787402168567,0,1
80,0.5449172755316987,0,1
81,0.212256793629025,0,1
82,0.104736662077628,0,1
83,0.1070781897704223,0,1
85,0.6377024667029239,0,1
87,0.0467460649523935,0,1
88,0.2571776351345397,0,1
91,0.0029197076998945,0,1
92,0.2971302215077835,0,1
93,0.6244711166224206,0,1
95,0.0388278705103537,0,1
96,0.644513763993909,0,1
97,0.9416388910219649,0,1
98,0.809275870554678,0,1
99,0.0060797376036029,0,1
100,0.5164730137802347,0,1
101,0.1181027118547368,0,1
102,0.9424069297360004,0,1
103,0.1916059968335255,0,1
104,0.0536583481734163,0,1
105,0.139109380034586,0,1
107,0.1133671228676124,0,1
108,0.0879297350734191,0,1
109,0.4348912540752437,0,1
111,0.0622831173496491,0,1
112,0.473047890213161,0,1
113,0.1014622824402474,0,1
114,0.1883979603718472,0,1
116,0.0149501931409051,0,1
117,0.1079350348354015,0,1
118,0.0403453915863428,0,1
119,0.0695934069177521,0,1
1,0.9499601433572412,1,1
7,0.4932226594605357,1,1
7,0.4932226594605357,1,1
27,0.7104980263847108,1,1
39,0.7685822345832829,1,1
41,0.8017557165952393,1,1
43,0.9039673520959156,1,1
11,0.3885924947080508,1,1
45,0.8324428641556386,1,1
45,0.8324428641556386,1,1
31,0.9302113809834686,1,1
2,0.9987987657706312,1,1
43,0.9039673520959156,1,1
45,0.8324428641556386,1,1
37,0.9479169507553232,1,1
50,0.8856742414789777,1,1
32,0.4646909291050639,1,1
13,0.9226005015415732,1,1
27,0.7104980263847108,1,1
40,0.6327195416708062,1,1
35,0.7365443596302799,1,1
10,0.7393777890658878,1,1
34,0.4008913551123159,1,1
1,0.9499601433572412,1,1
38,0.365208787022667,1,1
45,0.8324428641556386,1,1
55,0.4381764158321611,1,1
39,0.7685822345832829,1,1
39,0.7685822345832829,1,1
33,0.6478996634443673,1,1
59,0.6923683498501674,1,1
2,0.9987987657706312,1,1
27,0.7104980263847108,1,1
1,0.985187244751768,1,2
2,0.9657632699551272,1,2
2,0.5826350906088033,0,2
3,0.0860401565213707,0,2
4,0.158093898677948,0,2
5,0.7932840635203241,0,2
5,0.9181983178873536,1,2
7,0.3801827276700016,0,2
7,0.8641781270331603,1,2
8,0.7512040091923644,1,2
9,0.8817349910273167,0,2
10,0.917070939386635,1,2
11,0.217115677818087,1,2
11,0.0024322807996802,0,2
12,0.805505467375572,1,2
13,0.4281319707044291,0,2
13,0.7584778376380181,1,2
16,0.6640495839113635,1,2
16,0.1970094197898196,0,2
17,0.5416847304988832,1,2
17,0.3064018692684092,0,2
18,0.5461421245039181,1,2
18,0.0262261689219933,0,2
19,0.8308936329763053,1,2
19,0.0054707935122367,0,2
20,0.0306570184877557,0,2
20,0.6617497422984591,1,2
21,0.0194978934482227,0,2
21,0.061261773875734,1,2
22,0.0038544888835983,0,2
22,0.8254276291434112,1,2
23,0.9429154009637556,1,2
23,0.4587976101240122,0,2
24,0.0049800672855998,0,2
24,0.976739233488188,1,2
25,0.1393373518665235,0,2
27,0.0009070895592887,0,2
28,0.0510838456697202,0,2
29,0.0197835664221917,0,2
30,0.0010337115757496,0,2
34,0.0336907114800896,0,2
35,0.0097633110282928,0,2
36,0.0058487022347089,0,2
37,0.0014332400104234,0,2
38,0.7755214346942596,1,2
39,0.9726704868941124,1,2
39,0.0500956792815506,0,2
40,0.927431388197832,1,2
41,0.0704265632019995,0,2
41,0.9903463939076091,1,2
42,0.9683189982313196,1,2
42,0.9233517148717958,0,2
43,0.7724673315478604,1,2
43,0.2293287184697627,0,2
45,0.9431619150687334,1,2
46,0.2157383191192378,0,2
47,0.2070421489577767,0,2
49,0.7493479192129564,0,2
50,0.0075251526674172,0,2
50,0.9815765872108376,1,2
51,0.9545304141394864,1,2
53,0.9214277982241418,1,2
54,0.8820130003097858,1,2
55,0.7408716993542037,1,2
56,0.7705082934653407,1,2
57,0.8279800457294234,1,2
59,0.5833024882725497,1,2
62,0.8208502613696642,1,2
78,0.0104222121820854,0,2
79,0.0055808453304781,0,2
80,0.3313799290908001,0,2
81,0.1276819363767787,0,2
82,0.005045655436647,0,2
83,0.0226481456099214,0,2
85,0.801372991852665,0,2
87,0.0002614998727801,0,2
88,0.0867850720191239,0,2
91,0.0002602407854153,0,2
92,0.4424046798892537,0,2
93,0.5825913042093778,0,2
95,0.058520856744938,0,2
96,0.1221398008777685,0,2
97,0.9435342984734147,0,2
98,0.7788914500825637,0,2
99,0.0020345879611308,0,2
100,0.3121291704636388,0,2
101,0.3481855857469915,0,2
102,0.0176999916932802,0,2
103,0.0358769675218702,0,2
104,0.0842574714539508,0,2
105,0.0858676934335134,0,2
107,0.3192670601518899,0,2
108,0.0329625061952036,0,2
109,0.0660313820415934,0,2
111,0.0606347066430754,0,2
112,0.2371580209025521,0,2
113,0.0660181206266098,0,2
114,0.0457040400174752,0,2
116,0.0046165583109483,0,2
117,0.2199848263738861,0,2
118,0.0306543669510305,0,2
119,0.0384831263143028,0,2
1,0.985187244751768,1,2
7,0.8641781270331603,1,2
7,0.8641781270331603,1,2
16,0.6640495839113635,1,2
39,0.9726704868941124,1,2
41,0.9903463939076091,1,2
43,0.7724673315478604,1,2
11,0.217115677818087,1,2
45,0.9431619150687334,1,2
45,0.9431619150687334,1,2
19,0.8308936329763053,1,2
2,0.9657632699551272,1,2
43,0.7724673315478604,1,2
45,0.9431619150687334,1,2
24,0.976739233488188,1,2
50,0.9815765872108376,1,2
20,0.6617497422984591,1,2
13,0.7584778376380181,1,2
16,0.6640495839113635,1,2
40,0.927431388197832,1,2
23,0.9429154009637556,1,2
10,0.917070939386635,1,2
22,0.8254276291434112,1,2
1,0.985187244751768,1,2
38,0.7755214346942596,1,2
45,0.9431619150687334,1,2
55,0.7408716993542037,1,2
39,0.9726704868941124,1,2
39,0.9726704868941124,1,2
21,0.061261773875734,1,2
59,0.5833024882725497,1,2
2,0.9657632699551272,1,2
16,0.6640495839113635,1,2
59,0.5833024882725497,1,2
1,0.9302043049478872,1,3
2,0.4286041311966945,1,3
2,0.5240790714019267,0,3
3,0.6152501414861542,0,3
4,0.6987445031583119,0,3
5,0.1544912134422093,0,3
5,0.8888418777072399,1,3
7,0.373115601106651,0,3
7,0.8236978998606682,1,3
8,0.8703980860894482,1,3
9,0.0014290630967674,0,3
10,0.2265566899726778,1,3
11,0.8695104193703073,1,3
11,0.0023806700480637,0,3
12,0.2505460749330278,1,3
13,0.0931277915565535,0,3
13,0.921555515711608,1,3
16,0.8570247035121838,1,3
16,0.4669329117404515,0,3
17,0.4853821441008629,1,3
17,0.575465026541816,0,3
18,0.941805426853888,1,3
18,0.2266532503362548,0,3
19,0.7860370817078143,1,3
19,0.0183550700924047,0,3
20,0.5261003610239005,0,3
20,0.8544000110719671,1,3
21,0.1083451777078469,0,3
21,0.0862541971128761,1,3
22,0.0054111691824689,0,3
22,0.6822959840833569,1,3
23,0.8089545218789311,1,3
23,0.2160175173976461,0,3
24,0.4710431580879646,0,3
24,0.8853630523895384,1,3
25,0.5211613564509794,0,3
27,0.0447638011539374,0,3
27,0.9570313358687668,1,3
28,0.0154002020668339,0,3
28,0.890583012251123,1,3
29,0.8110248646205105,1,3
29,0.0774831124232295,0,3
30,0.1852434208313469,0,3
31,0.3906903557169869,1,3
32,0.7820817407743885,1,3
33,0.8062128683250799,1,3
34,0.8423751261747802,1,3
34,0.1219456941151732,0,3
35,0.0866869240575813,0,3
35,0.6992055872563081,1,3
36,0.189674570393933,0,3
37,0.79689003781287,1,3
37,0.2119995465050162,0,3
39,0.4008091189150879,0,3
41,0.714984262938044,0,3
42,0.9521655663295842,0,3
43,0.6639730518394178,0,3
46,0.3313688800485204,0,3
47,0.2017623316801801,0,3
49,0.093820995575478,0,3
50,0.122041386686527,0,3
51,0.9568150309181834,1,3
51,0.1513626195015771,0,3
52,0.1074757660616789,0,3
53,0.2457957381608038,1,3
53,0.1665398564981008,0,3
54,0.544790699068261,1,3
54,0.6377699712038385,0,3
55,0.6066244235833711,0,3
55,0.6633279656141927,1,3
56,0.3764270301562957,1,3
56,0.1701327745671313,0,3
57,0.4607812120077154,1,3
58,0.4329885009417292,0,3
59,0.1643075380283777,1,3
61,0.6642451001596568,0,3
62,0.7627393871752876,0,3
62,0.595813677046846,1,3
63,0.0341285445025736,0,3
65,0.1706045482809705,0,3
67,0.6479814137543461,0,3
68,0.2527695942448238,0,3
74,0.4801370439796229,0,3
76,0.0539491659591282,0,3
77,0.215493258771739,0,3
100,0.8591191630586049,0,3
101,0.3909529077238252,0,3
102,0.0810130611074268,0,3
103,0.0848850094908183,0,3
104,0.0582406140384426,0,3
105,0.0507111032902771,0,3
107,0.4656351844145679,0,3
108,0.2965203950268773,0,3
109,0.467373554102497,0,3
111,0.2965257436401572,0,3
112,0.0213588091912865,0,3
113,0.0404352151698272,0,3
114,0.2444703551325359,0,3
116,0.1617737823784032,0,3
117,0.0982885216097392,0,3
118,0.0924545588078313,0,3
119,0.4830686998085507,0,3
1,0.9302043049478872,1,3
7,0.8236978998606682,1,3
7,0.8236978998606682,1,3
16,0.8570247035121838,1,3
28,0.890583012251123,1,3
31,0.3906903557169869,1,3
33,0.8062128683250799,1,3
11,0.8695104193703073,1,3
34,0.8423751261747802,1,3
34,0.8423751261747802,1,3
19,0.7860370817078143,1,3
2,0.4286041311966945,1,3
33,0.8062128683250799,1,3
34,0.8423751261747802,1,3
24,0.8853630523895382,1,3
35,0.6992055872563081,1,3
20,0.8544000110719671,1,3
13,0.921555515711608,1,3
16,0.8570247035121838,1,3
29,0.8110248646205105,1,3
23,0.808954521878931,1,3
10,0.2265566899726778,1,3
22,0.6822959840833569,1,3
1,0.9302043049478872,1,3
27,0.9570313358687668,1,3
34,0.8423751261747802,1,3
54,0.544790699068261,1,3
28,0.890583012251123,1,3
28,0.890583012251123,1,3
21,0.0862541971128761,1,3
57,0.4607812120077154,1,3
2,0.4286041311966949,1,3
1,0.9406322200573883,1,4
2,0.6136199175910946,1,4
2,0.2937326805992196,0,4
3,0.32439979784853357,0,4
4,0.33864579238501286,0,4
5,0.502937346224495,0,4
5,0.8403315324593581,1,4
7,0.3759501258490078,0,4
7,0.8384306291806531,1,4
8,0.6701022857694688,1,4
9,0.14511960254816714,0,4
10,0.5484124191696417,1,4
11,0.33718256826250104,1,4
11,0.0032819925534834,0,4
12,0.3410917896421704,1,4
13,0.011382267501184694,0,4
13,0.35213817335756786,1,4
16,0.3537113839193945,1,4
16,0.2018143520605904,0,4
17,0.7416652165914889,1,4
17,0.6715642854338946,0,4
18,0.7464097698686881,1,4
18,0.7638434089574603,0,4
19,0.8567431433492716,1,4
19,0.0174095333391127,0,4
20,0.4915639336542012,0,4
20,0.6795335880050551,1,4
21,0.021549188486026213,0,4
21,0.07629173628771714,1,4
22,0.0004070250478504334,0,4
22,0.8398448832995481,1,4
23,0.8973642632021113,1,4
23,0.5757842194431677,0,4
24,0.015350893980645803,0,4
24,0.934267082243708,1,4
25,0.12812338465785358,0,4
27,0.05629876755710387,0,4
27,0.8151087176801977,1,4
28,0.24424807002921317,0,4
28,0.7729051470678715,1,4
29,0.7905559234625887,1,4
29,0.020578180330515432,0,4
30,0.004402459540166971,0,4
31,0.7340974379846713,1,4
32,0.5971065143973353,1,4
33,0.7880232589047241,1,4
34,0.5575800513604258,1,4
34,0.7015450297424685,0,4
35,0.1364843422174342,0,4
35,0.8629081900629441,1,4
36,0.32984750614089003,0,4
37,0.9566408149632346,1,4
37,0.0025128286284842294,0,4
38,0.6494266771051515,1,4
39,0.9362906289743963,1,4
39,0.17681755387246906,0,4
40,0.8295416661492956,1,4
41,0.15526381029245365,0,4
41,0.9383144902532924,1,4
42,0.9209005238690661,1,4
42,0.6899717192027253,0,4
43,0.945776508298548,1,4
43,0.058958076156706646,0,4
45,0.8652317796290938,1,4
46,0.38816169894954106,0,4
47,0.17729657472521973,0,4
49,0.8977298803040429,0,4
50,0.05937884821096073,0,4
50,0.8240969347366769,1,4
51,0.03827452639651545,0,4
52,0.030411621765860288,0,4
53,0.00419321945230214,0,4
54,0.6190490868065089,0,4
55,0.1480399245636059,0,4
56,0.2549469195344787,0,4
58,0.6379735980348612,0,4
61,0.6913096911047325,0,4
62,0.7015747769518268,0,4
63,0.02410570247344122,0,4
65,0.08330618889670136,0,4
67,0.5475658910580432,0,4
68,0.5686505552073581,0,4
74,0.3985206495140995,0,4
76,0.015462811934831665,0,4
77,0.006478756084682335,0,4
78,0.04722882700720167,0,4
79,0.0007445336640667338,0,4
80,0.6225683995729099,0,4
81,0.2854770274663625,0,4
82,0.21415204813125086,0,4
83,0.36819742948165485,0,4
85,0.9116809352432005,0,4
87,0.0002676459952394246,0,4
88,0.1847767983854353,0,4
91,0.010021734558364933,0,4
92,0.6255098392020861,0,4
93,0.5965497903887758,0,4
95,0.07628344071241566,0,4
96,0.5066021937705371,0,4
97,0.5008622625068807,0,4
98,0.8664089222404979,0,4
99,0.04476933705174197,0,4
1,0.9406322200573883,1,4
7,0.8384306291806531,1,4
7,0.8384306291806531,1,4
16,0.3537113839193945,1,4
28,0.7729051470678715,1,4
31,0.7340974379846713,1,4
33,0.7880232589047241,1,4
11,0.33718256826250104,1,4
34,0.5575800513604258,1,4
34,0.5575800513604257,1,4
19,0.8567431433492716,1,4
2,0.6136199175910946,1,4
33,0.7880232589047241,1,4
34,0.5575800513604258,1,4
24,0.934267082243708,1,4
35,0.8629081900629441,1,4
20,0.6795335880050551,1,4
13,0.35213817335756786,1,4
16,0.3537113839193945,1,4
29,0.7905559234625887,1,4
23,0.8973642632021115,1,4
10,0.5484124191696417,1,4
22,0.8398448832995481,1,4
1,0.9406322200573883,1,4
27,0.8151087176801977,1,4
34,0.5575800513604258,1,4
40,0.8295416661492956,1,4
28,0.7729051470678715,1,4
28,0.7729051470678715,1,4
21,0.07629173628771714,1,4
43,0.945776508298548,1,4
2,0.6136199175910945,1,4
