,Pred,Label,Group
3,0.4566464429514056,0,3
4,0.5543261467750545,0,3
5,0.4624275411162729,0,3
5,0.6535032513968566,1,3
7,0.4563769927875504,0,3
7,0.6049644568634741,1,3
8,0.5775927985485013,1,3
9,0.1260205079902092,0,3
10,0.5738543058559351,1,3
11,0.5034013126686132,1,3
11,0.4605889289925751,0,3
12,0.5153709727122886,1,3
13,0.2665571970687944,0,3
13,0.6962338782358198,1,3
16,0.5909254555782997,1,3
16,0.5092710979940627,0,3
17,0.5889832090339829,1,3
17,0.5397366495450932,0,3
18,0.6544925132273941,1,3
18,0.6036537488496873,0,3
19,0.6091684226103118,1,3
19,0.4924281355037156,0,3
20,0.4935978920582716,0,3
20,0.5618572450838417,1,3
21,0.5017355196869998,0,3
21,0.451624173629924,1,3
22,0.5180758349660337,0,3
22,0.5610367324248478,1,3
23,0.6817928346974688,1,3
23,0.4987277666029386,0,3
24,0.4913203200529721,0,3
24,0.6634111735987193,1,3
25,0.5606149760501793,0,3
27,0.4354819945923713,0,3
27,0.7153512148316455,1,3
28,0.4368745544944957,0,3
28,0.64086244190157,1,3
29,0.5891791526072612,1,3
29,0.4815212731908763,0,3
30,0.5020135191057777,0,3
31,0.7953686896505772,1,3
32,0.5487732174123258,1,3
33,0.6105766973624954,1,3
34,0.6270574054750945,1,3
34,0.5153250173357825,0,3
35,0.4379762220643935,0,3
35,0.6053208465816491,1,3
36,0.387873403164969,0,3
37,0.66075893431639,1,3
37,0.5168006550549641,0,3
39,0.5386421863493929,0,3
41,0.557208731281438,0,3
42,0.6846146909500346,0,3
43,0.5732877806744092,0,3
46,0.4691607556450914,0,3
47,0.4596137440620547,0,3
49,0.7090684293322849,0,3
50,0.3831816142229247,0,3
51,0.6836368706743536,1,3
51,0.4452386708032669,0,3
52,0.4976414386834019,0,3
53,0.5012140340844947,1,3
53,0.606475913362641,0,3
54,0.6163703867248314,1,3
54,0.4994695578872611,0,3
55,0.5001622061328179,0,3
55,0.6159095897117227,1,3
56,0.5744026834195456,1,3
56,0.4136143398481532,0,3
57,0.5667742280338423,1,3
58,0.6177099044031811,0,3
59,0.6222640217041939,1,3
61,0.6697337393084221,0,3
62,0.5514777316102298,0,3
62,0.58742022425742,1,3
63,0.4854874910672893,0,3
65,0.3871407335901932,0,3
67,0.5803157310061395,0,3
68,0.5122867866980023,0,3
74,0.48431124843779,0,3
76,0.4301131849222076,0,3
77,0.6194768966291401,0,3
100,0.5003700233955034,0,3
101,0.5065114789787167,0,3
102,0.45575968841666,0,3
103,0.491335677836828,0,3
104,0.4743036727021497,0,3
105,0.3564467123726266,0,3
107,0.531422584681045,0,3
108,0.6400749563296905,0,3
109,0.4742282081120525,0,3
111,0.4676084002846134,0,3
112,0.4253382052217506,0,3
113,0.4213250933134092,0,3
114,0.6285992144496493,0,3
116,0.6481407367308423,0,3
117,0.4419013563021437,0,3
118,0.4715267523691517,0,3
119,0.605952614461779,0,3
1,0.7748303186149929,1,3
7,0.6049644568634741,1,3
7,0.6049644568634741,1,3
16,0.5909254555782997,1,3
28,0.64086244190157,1,3
31,0.795368689650577,1,3
33,0.6105766973624954,1,3
11,0.5034013126686132,1,3
34,0.6270574054750944,1,3
34,0.6270574054750945,1,3
19,0.6091684226103118,1,3
2,0.8339818308997923,1,3
33,0.6105766973624954,1,3
34,0.6270574054750945,1,3
24,0.6634111735987193,1,3
35,0.6053208465816491,1,3
20,0.5618572450838417,1,3
13,0.6962338782358198,1,3
16,0.5909254555782998,1,3
29,0.5891791526072612,1,3
23,0.6817928346974688,1,3
10,0.5738543058559351,1,3
22,0.5610367324248478,1,3
1,0.7748303186149929,1,3
27,0.7153512148316455,1,3
34,0.6270574054750945,1,3
54,0.6163703867248314,1,3
28,0.64086244190157,1,3
28,0.64086244190157,1,3
21,0.451624173629924,1,3
57,0.5667742280338423,1,3
2,0.8339818308997923,1,3
1,0.8874303864982791,1,4
2,0.7976440403973227,1,4
2,0.5226474177090935,0,4
3,0.49626650338550227,0,4
4,0.46738112243062907,0,4
5,0.645416409592545,0,4
5,0.662686805282441,1,4
7,0.46438110525105347,0,4
7,0.6063794616310626,1,4
8,0.5824662873482215,1,4
9,0.567729224716993,0,4
10,0.5334039145691791,1,4
11,0.5334269290730212,1,4
11,0.3333560520192768,0,4
12,0.5334256007959278,1,4
13,0.48765084402612463,0,4
13,0.5865761678318624,1,4
16,0.5576826439078523,1,4
16,0.47173976148091873,0,4
17,0.667587075908637,1,4
17,0.619421629661894,0,4
18,0.6462351574342976,1,4
18,0.6220375391792122,0,4
19,0.6499580634824299,1,4
19,0.4930168537494817,0,4
20,0.4594959744083888,0,4
20,0.49282809409169037,1,4
21,0.46268888283396886,0,4
21,0.5144550602784376,1,4
22,0.48244883040906156,0,4
22,0.6293793526146991,1,4
23,0.7401488055377504,1,4
23,0.5978931907127661,0,4
24,0.3426083736066481,0,4
24,0.7293103292935104,1,4
25,0.4796959986343473,0,4
27,0.37734381723712157,0,4
27,0.7286105271005592,1,4
28,0.5784156936143001,0,4
28,0.6078404370695071,1,4
29,0.6288011884360604,1,4
29,0.44200249361770516,0,4
30,0.30216643880770844,0,4
31,0.6829840931497065,1,4
32,0.43135355424867533,1,4
33,0.5063959992515615,1,4
34,0.5752749196003955,1,4
34,0.5603914605507783,0,4
35,0.4591317079694586,0,4
35,0.6807464312479916,1,4
36,0.3216364398793665,0,4
37,0.788347052786953,1,4
37,0.3190397107855478,0,4
38,0.6624839733468345,1,4
39,0.7304542708509089,1,4
39,0.5325333254830679,0,4
40,0.6269410638284596,1,4
41,0.45314267754114057,0,4
41,0.8301972389647175,1,4
42,0.6996454729625183,1,4
42,0.6249646648037013,0,4
43,0.9484846340448311,1,4
43,0.4583802137781463,0,4
45,0.7924354888964918,1,4
46,0.4583957172565814,0,4
47,0.45962018006355126,0,4
49,0.7041419072459213,0,4
50,0.4163261807615904,0,4
50,0.6628802412488551,1,4
51,0.44162670044159735,0,4
52,0.39331690333090125,0,4
53,0.3756331876114844,0,4
54,0.5251883706083448,0,4
55,0.5191274648309162,0,4
56,0.4117798481952283,0,4
58,0.6694549446018255,0,4
61,0.7749821683399004,0,4
62,0.5831720095539407,0,4
63,0.4957045137692945,0,4
65,0.32841983090974475,0,4
67,0.46009334682370145,0,4
68,0.5245300944160297,0,4
74,0.4286030091059971,0,4
76,0.4589011226659606,0,4
77,0.3891537322645266,0,4
78,0.39263953402798907,0,4
79,0.43448321419363606,0,4
80,0.5326227251961153,0,4
81,0.4632909746901266,0,4
82,0.35571159682280334,0,4
83,0.6140917956238705,0,4
85,0.6638654865318082,0,4
87,0.4201175098438568,0,4
88,0.5393765568016866,0,4
91,0.44845463822621273,0,4
92,0.544271189430703,0,4
93,0.6429089593954603,0,4
95,0.442969246838513,0,4
96,0.5841612494765156,0,4
97,0.6381477001419916,0,4
98,0.8091721595947967,0,4
99,0.3345546341983144,0,4
1,0.8874303864982791,1,4
7,0.6063794616310626,1,4
7,0.6063794616310626,1,4
16,0.5576826439078523,1,4
28,0.6078404370695071,1,4
31,0.6829840931497065,1,4
33,0.5063959992515615,1,4
11,0.5334269290730212,1,4
34,0.5752749196003955,1,4
34,0.5752749196003955,1,4
19,0.6499580634824299,1,4
2,0.7976440403973227,1,4
33,0.5063959992515615,1,4
34,0.5752749196003955,1,4
24,0.7293103292935104,1,4
35,0.6807464312479916,1,4
20,0.49282809409169037,1,4
13,0.5865761678318624,1,4
16,0.5576826439078523,1,4
29,0.6288011884360604,1,4
23,0.7401488055377504,1,4
10,0.5334039145691791,1,4
22,0.6293793526146991,1,4
1,0.8874303864982791,1,4
27,0.7286105271005592,1,4
34,0.5752749196003955,1,4
40,0.6269410638284596,1,4
28,0.6078404370695071,1,4
28,0.6078404370695071,1,4
21,0.5144550602784376,1,4
43,0.9484846340448311,1,4
2,0.7976440403973227,1,4
