,Pred,Label,Group
24,0.7882547436502136,1,0
27,0.765830945972084,1,0
40,0.7681972318419525,1,0
35,0.7633163712932287,1,0
21,0.6420036666610827,1,0
34,0.7623275959392117,1,0
16,0.5600396598828041,1,0
38,0.8058998754247568,1,0
45,0.7240453777523612,1,0
55,0.8060633608663466,1,0
39,0.8377196309437522,1,0
39,0.8377196309437522,1,0
33,0.5419249777572901,1,0
59,0.3695141901238514,1,0
17,0.8271947544535578,1,0
27,0.7658309459719703,1,0
1,0.4999999950001665,1,1
2,0.4999999950001665,1,1
2,0.4999999950001665,0,1
3,0.4999999950001665,0,1
4,0.4999999950001665,0,1
5,0.4999999950001665,0,1
5,0.4999999950001665,1,1
7,0.4999999950001665,0,1
7,0.4999999950001665,1,1
8,0.4999999950001665,1,1
9,0.4999999950001665,0,1
10,0.4999999950001665,1,1
11,0.4999999950001665,1,1
11,0.4999999950001665,0,1
12,0.4999999950001665,1,1
13,0.4999999950001665,0,1
13,0.4999999950001665,1,1
16,0.4999999950001665,0,1
17,0.4999999950001665,0,1
18,0.4999999950001665,0,1
19,0.4999999950001665,0,1
20,0.4999999950001665,0,1
21,0.4999999950001665,0,1
22,0.4999999950001665,0,1
23,0.4999999950001665,0,1
24,0.4999999950001665,0,1
27,0.4999999950001665,1,1
28,0.4999999950001665,1,1
29,0.4999999950001665,1,1
31,0.4999999950001665,1,1
32,0.4999999950001665,1,1
33,0.4999999950001665,1,1
34,0.4999999950001665,1,1
35,0.4999999950001665,1,1
37,0.4999999950001665,1,1
38,0.4999999950001665,1,1
39,0.4999999950001665,1,1
40,0.4999999950001665,1,1
41,0.4999999950001665,1,1
42,0.4999999950001665,1,1
43,0.4999999950001665,1,1
45,0.4999999950001665,1,1
50,0.4999999950001665,1,1
51,0.4999999950001665,1,1
51,0.4999999950001665,0,1
52,0.4999999950001665,0,1
53,0.4999999950001665,1,1
53,0.4999999950001665,0,1
54,0.4999999950001665,1,1
54,0.4999999950001665,0,1
55,0.4999999950001665,0,1
55,0.4999999950001665,1,1
56,0.4999999950001665,1,1
56,0.4999999950001665,0,1
57,0.4999999950001665,1,1
58,0.4999999950001665,0,1
59,0.4999999950001665,1,1
61,0.4999999950001665,0,1
62,0.4999999950001665,0,1
62,0.4999999950001665,1,1
63,0.4999999950001665,0,1
65,0.4999999950001665,0,1
67,0.4999999950001665,0,1
68,0.4999999950001665,0,1
74,0.4999999950001665,0,1
76,0.4999999950001665,0,1
77,0.4999999950001665,0,1
78,0.4999999950001665,0,1
79,0.4999999950001665,0,1
80,0.4999999950001665,0,1
81,0.4999999950001665,0,1
82,0.4999999950001665,0,1
83,0.4999999950001665,0,1
85,0.4999999950001665,0,1
87,0.4999999950001665,0,1
88,0.4999999950001665,0,1
91,0.4999999950001665,0,1
92,0.4999999950001665,0,1
93,0.4999999950001665,0,1
95,0.4999999950001665,0,1
96,0.4999999950001665,0,1
97,0.4999999950001665,0,1
98,0.4999999950001665,0,1
99,0.4999999950001665,0,1
100,0.4999999950001665,0,1
101,0.4999999950001665,0,1
102,0.4999999950001665,0,1
103,0.4999999950001665,0,1
104,0.4999999950001665,0,1
105,0.4999999950001665,0,1
107,0.4999999950001665,0,1
108,0.4999999950001665,0,1
109,0.4999999950001665,0,1
111,0.4999999950001665,0,1
112,0.4999999950001665,0,1
113,0.4999999950001665,0,1
114,0.4999999950001665,0,1
116,0.4999999950001665,0,1
117,0.4999999950001665,0,1
118,0.4999999950001665,0,1
119,0.4999999950001665,0,1
1,0.4999999950001665,1,1
7,0.4999999950001665,1,1
7,0.4999999950001665,1,1
27,0.4999999950001665,1,1
39,0.4999999950001665,1,1
41,0.4999999950001665,1,1
43,0.4999999950001665,1,1
11,0.4999999950001665,1,1
45,0.4999999950001665,1,1
45,0.4999999950001665,1,1
31,0.4999999950001665,1,1
2,0.4999999950001665,1,1
43,0.4999999950001665,1,1
45,0.4999999950001665,1,1
37,0.4999999950001665,1,1
50,0.4999999950001665,1,1
32,0.4999999950001665,1,1
13,0.4999999950001665,1,1
27,0.4999999950001665,1,1
40,0.4999999950001665,1,1
35,0.4999999950001665,1,1
10,0.4999999950001665,1,1
34,0.4999999950001665,1,1
1,0.4999999950001665,1,1
38,0.4999999950001665,1,1
45,0.4999999950001665,1,1
55,0.4999999950001665,1,1
39,0.4999999950001665,1,1
39,0.4999999950001665,1,1
33,0.4999999950001665,1,1
59,0.4999999950001665,1,1
2,0.4999999950001665,1,1
27,0.4999999950001665,1,1
1,0.6928237416154843,1,2
2,0.6812597480770819,1,2
2,0.4259047059606757,0,2
3,0.1798962278191993,0,2
4,0.2080819243574296,0,2
5,0.4185119820527347,0,2
5,0.4609628949773992,1,2
7,0.2038250660712037,0,2
7,0.6057797449966813,1,2
8,0.4108806672044807,1,2
9,0.4066426772164391,0,2
10,0.4343863554509681,1,2
11,0.6087259989464258,1,2
11,0.5154600368780038,0,2
12,0.6377417017489222,1,2
13,0.4194318941927122,0,2
13,0.7463083762342535,1,2
16,0.6579918888754719,1,2
16,0.2265919188844236,0,2
17,0.7256081833908183,1,2
17,0.3517154842980972,0,2
18,0.3796106313646987,1,2
18,0.4322875746052403,0,2
19,0.6731258091105587,1,2
19,0.3435570114255029,0,2
20,0.226435054805961,0,2
20,0.6920145439923999,1,2
21,0.376071204886955,0,2
21,0.7918492215732158,1,2
22,0.390793550482897,0,2
22,0.754883555745721,1,2
23,0.8039000978579907,1,2
23,0.4998902653796922,0,2
24,0.2872326266389109,0,2
24,0.6250043073981999,1,2
25,0.2047788511270027,0,2
27,0.1812666931911053,0,2
28,0.6052667591294494,0,2
29,0.2803042580588339,0,2
30,0.2187617904246508,0,2
34,0.517332772851308,0,2
35,0.2053103629139059,0,2
36,0.6259368195750028,0,2
37,0.2125590353282405,0,2
38,0.6856931063958314,1,2
39,0.787174433091991,1,2
39,0.2098340985692175,0,2
40,0.5959125980783995,1,2
41,0.3502413318802269,0,2
41,0.5054160822252669,1,2
42,0.5017861973437121,1,2
42,0.3488134462710945,0,2
43,0.734189842525609,1,2
43,0.2464974862961639,0,2
45,0.8236923340011799,1,2
46,0.1858364971694754,0,2
47,0.198649088250022,0,2
49,0.4272794575757359,0,2
50,0.521629378933703,0,2
50,0.7070854321548268,1,2
51,0.6505758326731552,1,2
53,0.6840104919843952,1,2
54,0.6247545703235176,1,2
55,0.358553466304329,1,2
56,0.5827114062946066,1,2
57,0.7947323191875739,1,2
59,0.8252829315497365,1,2
62,0.6910690080238737,1,2
78,0.190468521841467,0,2
79,0.4966853416382975,0,2
80,0.6358826789131626,0,2
81,0.2988068891406783,0,2
82,0.3657049942507626,0,2
83,0.3097695304723515,0,2
85,0.5857923543254628,0,2
87,0.2106049213256255,0,2
88,0.599856873966985,0,2
91,0.2106035586658663,0,2
92,0.5864514460303383,0,2
93,0.3699157290484436,0,2
95,0.2202659653061118,0,2
96,0.5787621289589993,0,2
97,0.4066845910990935,0,2
98,0.6933117864307974,0,2
99,0.2150077559862211,0,2
100,0.295037200129741,0,2
101,0.1843142254260783,0,2
102,0.2177941214022212,0,2
103,0.7878523680085436,0,2
104,0.2741441745218935,0,2
105,0.5269410814448676,0,2
107,0.1798577274693116,0,2
108,0.1805001624020406,0,2
109,0.4931802871658775,0,2
111,0.187883791840477,0,2
112,0.4212445503225126,0,2
113,0.3883482584818978,0,2
114,0.3626425941330353,0,2
116,0.2153805764461367,0,2
117,0.3678041409412742,0,2
118,0.1845896994852864,0,2
119,0.2228104020163073,0,2
1,0.6928237416153706,1,2
7,0.6057797449966813,1,2
7,0.6057797449966813,1,2
16,0.6579918888754719,1,2
39,0.787174433091991,1,2
41,0.5054160822252669,1,2
43,0.734189842525609,1,2
11,0.6087259989464258,1,2
45,0.8236923340011799,1,2
45,0.8236923340014073,1,2
19,0.6731258091103882,1,2
2,0.6812597480771956,1,2
43,0.734189842525609,1,2
45,0.8236923340011799,1,2
24,0.6250043073981999,1,2
50,0.7070854321548268,1,2
20,0.6920145439923999,1,2
13,0.7463083762342535,1,2
16,0.6579918888754719,1,2
40,0.5959125980783995,1,2
23,0.8039000978579907,1,2
10,0.4343863554509823,1,2
22,0.7548835557454936,1,2
1,0.6928237416154843,1,2
38,0.6856931063958314,1,2
45,0.8236923340011799,1,2
55,0.358553466304329,1,2
39,0.787174433091991,1,2
39,0.787174433091991,1,2
21,0.7918492215732158,1,2
59,0.8252829315497365,1,2
2,0.6812597480770819,1,2
16,0.6579918888756993,1,2
59,0.8252829315495092,1,2
1,0.6849509849542983,1,3
2,0.6937349175796044,1,3
2,0.6194721844805429,0,3
3,0.224242843560205,0,3
4,0.2179277634202208,0,3
5,0.6697182583191079,0,3
5,0.5930604424269745,1,3
7,0.201134483192618,0,3
7,0.5292112271039073,1,3
8,0.6486637327998324,1,3
9,0.4152761667233449,0,3
10,0.6839655614494973,1,3
11,0.6058263321165214,1,3
11,0.5056078525493923,0,3
12,0.7176016271031926,1,3
13,0.355036350717512,0,3
13,0.5528910721720166,1,3
16,0.7284951962330979,1,3
16,0.216772715897946,0,3
17,0.6558913484451523,1,3
17,0.4786563973198738,0,3
18,0.481276908318236,1,3
18,0.5910141466523839,0,3
19,0.6842163563287045,1,3
19,0.2771429069897522,0,3
20,0.2149588105809243,0,3
20,0.6685717813433598,1,3
21,0.3383654196176167,0,3
21,0.4487727018977665,1,3
22,0.6822801064984674,0,3
22,0.666105847665392,1,3
23,0.6430235933218,1,3
23,0.4718301333043513,0,3
24,0.3841595704334679,0,3
24,0.5967443961508252,1,3
25,0.2279134693687865,0,3
27,0.239859989864442,0,3
27,0.6093875205629615,1,3
28,0.301604564218394,0,3
28,0.6234293836168661,1,3
29,0.6819429516422701,1,3
29,0.2741853289483629,0,3
30,0.4136122981508094,0,3
31,0.6561965298814698,1,3
32,0.6689963317516003,1,3
33,0.6829260993438879,1,3
34,0.5837877172245669,1,3
34,0.584398898480174,0,3
35,0.2387406864576178,0,3
35,0.6677730250262925,1,3
36,0.2000149763725858,0,3
37,0.588600069281199,1,3
37,0.4152926184742398,0,3
39,0.2171168385319788,0,3
41,0.4785603822393298,0,3
42,0.6020090110449416,0,3
43,0.2165920055667811,0,3
46,0.2214288986937163,0,3
47,0.2118945004618808,0,3
49,0.4160663525052257,0,3
50,0.2288651841988667,0,3
51,0.5063204850319245,1,3
51,0.222962419276314,0,3
52,0.2170443157374393,0,3
53,0.7049833677958759,1,3
53,0.2423773793437362,0,3
54,0.5974268314023163,1,3
54,0.4186675199601382,0,3
55,0.2472929053647021,0,3
55,0.5251990456915081,1,3
56,0.6749642209224476,1,3
56,0.551954104608626,0,3
57,0.6578706483310839,1,3
58,0.6585990870466958,0,3
59,0.5993078471891522,1,3
61,0.6019018564842611,0,3
62,0.6501737274212473,0,3
62,0.6841461160278186,1,3
63,0.2199666117836614,0,3
65,0.2184142224697325,0,3
67,0.6162050668123413,0,3
68,0.6706979166828546,0,3
74,0.197975968785613,0,3
76,0.4596830972349437,0,3
77,0.4300601892559257,0,3
100,0.5480069003785957,0,3
101,0.2034999249799511,0,3
102,0.2194604705300662,0,3
103,0.4187458065326837,0,3
104,0.5358293812824684,0,3
105,0.6482741831535463,0,3
107,0.2149094210178646,0,3
108,0.2184750433943918,0,3
109,0.5881937676473967,0,3
111,0.2045364410066668,0,3
112,0.66760185730476,0,3
113,0.5798742033773294,0,3
114,0.5206224593995472,0,3
116,0.2283892135324094,0,3
117,0.548938032407861,0,3
118,0.2065296152613882,0,3
119,0.2164248476041166,0,3
1,0.6849509849542983,1,3
7,0.5292112271039073,1,3
7,0.5292112271039073,1,3
16,0.7284951962330979,1,3
28,0.6234293836168661,1,3
31,0.6561965298814698,1,3
33,0.6829260993437742,1,3
11,0.605826332116493,1,3
34,0.5837877172245953,1,3
34,0.5837877172245669,1,3
19,0.6842163563287045,1,3
2,0.6937349175796044,1,3
33,0.6829260993437742,1,3
34,0.5837877172245669,1,3
24,0.5967443961509389,1,3
35,0.6677730250262925,1,3
20,0.6685717813433598,1,3
13,0.5528910721720166,1,3
16,0.728495196233439,1,3
29,0.6819429516422701,1,3
23,0.6430235933218,1,3
10,0.6839655614494973,1,3
22,0.666105847665392,1,3
1,0.6849509849542983,1,3
27,0.6093875205629615,1,3
34,0.5837877172245669,1,3
54,0.5974268314023163,1,3
28,0.6234293836168661,1,3
28,0.6234293836168661,1,3
21,0.4487727018977381,1,3
57,0.657870648331027,1,3
2,0.6937349175796044,1,3
1,0.7308506925284064,1,4
2,0.6276900665866094,1,4
2,0.23167671461777672,0,4
3,0.5321365134330804,0,4
4,0.42836093751671456,0,4
5,0.3426615229568597,0,4
5,0.8246478131297863,1,4
7,0.30955554737539615,0,4
7,0.784137994451612,1,4
8,0.34346370598706244,1,4
9,0.4152927073448609,0,4
10,0.6407778216873794,1,4
11,0.46353796883921916,1,4
11,0.32474995034897347,0,4
12,0.5877174433537959,1,4
13,0.47701762673385417,0,4
13,0.4738880805461534,1,4
16,0.46822737462604636,1,4
16,0.543021661526538,0,4
17,0.8193220980515434,1,4
17,0.3899631108976962,0,4
18,0.8515769238462099,1,4
18,0.521416809962318,0,4
19,0.7745017046622706,1,4
19,0.23326956310017977,0,4
20,0.3549549317972378,0,4
20,0.5457860802907248,1,4
21,0.22010678426363484,0,4
21,0.6109476355570393,1,4
22,0.4152881626168323,0,4
22,0.7599933925631603,1,4
23,0.7618558032685883,1,4
23,0.6978001757379388,0,4
24,0.2533550215042055,0,4
24,0.8240311583857647,1,4
25,0.2745952191287415,0,4
27,0.2784707862796836,0,4
27,0.7309616981093541,1,4
28,0.2420609173569801,0,4
28,0.8485356251986786,1,4
29,0.7732984251712196,1,4
29,0.21564443103670783,0,4
30,0.2662161263257872,0,4
31,0.5296588433093561,1,4
32,0.28557025050611173,1,4
33,0.5514174249158827,1,4
34,0.8293026326275594,1,4
34,0.24608728084228915,0,4
35,0.2573754633061185,0,4
35,0.7559348267778887,1,4
36,0.25323454912495436,0,4
37,0.8119750301200384,1,4
37,0.3272057799853201,0,4
38,0.7418765142804773,1,4
39,0.847115183934875,1,4
39,0.47365484485977305,0,4
40,0.7557942481138298,1,4
41,0.2444542438107078,0,4
41,0.47593371913147564,1,4
42,0.8516063817363602,1,4
42,0.8391648145782256,0,4
43,0.642865940090303,1,4
43,0.4893366560043937,0,4
45,0.6716842238499225,1,4
46,0.2746960059108119,0,4
47,0.5209020071634072,0,4
49,0.47381822471771073,0,4
50,0.42299358030675194,0,4
50,0.8489764141196474,1,4
51,0.21373854642388324,0,4
52,0.2867846052476466,0,4
53,0.31503040229046064,0,4
54,0.509486803998886,0,4
55,0.4886816202999711,0,4
56,0.2969898956951056,0,4
58,0.6027279577133982,0,4
61,0.48943861757107854,0,4
62,0.47029379950402017,0,4
63,0.2577353215252174,0,4
65,0.4066162575623764,0,4
67,0.2748158345656293,0,4
68,0.3157105033992593,0,4
74,0.2771551520643243,0,4
76,0.2604577954395495,0,4
77,0.2653699807775638,0,4
78,0.24549066082198578,0,4
79,0.4152881626168323,0,4
80,0.2541102659207013,0,4
81,0.4698632378810217,0,4
82,0.277220891586353,0,4
83,0.2764680705367937,0,4
85,0.7561840239054618,0,4
87,0.42059863130344866,0,4
88,0.3321773362913518,0,4
91,0.2719050770974718,0,4
92,0.40348005687764044,0,4
93,0.7615403933929201,0,4
95,0.2449151603016162,0,4
96,0.5320598621772348,0,4
97,0.28552380580316594,0,4
98,0.4436962171074015,0,4
99,0.3633188979885347,0,4
1,0.7308506925284064,1,4
7,0.784137994451612,1,4
7,0.784137994451612,1,4
16,0.46822737462604636,1,4
28,0.8485356251986786,1,4
31,0.5296588433093561,1,4
33,0.5514174249158401,1,4
11,0.46353796883921916,1,4
34,0.8293026326273321,1,4
34,0.8293026326271047,1,4
19,0.7745017046622706,1,4
2,0.6276900665866094,1,4
33,0.5514174249158401,1,4
34,0.8293026326275594,1,4
24,0.8240311583857647,1,4
35,0.7559348267778887,1,4
20,0.5457860802907248,1,4
13,0.4738880805461534,1,4
16,0.46822737462602504,1,4
29,0.7732984251716744,1,4
23,0.7618558032688156,1,4
10,0.6407778216873794,1,4
22,0.7599933925631603,1,4
1,0.7308506925284064,1,4
27,0.7309616981093541,1,4
34,0.8293026326275594,1,4
40,0.7557942481136593,1,4
28,0.8485356251986786,1,4
28,0.8485356251986786,1,4
21,0.6109476355570393,1,4
43,0.642865940090303,1,4
2,0.6276900665865242,1,4
