,Pred,Label,Group
55,0.5365660796038355,1,0
39,0.7758043314959875,1,0
39,0.7758043314959875,1,0
33,0.6686446326974663,1,0
59,0.9179136011233532,1,0
17,0.8068041908356633,1,0
27,0.5340421683536344,1,0
1,0.9636599684118478,1,1
2,0.9712688268876,1,1
2,0.2866085634439681,0,1
3,0.0764996128746031,0,1
4,0.2964587848925145,0,1
5,0.8373694059488186,0,1
5,0.1992323974554399,1,1
7,0.2233223690008654,0,1
7,0.4620590958677461,1,1
8,0.4915733166783684,1,1
9,0.6329367127339981,0,1
10,0.9649220062113126,1,1
11,0.102379161964961,1,1
11,0.4937170516173361,0,1
12,0.8076470858371335,1,1
13,0.6075180750289086,0,1
13,0.7831448298438622,1,1
16,0.1192263296137263,0,1
17,0.2522419590497925,0,1
18,0.5647238552238463,0,1
19,0.0981119174264619,0,1
20,0.1700143232462212,0,1
21,0.0716877376416454,0,1
22,0.9078765413660266,0,1
23,0.1385185720345071,0,1
24,0.1059457080559476,0,1
27,0.6766221697508108,1,1
28,0.6219624295709464,1,1
29,0.6634156537626401,1,1
31,0.9473536819528632,1,1
32,0.5427958019209721,1,1
33,0.8521514048186597,1,1
34,0.3173029721318764,1,1
35,0.6708480528389282,1,1
37,0.856759482767048,1,1
38,0.430238281592155,1,1
39,0.8432947073692724,1,1
40,0.5848909159478567,1,1
41,0.9280639025638358,1,1
42,0.5486317797035826,1,1
43,0.9882744544488048,1,1
45,0.831124064475457,1,1
50,0.4980045208256164,1,1
51,0.565866684239262,1,1
51,0.0537622659634055,0,1
52,0.1156085027170496,0,1
53,0.5234103321193684,1,1
53,0.0602714626069224,0,1
54,0.3898605456173502,1,1
54,0.3488237400769158,0,1
55,0.0922422392154882,0,1
55,0.2387863953491432,1,1
56,0.4440342654366846,1,1
56,0.2539729930234268,0,1
57,0.5504980762784878,1,1
58,0.7323219060819881,0,1
59,0.5725453756467934,1,1
61,0.4934851095640457,0,1
62,0.4317210471511902,0,1
62,0.379073110839645,1,1
63,0.0576931814947388,0,1
65,0.1981002049780959,0,1
67,0.3143195169125611,0,1
68,0.4568019700316067,0,1
74,0.1841819475300782,0,1
76,0.0413420417224233,0,1
77,0.0788417977494277,0,1
78,0.2596577997428507,0,1
79,0.8527552804700597,0,1
80,0.5620966483800608,0,1
81,0.2669288671643159,0,1
82,0.1282219945441787,0,1
83,0.2019983183443438,0,1
85,0.3668995382352901,0,1
87,0.0965916943944948,0,1
88,0.2855973881905211,0,1
91,0.0362408327153956,0,1
92,0.6957624401991622,0,1
93,0.184984102437656,0,1
95,0.1211229930870824,0,1
96,0.214900292344165,0,1
97,0.9743971006815872,0,1
98,0.7119175216423735,0,1
99,0.1486700430356444,0,1
100,0.0810185692481957,0,1
101,0.1807805779275526,0,1
102,0.1602276663039953,0,1
103,0.3528632873249272,0,1
104,0.4146854048178145,0,1
105,0.1339646433358671,0,1
107,0.0729230854216676,0,1
108,0.2758962872043761,0,1
109,0.1521109788364578,0,1
111,0.382839687224184,0,1
112,0.5552506267280316,0,1
113,0.0787288786130729,0,1
114,0.3710478099195473,0,1
116,0.0872607161659813,0,1
117,0.3862142376251741,0,1
118,0.0487852801015122,0,1
119,0.1147929652712495,0,1
1,0.9636599684118478,1,1
7,0.4620590958677461,1,1
7,0.4620590958677461,1,1
27,0.6766221697508108,1,1
39,0.8432947073692724,1,1
41,0.9280639025638358,1,1
43,0.9882744544488048,1,1
11,0.102379161964961,1,1
45,0.831124064475457,1,1
45,0.831124064475457,1,1
31,0.9473536819528632,1,1
2,0.9712688268876,1,1
43,0.9882744544488048,1,1
45,0.831124064475457,1,1
37,0.856759482767048,1,1
50,0.4980045208256164,1,1
32,0.5427958019209721,1,1
13,0.7831448298438622,1,1
27,0.6766221697508108,1,1
40,0.5848909159478567,1,1
35,0.6708480528389282,1,1
10,0.9649220062113124,1,1
34,0.3173029721318764,1,1
1,0.9636599684118478,1,1
38,0.430238281592155,1,1
45,0.831124064475457,1,1
55,0.2387863953491432,1,1
39,0.8432947073692724,1,1
39,0.8432947073692724,1,1
33,0.8521514048186597,1,1
59,0.5725453756467936,1,1
2,0.9712688268875996,1,1
27,0.6766221697508109,1,1
1,0.6074151213753084,1,2
2,0.348093019280931,1,2
2,0.430713121047296,0,2
3,0.5106108672580923,0,2
4,0.6195641812050154,0,2
5,0.4326782660801136,0,2
5,0.5012940631640994,1,2
7,0.2715047105360457,0,2
7,0.4180673315985817,1,2
8,0.5353267010582247,1,2
9,0.2954570273689568,0,2
10,0.6194705003099371,1,2
11,0.6486653182784674,1,2
11,0.4002272258672626,0,2
12,0.5171554964770754,1,2
13,0.5138289938291235,0,2
13,0.5884353099451408,1,2
16,0.6769079229090648,1,2
16,0.3055722691017197,0,2
17,0.655770406060471,1,2
17,0.4636493849108224,0,2
18,0.5904717655141268,1,2
18,0.5087855013867673,0,2
19,0.5442816208381399,1,2
19,0.4146671586080743,0,2
20,0.3859684613319929,0,2
20,0.6419824444527906,1,2
21,0.3342671119498999,0,2
21,0.5787461140108121,1,2
22,0.4801632009521817,0,2
22,0.4910407764495715,1,2
23,0.4869664841172603,1,2
23,0.130090833560103,0,2
24,0.6879741891040149,0,2
24,0.4301621764117332,1,2
25,0.2900518690801409,0,2
27,0.4977109270983054,0,2
28,0.2887199130724578,0,2
29,0.3540392127761393,0,2
30,0.6345763622966971,0,2
34,0.5283049183561926,0,2
35,0.5946219745119112,0,2
36,0.6797584234459971,0,2
37,0.7623868940372013,0,2
38,0.4801057089928679,1,2
39,0.5392387696371537,1,2
39,0.3605854015846497,0,2
40,0.6593624596734945,1,2
41,0.523550223456056,0,2
41,0.6083884489809595,1,2
42,0.5909517741091384,1,2
42,0.5723187688506204,0,2
43,0.7635361732819862,1,2
43,0.5030798714392304,0,2
45,0.4207048789772704,1,2
46,0.324519703395607,0,2
47,0.4165467246132962,0,2
49,0.2714264049398991,0,2
50,0.495899825689694,0,2
50,0.6580706201439366,1,2
51,0.3902459640179281,1,2
53,0.7392655691291511,1,2
54,0.6016916475828581,1,2
55,0.4183818309266663,1,2
56,0.4488446374521301,1,2
57,0.3353276164877129,1,2
59,0.3053892631105629,1,2
62,0.5443877661895579,1,2
78,0.6218780672385862,0,2
79,0.4729340213588646,0,2
80,0.3252140979605639,0,2
81,0.4237875829826495,0,2
82,0.5785395570079903,0,2
83,0.2619411747378013,0,2
85,0.5382086038103746,0,2
87,0.7228032557015116,0,2
88,0.5562132984004353,0,2
91,0.6206439757855919,0,2
92,0.4078126738359012,0,2
93,0.4268162231628983,0,2
95,0.61932862346756,0,2
96,0.4389845155498064,0,2
97,0.43188765155394,0,2
98,0.6415878186203744,0,2
99,0.6687756033047508,0,2
100,0.5799749769930626,0,2
101,0.2328581020745597,0,2
102,0.6236728716254819,0,2
103,0.4925899395333451,0,2
104,0.4257014490364401,0,2
105,0.31314034629352,0,2
107,0.6399106852730453,0,2
108,0.5523554285062414,0,2
109,0.5965666123750223,0,2
111,0.3822965362928038,0,2
112,0.2916293872976969,0,2
113,0.4302977006547583,0,2
114,0.5430925637835216,0,2
116,0.478596698549891,0,2
117,0.2636820043261822,0,2
118,0.2607003269248567,0,2
119,0.5059993391824866,0,2
1,0.6074151213753084,1,2
7,0.4180673315985817,1,2
7,0.4180673315985817,1,2
16,0.6769079229090648,1,2
39,0.5392387696371537,1,2
41,0.6083884489809595,1,2
43,0.7635361732819862,1,2
11,0.6486653182784674,1,2
45,0.4207048789772704,1,2
45,0.4207048789772704,1,2
19,0.5442816208381399,1,2
2,0.348093019280931,1,2
43,0.7635361732819862,1,2
45,0.4207048789772704,1,2
24,0.4301621764117332,1,2
50,0.6580706201439366,1,2
20,0.6419824444527906,1,2
13,0.5884353099451408,1,2
16,0.6769079229090648,1,2
40,0.6593624596734945,1,2
23,0.4869664841172603,1,2
10,0.6194705003099371,1,2
22,0.4910407764495718,1,2
1,0.6074151213753084,1,2
38,0.4801057089928679,1,2
45,0.4207048789772704,1,2
55,0.4183818309266663,1,2
39,0.5392387696371537,1,2
39,0.5392387696371537,1,2
21,0.5787461140108121,1,2
59,0.3053892631105629,1,2
2,0.348093019280931,1,2
16,0.6769079229090648,1,2
59,0.305389263110563,1,2
1,0.7823825104406459,1,3
2,0.8205485316532664,1,3
2,0.6479482809776489,0,3
3,0.5671263450056007,0,3
4,0.3805826685353429,0,3
5,0.2340293811082285,0,3
5,0.936223356184716,1,3
7,0.4344265696016453,0,3
7,0.6899240586393744,1,3
8,0.9038386979027324,1,3
9,0.0697970864321769,0,3
10,0.0459783915157069,1,3
11,0.821705136969271,1,3
11,0.0189279783884382,0,3
12,0.092673905710258,1,3
13,0.3219791083314459,0,3
13,0.4974332087797321,1,3
16,0.6553999767101811,1,3
16,0.6935820213133705,0,3
17,0.7197954758645475,1,3
17,0.6017682916850863,0,3
18,0.8585030195126198,1,3
18,0.1469267015992861,0,3
19,0.80702333765028,1,3
19,0.0790118140743912,0,3
20,0.3767390547578396,0,3
20,0.8627209543737192,1,3
21,0.1947933311463145,0,3
21,0.032095453020804,1,3
22,0.0381436872637262,0,3
22,0.6811578357312928,1,3
23,0.7764859079084248,1,3
23,0.2186053946020719,0,3
24,0.4307056782301341,0,3
24,0.9044349466060416,1,3
25,0.7874710212366616,0,3
27,0.0775032884085885,0,3
27,0.896618380546429,1,3
28,0.0991218277097414,0,3
28,0.6714539278787262,1,3
29,0.8323811247945329,1,3
29,0.274863715672046,0,3
30,0.2572265394899864,0,3
31,0.4454965317061251,1,3
32,0.8227021859275545,1,3
33,0.6086065210046633,1,3
34,0.9457069211693708,1,3
34,0.0277679703980813,0,3
35,0.0557006202295018,0,3
35,0.8079395152824708,1,3
36,0.0840589830277525,0,3
37,0.8350669481169642,1,3
37,0.0568331230644643,0,3
39,0.3472325825988159,0,3
41,0.2851778519594749,0,3
42,0.8843653160958271,0,3
43,0.5744760841556171,0,3
46,0.5171675066721564,0,3
47,0.7530865278006995,0,3
49,0.067983459130674,0,3
50,0.1402651020139889,0,3
51,0.9518793684912276,1,3
51,0.1658778925145495,0,3
52,0.0924890342570111,0,3
53,0.7201134679318693,1,3
53,0.1168460466830896,0,3
54,0.7751014356435646,1,3
54,0.3784021644727868,0,3
55,0.8888626570623687,0,3
55,0.8955601805286423,1,3
56,0.732227825232321,1,3
56,0.2207293516705572,0,3
57,0.6472190229528557,1,3
58,0.4620415891000359,0,3
59,0.4724625428574959,1,3
61,0.7381372423374857,0,3
62,0.6062428076533992,0,3
62,0.6348378539034688,1,3
63,0.1452668337704123,0,3
65,0.082303903867054,0,3
67,0.6121228377400815,0,3
68,0.0475916489510951,0,3
74,0.7125721108809846,0,3
76,0.07695763820095,0,3
77,0.0537959426902284,0,3
100,0.7689959181694802,0,3
101,0.5246678559289656,0,3
102,0.6271239285719954,0,3
103,0.093527163182253,0,3
104,0.2021117323702414,0,3
105,0.259272633566604,0,3
107,0.4498037126952271,0,3
108,0.1930144969853719,0,3
109,0.214585499848027,0,3
111,0.4147210104775181,0,3
112,0.0697344738960268,0,3
113,0.2219159510101196,0,3
114,0.1697782599258825,0,3
116,0.1292068493457016,0,3
117,0.5357645595773405,0,3
118,0.462806452732576,0,3
119,0.5744955762994568,0,3
1,0.7823825104406459,1,3
7,0.6899240586393744,1,3
7,0.6899240586393744,1,3
16,0.6553999767101811,1,3
28,0.6714539278787262,1,3
31,0.4454965317061251,1,3
33,0.6086065210046633,1,3
11,0.821705136969271,1,3
34,0.9457069211693708,1,3
34,0.9457069211693708,1,3
19,0.80702333765028,1,3
2,0.8205485316532664,1,3
33,0.6086065210046633,1,3
34,0.9457069211693708,1,3
24,0.9044349466060416,1,3
35,0.8079395152824708,1,3
20,0.8627209543737192,1,3
13,0.4974332087797321,1,3
16,0.6553999767101811,1,3
29,0.8323811247945329,1,3
23,0.7764859079084248,1,3
10,0.0459783915157069,1,3
22,0.6811578357312928,1,3
1,0.7823825104406459,1,3
27,0.896618380546429,1,3
34,0.9457069211693708,1,3
54,0.7751014356435646,1,3
28,0.6714539278787262,1,3
28,0.6714539278787262,1,3
21,0.032095453020804,1,3
57,0.6472190229528557,1,3
2,0.8205485316532667,1,3
1,0.5396436240759293,1,4
2,0.41151509317631013,1,4
2,0.3456819088289307,0,4
3,0.34943395576647185,0,4
4,0.4502709345741734,0,4
5,0.2799441021922742,0,4
5,0.48538355566581776,1,4
7,0.5153396527564352,0,4
7,0.7337479236871315,1,4
8,0.6427749350304351,1,4
9,0.211668252141642,0,4
10,0.4848862643396816,1,4
11,0.28913771980823916,1,4
11,0.45587945264502533,0,4
12,0.35274041821684693,1,4
13,0.7328478397856059,0,4
13,0.7310800915792255,1,4
16,0.6749005591079182,1,4
16,0.4295456566971852,0,4
17,0.48184122498146437,1,4
17,0.6627865116192443,0,4
18,0.42135653288722535,1,4
18,0.7374510452887579,0,4
19,0.6436042081281557,1,4
19,0.5317591739823976,0,4
20,0.522410497441314,0,4
20,0.5472820863746062,1,4
21,0.5115884912842794,0,4
21,0.5866634826338563,1,4
22,0.6132010672220307,0,4
22,0.48686628462902953,1,4
23,0.5062434563523756,1,4
23,0.08313400455083811,0,4
24,0.5631015007646756,0,4
24,0.6043518066439205,1,4
25,0.31088483327828675,0,4
27,0.34513064109329017,0,4
27,0.7076404989253847,1,4
28,0.18738757096932956,0,4
28,0.5888512191815494,1,4
29,0.5104022994710882,1,4
29,0.4200594716942254,0,4
30,0.801929805380239,0,4
31,0.4461955650934259,1,4
32,0.4014277620847988,1,4
33,0.6383390747935612,1,4
34,0.44243064231248475,1,4
34,0.5995195019940253,0,4
35,0.4126485310681772,0,4
35,0.6065780634865306,1,4
36,0.3863298929904011,0,4
37,0.45808801885220096,1,4
37,0.6040248701035277,0,4
38,0.5922120960942581,1,4
39,0.530034576126906,1,4
39,0.45040891560260904,0,4
40,0.7212923308767436,1,4
41,0.45291052807892257,0,4
41,0.737478667898671,1,4
42,0.6508356495513435,1,4
42,0.1470451581423514,0,4
43,0.46646187307135184,1,4
43,0.46983305080413834,0,4
45,0.1710961588323922,1,4
46,0.5391603784133548,0,4
47,0.426187799800958,0,4
49,0.42812632542226176,0,4
50,0.4029535315064569,0,4
50,0.540014814948684,1,4
51,0.5409342199751214,0,4
52,0.4237480036769841,0,4
53,0.6377102887939543,0,4
54,0.37906865690474784,0,4
55,0.6416992854601072,0,4
56,0.32242403766743316,0,4
58,0.45715401873659395,0,4
61,0.43767705488524916,0,4
62,0.6713825167972961,0,4
63,0.35062355633582665,0,4
65,0.2257863482667994,0,4
67,0.4264240536361032,0,4
68,0.41221982619777275,0,4
74,0.4171423727555183,0,4
76,0.4039786722404638,0,4
77,0.6849054378606004,0,4
78,0.37570002287381904,0,4
79,0.708819234407433,0,4
80,0.6859618889379173,0,4
81,0.2097704866378705,0,4
82,0.3033660242755887,0,4
83,0.4766926768858321,0,4
85,0.3851906294609815,0,4
87,0.7580193459694873,0,4
88,0.2747100364061108,0,4
91,0.4336757147680962,0,4
92,0.24701213932820199,0,4
93,0.4149905500945207,0,4
95,0.7285528916180923,0,4
96,0.27506692010039396,0,4
97,0.6063000390639625,0,4
98,0.4153492926433064,0,4
99,0.4375569164232863,0,4
1,0.5396436240759293,1,4
7,0.7337479236871315,1,4
7,0.7337479236871315,1,4
16,0.6749005591079182,1,4
28,0.5888512191815494,1,4
31,0.4461955650934259,1,4
33,0.6383390747935613,1,4
11,0.28913771980823916,1,4
34,0.44243064231248475,1,4
34,0.44243064231248497,1,4
19,0.6436042081281557,1,4
2,0.41151509317631013,1,4
33,0.6383390747935613,1,4
34,0.44243064231248475,1,4
24,0.6043518066439205,1,4
35,0.6065780634865306,1,4
20,0.5472820863746062,1,4
13,0.7310800915792255,1,4
16,0.6749005591079182,1,4
29,0.5104022994710882,1,4
23,0.5062434563523756,1,4
10,0.4848862643396816,1,4
22,0.48686628462902953,1,4
1,0.5396436240759293,1,4
27,0.7076404989253847,1,4
34,0.44243064231248475,1,4
40,0.7212923308767436,1,4
28,0.5888512191815494,1,4
28,0.5888512191815494,1,4
21,0.5866634826338563,1,4
43,0.46646187307135184,1,4
2,0.41151509317631013,1,4
