,Pred,Label,Group
28,0.8509400559540944,1,1
29,0.8788242904810248,1,1
31,0.995630319395799,1,1
32,0.5948478166388695,1,1
33,0.6956234107628849,1,1
34,0.933272657300347,1,1
35,0.7446337138585611,1,1
37,0.9776709006973572,1,1
38,0.8556564641887073,1,1
39,0.904806600489806,1,1
40,0.8420114554755072,1,1
41,0.9988390983537874,1,1
42,0.9405904170514126,1,1
43,0.9999452643541364,1,1
45,0.955216078296716,1,1
50,0.9771837258606386,1,1
51,0.9975767311412408,1,1
51,0.0217237562482684,0,1
52,0.0174046016441655,0,1
53,0.9998917190816796,1,1
53,0.0006774872964945,0,1
54,0.791340512974841,1,1
54,0.0593297120813969,0,1
55,0.0853080232462411,0,1
55,0.8117406661417979,1,1
56,0.5917947372950944,1,1
56,0.0152698720678799,0,1
57,0.7264410295833014,1,1
58,0.1658820361403198,0,1
59,0.9371152045053912,1,1
61,0.5751442991579706,0,1
62,0.5462069586395008,0,1
62,0.6401025833590314,1,1
63,0.0001278209872046,0,1
65,0.0001870142212013,0,1
67,0.0863209414011902,0,1
68,0.1559320816884,0,1
74,0.0872319117522358,0,1
76,2.638766297026836e-05,0,1
77,0.0008768547543455,0,1
78,0.0023493494378255,0,1
79,0.0009777283018004,0,1
80,0.2199011014194103,0,1
81,0.0371763794886619,0,1
82,4.628027864357469e-05,0,1
83,0.0049621535181901,0,1
85,0.4753995301849683,0,1
87,0.0004312414698457,0,1
88,0.0198245263296958,0,1
91,2.9476079446336364e-05,0,1
92,0.0460735156566684,0,1
93,0.5923757082087661,0,1
95,0.0068588189658541,0,1
96,0.0246521904251253,0,1
97,0.943910524816496,0,1
98,0.3510995103620482,0,1
99,0.0001246241034681,0,1
100,0.3589340661410094,0,1
101,0.1824740724318038,0,1
102,0.3490640118104869,0,1
103,0.0232509049574208,0,1
104,0.0106124441586746,0,1
105,0.0034694605786902,0,1
107,0.0169318542918785,0,1
108,0.361598858643836,0,1
109,0.0049792053880448,0,1
111,0.0256130250355524,0,1
112,0.0099627989620596,0,1
113,0.0072290637901834,0,1
114,0.0160156024308208,0,1
116,0.0379041111204388,0,1
117,0.0207067227108665,0,1
118,0.0046416905643624,0,1
119,0.0679090277442136,0,1
1,0.9994641443254952,1,1
7,0.6970569508535619,1,1
7,0.6970569508535619,1,1
27,0.995195214044836,1,1
39,0.904806600489806,1,1
41,0.9988390983537874,1,1
43,0.9999452643541364,1,1
11,0.6719018085981486,1,1
45,0.955216078296716,1,1
45,0.955216078296716,1,1
31,0.995630319395799,1,1
2,0.999747962777051,1,1
43,0.9999452643541364,1,1
45,0.955216078296716,1,1
37,0.9776709006973572,1,1
50,0.9771837258606386,1,1
32,0.5948478166388695,1,1
13,0.9957944406477096,1,1
27,0.995195214044836,1,1
40,0.8420114554755072,1,1
35,0.7446337138585611,1,1
10,0.880611204430331,1,1
34,0.933272657300347,1,1
1,0.9994641443254952,1,1
38,0.8556564641887073,1,1
45,0.955216078296716,1,1
55,0.8117406661417979,1,1
39,0.904806600489806,1,1
39,0.904806600489806,1,1
33,0.6956234107628849,1,1
59,0.9371152045053912,1,1
2,0.999747962777051,1,1
27,0.995195214044836,1,1
1,0.9994350004176538,1,2
2,0.7217645169994954,1,2
2,0.4089543262740682,0,2
3,0.0900065457048433,0,2
4,0.0393176179264885,0,2
5,0.4718556330262836,0,2
5,0.943022091765514,1,2
7,0.0864790798360922,0,2
7,0.9614916720918454,1,2
8,0.8782201247714921,1,2
9,0.3910476549372061,0,2
10,0.9745788448466628,1,2
11,0.8256660828745257,1,2
11,0.0357910734562508,0,2
12,0.9824003343107388,1,2
13,0.0007600058227566,0,2
13,0.983723083697911,1,2
16,0.9822845504087868,1,2
16,0.0355497455734249,0,2
17,0.5816535856361081,1,2
17,0.1126604886533027,0,2
18,0.8579110963903919,1,2
18,0.0186718836854137,0,2
19,0.881273614119197,1,2
19,7.775065657025877e-05,0,2
20,0.0025738996247037,0,2
20,0.6815467958651925,1,2
21,0.0010130002720446,0,2
21,0.0980780639795102,1,2
22,0.002794343637592,0,2
22,0.8885368633007324,1,2
23,0.9453694610080816,1,2
23,0.1215841389809952,0,2
24,0.0038509678253685,0,2
24,0.9962537894241212,1,2
25,0.1605323206562473,0,2
27,0.0001188121548843,0,2
28,0.0035563973771333,0,2
29,0.0001009370010211,0,2
30,5.289301354192543e-05,0,2
34,0.0718419846446629,0,2
35,0.0014986109678335,0,2
36,0.0007357545734117,0,2
37,0.0013017539741385,0,2
38,0.8472618265619781,1,2
39,0.9902642428978932,1,2
39,0.2028284584571588,0,2
40,0.947864389505971,1,2
41,0.0744458687711623,0,2
41,0.995309138870314,1,2
42,0.9938321265785808,1,2
42,0.9949936206358734,0,2
43,0.996674211023637,1,2
43,0.042648944999298,0,2
45,0.9797915913227936,1,2
46,0.0020550695826484,0,2
47,0.0053861924510919,0,2
49,0.0324516806670501,0,2
50,0.0020764263377826,0,2
50,0.995452963236082,1,2
51,0.9949690179389764,1,2
53,0.999424131554481,1,2
54,0.9296600811080054,1,2
55,0.8495291395482916,1,2
56,0.9840982105786744,1,2
57,0.9505248724461866,1,2
59,0.8124224601080328,1,2
62,0.9601425044237678,1,2
78,0.0008215292613602,0,2
79,0.0039078768534166,0,2
80,0.1312256424348235,0,2
81,0.0133523561474962,0,2
82,0.0008859171017897,0,2
83,0.0075754550859665,0,2
85,0.8816610800570525,0,2
87,0.0001076994255227,0,2
88,0.1078567153222956,0,2
91,1.618586263849469e-05,0,2
92,0.0520395039610646,0,2
93,0.2484336948586896,0,2
95,0.0141637252893727,0,2
96,0.1075489736041444,0,2
97,0.2476296845374206,0,2
98,0.244160552552769,0,2
99,0.0008822530871864,0,2
100,0.111333246293723,0,2
101,0.0679540747992478,0,2
102,0.0008640265198799,0,2
103,0.0126254155216969,0,2
104,0.0010047411170083,0,2
105,0.0143383874282289,0,2
107,0.1986283861193286,0,2
108,0.0603779976416131,0,2
109,0.0343707603458523,0,2
111,0.0006601671140293,0,2
112,0.5029067371473216,0,2
113,0.0125932543691768,0,2
114,0.1986127111940525,0,2
116,0.0005089362112548,0,2
117,0.0225685935811473,0,2
118,0.0095810479074192,0,2
119,0.1618833711960406,0,2
1,0.9994350004176538,1,2
7,0.9614916720918454,1,2
7,0.9614916720918454,1,2
16,0.9822845504087868,1,2
39,0.9902642428978932,1,2
41,0.995309138870314,1,2
43,0.996674211023637,1,2
11,0.8256660828745257,1,2
45,0.9797915913227936,1,2
45,0.9797915913227936,1,2
19,0.881273614119197,1,2
2,0.7217645169994955,1,2
43,0.996674211023637,1,2
45,0.9797915913227936,1,2
24,0.9962537894241212,1,2
50,0.995452963236082,1,2
20,0.6815467958651925,1,2
13,0.983723083697911,1,2
16,0.9822845504087868,1,2
40,0.947864389505971,1,2
23,0.9453694610080816,1,2
10,0.9745788448466628,1,2
22,0.8885368633007324,1,2
1,0.9994350004176538,1,2
38,0.8472618265619781,1,2
45,0.9797915913227936,1,2
55,0.8495291395482916,1,2
39,0.9902642428978932,1,2
39,0.9902642428978932,1,2
21,0.0980780639795102,1,2
59,0.8124224601080328,1,2
2,0.7217645169994954,1,2
16,0.9822845504087868,1,2
59,0.8124224601080328,1,2
1,0.9919699444829874,1,3
2,0.9388923764198164,1,3
2,0.2229051747136563,0,3
3,0.1912850412057755,0,3
4,0.1012797647506561,0,3
5,0.8183705891634229,0,3
5,0.9483818734118344,1,3
7,0.1556840673550674,0,3
7,0.8531401254631226,1,3
8,0.8284946284357071,1,3
9,0.0707209005498777,0,3
10,0.9819258622683448,1,3
11,0.797893146224328,1,3
11,0.001532234030084,0,3
12,0.8963270141621646,1,3
13,0.0002187995728477,0,3
13,0.926335457889801,1,3
16,0.94773649041141,1,3
16,0.0308641859895345,0,3
17,0.6990807969345584,1,3
17,0.1930598492835188,0,3
18,0.9404993548343172,1,3
18,0.0455550614772386,0,3
19,0.9018160026183146,1,3
19,0.000643574087035,0,3
20,0.1049467799804726,0,3
20,0.8918902302092764,1,3
21,0.0014479995656827,0,3
21,0.1541507316745921,1,3
22,0.0030026263944191,0,3
22,0.938372477480506,1,3
23,0.9724179415492924,1,3
23,0.2405797321068212,0,3
24,0.0397143077975619,0,3
24,0.9924542570067488,1,3
25,0.0363989923819993,0,3
27,0.0039681063586802,0,3
27,0.9848125913892304,1,3
28,0.0132481060588541,0,3
28,0.8054117038862754,1,3
29,0.966951134505462,1,3
29,0.0005806853017548,0,3
30,0.0005284774539127,0,3
31,0.7290729818674719,1,3
32,0.7483051451173479,1,3
33,0.7975513570141515,1,3
34,0.8432535000586167,1,3
34,0.0205568474862356,0,3
35,0.0467029728270543,0,3
35,0.9289771193702704,1,3
36,0.0521326356888963,0,3
37,0.981214833279671,1,3
37,0.003969131790971,0,3
39,0.0641948492799023,0,3
41,0.4112445021393709,0,3
42,0.9755342784532374,0,3
43,0.0141826547836114,0,3
46,0.0308227886703293,0,3
47,0.0196926351446055,0,3
49,0.1271598699060765,0,3
50,0.0262556287149158,0,3
51,0.9837572719538552,1,3
51,0.0025862601228009,0,3
52,0.0590210412418398,0,3
53,0.9785134272759712,1,3
53,0.0040119385214187,0,3
54,0.82196830040975,1,3
54,0.7139219577744076,0,3
55,0.0509758441266708,0,3
55,0.6064868488044121,1,3
56,0.8944918390392855,1,3
56,0.1154936870726368,0,3
57,0.8562271140447085,1,3
58,0.3086119107795175,0,3
59,0.7399943043003337,1,3
61,0.2912943604217967,0,3
62,0.9709860910265616,0,3
62,0.9052167872793484,1,3
63,0.0021660144987042,0,3
65,0.0254745509211903,0,3
67,0.6857492808244227,0,3
68,0.4538953084227712,0,3
74,0.0902774086338738,0,3
76,0.0034311172358975,0,3
77,0.0339144047521864,0,3
100,0.4707240409187873,0,3
101,0.0853830280315262,0,3
102,9.29516212164394e-05,0,3
103,0.1506941521313566,0,3
104,0.0098214724187751,0,3
105,0.0206997066149784,0,3
107,0.0780550902871122,0,3
108,0.0082581056924075,0,3
109,0.4308632101081521,0,3
111,0.0226900515611536,0,3
112,0.0763960405610363,0,3
113,0.0141607058339926,0,3
114,0.1172436355553573,0,3
116,0.000478935564618,0,3
117,0.0349689065797258,0,3
118,0.0032894769895466,0,3
119,0.0083101571413508,0,3
1,0.9919699444829874,1,3
7,0.8531401254631226,1,3
7,0.8531401254631226,1,3
16,0.94773649041141,1,3
28,0.8054117038862754,1,3
31,0.7290729818674719,1,3
33,0.7975513570141515,1,3
11,0.797893146224328,1,3
34,0.8432535000586167,1,3
34,0.8432535000586167,1,3
19,0.9018160026183146,1,3
2,0.9388923764198164,1,3
33,0.7975513570141515,1,3
34,0.8432535000586167,1,3
24,0.9924542570067488,1,3
35,0.9289771193702704,1,3
20,0.8918902302092764,1,3
13,0.926335457889801,1,3
16,0.94773649041141,1,3
29,0.966951134505462,1,3
23,0.9724179415492924,1,3
10,0.9819258622683448,1,3
22,0.938372477480506,1,3
1,0.9919699444829874,1,3
27,0.9848125913892304,1,3
34,0.8432535000586167,1,3
54,0.82196830040975,1,3
28,0.8054117038862754,1,3
28,0.8054117038862754,1,3
21,0.1541507316745921,1,3
57,0.8562271140447085,1,3
2,0.9388923764198164,1,3
1,0.9830888738153368,1,4
2,0.8601946008780863,1,4
2,0.6888689444258153,0,4
3,0.11399576762987093,0,4
4,0.37790822244051064,0,4
5,0.2650272384615846,0,4
5,0.967998611448765,1,4
7,0.10388430000126468,0,4
7,0.9740584594295494,1,4
8,0.9646894860880321,1,4
9,0.024245592380881302,0,4
10,0.9951572109214523,1,4
11,0.24317821284092062,1,4
11,7.300284207336333e-05,0,4
12,0.9539605508058756,1,4
13,8.403096071744418e-05,0,4
13,0.966591059335611,1,4
16,0.9455373771776543,1,4
16,0.07994381608777537,0,4
17,0.2696879510311121,1,4
17,0.018659691773982006,0,4
18,0.7856670789510607,1,4
18,0.005865709112388285,0,4
19,0.9097410036066459,1,4
19,0.0003729891033281459,0,4
20,0.33907788560527163,0,4
20,0.9270806600194247,1,4
21,0.006707667460764435,0,4
21,0.294034974596498,1,4
22,1.3006440514492965e-07,0,4
22,0.7789194360172488,1,4
23,0.9705346577673005,1,4
23,0.27145193353631847,0,4
24,0.008421663948392883,0,4
24,0.9786410107425494,1,4
25,0.1999697941476255,0,4
27,0.00037710946790829163,0,4
27,0.9659991749019515,1,4
28,0.0017788917179093464,0,4
28,0.5664439892919849,1,4
29,0.9056987301101092,1,4
29,0.005990445333856465,0,4
30,0.0014539414376062863,0,4
31,0.8788706116220178,1,4
32,0.9436146595123661,1,4
33,0.9769199783836982,1,4
34,0.9143279747885585,1,4
34,0.006739250668267112,0,4
35,0.0003433436405496725,0,4
35,0.897400202672872,1,4
36,0.007102108173546668,0,4
37,0.9939573437042267,1,4
37,0.0030069718828354,0,4
38,0.7575961456777675,1,4
39,0.9866450132693871,1,4
39,0.17088314017780204,0,4
40,0.9753552651203767,1,4
41,0.3383512094817806,0,4
41,0.9987077782008169,1,4
42,0.9900469663416833,1,4
42,0.9789750452581343,0,4
43,0.9938036152063229,1,4
43,0.2731942028996927,0,4
45,0.9250596745311598,1,4
46,0.26972086139142304,0,4
47,0.04965175865231974,0,4
49,0.9267844254250123,0,4
50,0.0025688662407109403,0,4
50,0.9940744041715409,1,4
51,0.007163022410751201,0,4
52,0.02248931625203445,0,4
53,0.0008858307835224033,0,4
54,0.11810789919084118,0,4
55,0.15425193420467645,0,4
56,0.031424280232707436,0,4
58,0.06266557896659053,0,4
61,0.7795379984279848,0,4
62,0.17609545246459007,0,4
63,0.0010614875514078062,0,4
65,0.006133946153736521,0,4
67,0.03770460124521212,0,4
68,0.37134484170704996,0,4
74,0.005664762927095384,0,4
76,0.0037461736552448755,0,4
77,0.0008797911267463871,0,4
78,0.012651769438702463,0,4
79,3.1819318123656783e-06,0,4
80,0.25252845987325717,0,4
81,0.06661033789496308,0,4
82,0.001174159258111917,0,4
83,0.000706820367934861,0,4
85,0.5954571509419215,0,4
87,0.0004886140493747666,0,4
88,0.01720016595935159,0,4
91,0.0002876217731618122,0,4
92,0.28018617007201235,0,4
93,0.25634197153723026,0,4
95,0.011568582172199872,0,4
96,0.012766361031702962,0,4
97,0.30413268005027416,0,4
98,0.02870448186448577,0,4
99,0.01921741911109118,0,4
1,0.9830888738153368,1,4
7,0.9740584594295494,1,4
7,0.9740584594295494,1,4
16,0.9455373771776543,1,4
28,0.5664439892919849,1,4
31,0.8788706116220178,1,4
33,0.9769199783836982,1,4
11,0.24317821284092062,1,4
34,0.9143279747885585,1,4
34,0.9143279747885585,1,4
19,0.9097410036066459,1,4
2,0.8601946008780863,1,4
33,0.9769199783836982,1,4
34,0.9143279747885585,1,4
24,0.9786410107425494,1,4
35,0.897400202672872,1,4
20,0.9270806600194247,1,4
13,0.966591059335611,1,4
16,0.9455373771776543,1,4
29,0.9056987301101092,1,4
23,0.9705346577673005,1,4
10,0.9951572109214523,1,4
22,0.7789194360172488,1,4
1,0.9830888738153368,1,4
27,0.9659991749019515,1,4
34,0.9143279747885585,1,4
40,0.9753552651203767,1,4
28,0.5664439892919849,1,4
28,0.5664439892919849,1,4
21,0.294034974596498,1,4
43,0.9938036152063229,1,4
2,0.860194600878086,1,4
