,Pred,Label,Group
39,0.7956759676970204,1,2
39,0.1136263373071076,0,2
40,0.8282795545955268,1,2
41,0.1643229997706261,0,2
41,0.9500431851309954,1,2
42,0.832803485555348,1,2
42,0.8716999494669234,0,2
43,0.9486567064267172,1,2
43,0.1694348289271661,0,2
45,0.8393228308613996,1,2
46,0.2402298373557506,0,2
47,0.3562749458466911,0,2
49,0.7584166313147391,0,2
50,0.1522704773905345,0,2
50,0.8998261449773745,1,2
51,0.8842111968551557,1,2
53,0.4061601385657313,1,2
54,0.7451170576251135,1,2
55,0.688182691076198,1,2
56,0.6530964927573683,1,2
57,0.6793229305266171,1,2
59,0.7158711538518164,1,2
62,0.6557115159691098,1,2
78,0.1379712713023511,0,2
79,0.3175134693846364,0,2
80,0.586170222809048,0,2
81,0.4042555889431632,0,2
82,0.1086122537268532,0,2
83,0.546874767872429,0,2
85,0.7965323811318691,0,2
87,0.0005214654861916,0,2
88,0.4497166359803399,0,2
91,0.0147436714477931,0,2
92,0.6507569300596263,0,2
93,0.6886624238391773,0,2
95,0.0867820257482729,0,2
96,0.7373866497042874,0,2
97,0.6546639771279624,0,2
98,0.8394221092581045,0,2
99,0.0102566492188487,0,2
100,0.4878112248658944,0,2
101,0.2317029834898342,0,2
102,0.0065138196332955,0,2
103,0.4303805461799304,0,2
104,0.4999896505186306,0,2
105,0.3254638127138048,0,2
107,0.314809084923022,0,2
108,0.7160550423411742,0,2
109,0.5710042766244116,0,2
111,0.3458923748823704,0,2
112,0.9530070230925444,0,2
113,0.454677671628041,0,2
114,0.7681271883835273,0,2
116,0.343623094298896,0,2
117,0.602426896281862,0,2
118,0.1888613388289154,0,2
119,0.1614163970719384,0,2
1,0.8478367335895436,1,2
7,0.6468791759970912,1,2
7,0.6468791759970912,1,2
16,0.5042881808592863,1,2
39,0.7956759676970204,1,2
41,0.9500431851309954,1,2
43,0.9486567064267172,1,2
11,0.490991362349459,1,2
45,0.8393228308613996,1,2
45,0.8393228308613996,1,2
19,0.721070692933298,1,2
2,0.8459508565475528,1,2
43,0.9486567064267172,1,2
45,0.8393228308613996,1,2
24,0.7735855479174387,1,2
50,0.8998261449773745,1,2
20,0.5810718452009149,1,2
13,0.4054370393330473,1,2
16,0.5042881808592863,1,2
40,0.8282795545955268,1,2
23,0.7358641808163319,1,2
10,0.2752826793996489,1,2
22,0.697418971181185,1,2
1,0.8478367335895437,1,2
38,0.6930665442194772,1,2
45,0.8393228308613996,1,2
55,0.688182691076198,1,2
39,0.7956759676970204,1,2
39,0.7956759676970204,1,2
21,0.0057184300237216,1,2
59,0.7158711538518164,1,2
2,0.845950856547553,1,2
16,0.5042881808592864,1,2
59,0.7158711538518164,1,2
1,0.8946347908253997,1,3
2,0.9968678853432495,1,3
2,0.4086413322636643,0,3
3,0.3809622713427754,0,3
4,0.1780466494522655,0,3
5,0.7448807329645932,0,3
5,0.5920853086797293,1,3
7,0.0452668307586319,0,3
7,0.6407326036763906,1,3
8,0.6703255673431759,1,3
9,0.0019506682423958,0,3
10,0.8697952183956729,1,3
11,0.5393995311340238,1,3
11,0.0403205103147785,0,3
12,0.7611016988438559,1,3
13,0.4449337526231001,0,3
13,0.6395903960931657,1,3
16,0.7530637990893814,1,3
16,0.1142962393841831,0,3
17,0.6640134772340786,1,3
17,0.1627165221644265,0,3
18,0.6759753836183231,1,3
18,0.92584991051774,0,3
19,0.822011833312069,1,3
19,0.0102080682749842,0,3
20,0.3342723429042609,0,3
20,0.6936245680909777,1,3
21,0.0392948377482489,0,3
21,0.1203100898004125,1,3
22,0.6415721167666852,0,3
22,0.758979487134073,1,3
23,0.9099958342499792,1,3
23,0.2515653110899154,0,3
24,0.1456618224870558,0,3
24,0.8432269854120354,1,3
25,0.0533628170321938,0,3
27,0.0484047494832956,0,3
27,0.4248598372749833,1,3
28,0.021134080552441,0,3
28,0.552373193628252,1,3
29,0.7403101473688618,1,3
29,0.0249667211913557,0,3
30,0.0501953990040382,0,3
31,0.9815738378094012,1,3
32,0.8497931762843124,1,3
33,0.8226002067318761,1,3
34,0.4481139119217111,1,3
34,0.4893392416529882,0,3
35,0.1653317822920846,0,3
35,0.689194201819513,1,3
36,0.27071934489928,0,3
37,0.8353251387099954,1,3
37,0.0268268261089305,0,3
39,0.0972884515383008,0,3
41,0.5149881339795651,0,3
42,0.7564590715931345,0,3
43,0.2275581502677853,0,3
46,0.0417131380426423,0,3
47,0.0171540479227892,0,3
49,0.9504392528450528,0,3
50,0.0999550812491543,0,3
51,0.7055439449130644,1,3
51,0.0473625458504831,0,3
52,0.079119303143547,0,3
53,0.6351961574757274,1,3
53,0.056595601296523,0,3
54,0.5992848070334932,1,3
54,0.588253998828521,0,3
55,0.3104659278806679,0,3
55,0.2719471791291716,1,3
56,0.6962587433186993,1,3
56,0.4503569703241475,0,3
57,0.633121626623463,1,3
58,0.8023785598670036,0,3
59,0.8819868190441902,1,3
61,0.363548374616065,0,3
62,0.7107763625153343,0,3
62,0.6912837803003765,1,3
63,0.0159717280445957,0,3
65,0.0941289467017122,0,3
67,0.7868161362376478,0,3
68,0.7335949262848361,0,3
74,0.1143301798415828,0,3
76,0.0141555494719448,0,3
77,0.0733149610033312,0,3
100,0.5866855032657071,0,3
101,0.2212912424988954,0,3
102,0.6419088059704512,0,3
103,0.4145096497291903,0,3
104,0.0526956615838833,0,3
105,0.0371500300648567,0,3
107,0.2316810526444209,0,3
108,0.0687684477860245,0,3
109,0.5557056973843957,0,3
111,0.0627401164157982,0,3
112,0.6376000448569928,0,3
113,0.0382075105887751,0,3
114,0.2514521151932108,0,3
116,0.0125123643971244,0,3
117,0.0761647358590271,0,3
118,0.0247853011382101,0,3
119,0.0435080396999845,0,3
1,0.8946347908253997,1,3
7,0.6407326036763906,1,3
7,0.6407326036763906,1,3
16,0.7530637990893814,1,3
28,0.552373193628252,1,3
31,0.9815738378094016,1,3
33,0.8226002067318761,1,3
11,0.539399531134024,1,3
34,0.4481139119217111,1,3
34,0.4481139119217111,1,3
19,0.822011833312069,1,3
2,0.9968678853432495,1,3
33,0.8226002067318761,1,3
34,0.4481139119217111,1,3
24,0.8432269854120354,1,3
35,0.689194201819513,1,3
20,0.6936245680909777,1,3
13,0.6395903960931657,1,3
16,0.7530637990893814,1,3
29,0.7403101473688617,1,3
23,0.9099958342499792,1,3
10,0.8697952183956729,1,3
22,0.758979487134073,1,3
1,0.8946347908253997,1,3
27,0.4248598372749833,1,3
34,0.4481139119217111,1,3
54,0.5992848070334932,1,3
28,0.552373193628252,1,3
28,0.552373193628252,1,3
21,0.1203100898004124,1,3
57,0.6331216266234633,1,3
2,0.9968678853432495,1,3
1,0.9105248317217919,1,4
2,0.9128111189786956,1,4
2,0.5222884132648746,0,4
3,0.3056840547656274,0,4
4,0.2255554792428307,0,4
5,0.5441863063206435,0,4
5,0.7789160759996238,1,4
7,0.23908199200476926,0,4
7,0.6638938632918406,1,4
8,0.581281737035661,1,4
9,0.26715808290015086,0,4
10,0.1384840290484922,1,4
11,0.44669994213571657,1,4
11,0.37781873858361137,0,4
12,0.43809569042016816,1,4
13,0.09573311991387388,0,4
13,0.5648549534542253,1,4
16,0.5718916114916642,1,4
16,0.11788714054689116,0,4
17,0.8214239500661542,1,4
17,0.5857268563085356,0,4
18,0.8879793679620971,1,4
18,0.825525431808413,0,4
19,0.7933455922817781,1,4
19,0.03134012790078587,0,4
20,0.36617599049874316,0,4
20,0.6819677129786906,1,4
21,0.021889203905748833,0,4
21,0.0038653286903347008,1,4
22,0.6337533686207704,0,4
22,0.7427317352835814,1,4
23,0.8551339548792358,1,4
23,0.6470288194458564,0,4
24,0.0041461843966276776,0,4
24,0.8354950799547601,1,4
25,0.2527955392223468,0,4
27,0.10888401225201326,0,4
27,0.8624563155901448,1,4
28,0.4011684310176254,0,4
28,0.7548390310409043,1,4
29,0.7297777481617427,1,4
29,0.02324041341420269,0,4
30,0.0024090031770106113,0,4
31,0.8792657066311278,1,4
32,0.6749773572210682,1,4
33,0.6591587614910355,1,4
34,0.8085931470806567,1,4
34,0.714845779245062,0,4
35,0.09403082988564247,0,4
35,0.7636927268461008,1,4
36,0.044054534823073366,0,4
37,0.8486145050528909,1,4
37,0.00017715315013825655,0,4
38,0.8103584510746955,1,4
39,0.831659522386025,1,4
39,0.16599576450887435,0,4
40,0.8316930020650704,1,4
41,0.25317797991091456,0,4
41,0.9633690183627187,1,4
42,0.86889240545525,1,4
42,0.9056020220227201,0,4
43,0.9720283626979653,1,4
43,0.10031763207348847,0,4
45,0.8796479779569177,1,4
46,0.23517137618271228,0,4
47,0.33825115414466095,0,4
49,0.8171317152277647,0,4
50,0.12148560434526635,0,4
50,0.9018695172975896,1,4
51,0.026149806357522388,0,4
52,0.017461500725754527,0,4
53,0.013569003539593725,0,4
54,0.5891121607786034,0,4
55,0.2520458940436922,0,4
56,0.5697211589147577,0,4
58,0.9229043691032977,0,4
61,0.8940662308944213,0,4
62,0.5966412004367334,0,4
63,0.05310914226627403,0,4
65,0.022041245498334888,0,4
67,0.7011911242581912,0,4
68,0.712126809547467,0,4
74,0.25350388299901366,0,4
76,0.005926463383761485,0,4
77,0.005067385083174191,0,4
78,0.12726198642199582,0,4
79,0.15718638314681535,0,4
80,0.8159143998834751,0,4
81,0.42028247139773983,0,4
82,0.10290992690024686,0,4
83,0.4823160702849929,0,4
85,0.8096882470501152,0,4
87,0.0005994084393417944,0,4
88,0.5304902110241174,0,4
91,0.016284005163705338,0,4
92,0.7697694505122632,0,4
93,0.7704169997211776,0,4
95,0.07798012063987461,0,4
96,0.7910383816369357,0,4
97,0.8401611239716434,0,4
98,0.8999038048474395,0,4
99,0.010980741498065412,0,4
1,0.9105248317217919,1,4
7,0.6638938632918406,1,4
7,0.6638938632918406,1,4
16,0.5718916114916642,1,4
28,0.7548390310409043,1,4
31,0.8792657066311278,1,4
33,0.6591587614910355,1,4
11,0.44669994213571645,1,4
34,0.8085931470806567,1,4
34,0.8085931470806567,1,4
19,0.7933455922817781,1,4
2,0.9128111189786956,1,4
33,0.6591587614910355,1,4
34,0.8085931470806567,1,4
24,0.8354950799547601,1,4
35,0.7636927268461008,1,4
20,0.6819677129786906,1,4
13,0.5648549534542253,1,4
16,0.5718916114916643,1,4
29,0.7297777481617427,1,4
23,0.8551339548792358,1,4
10,0.1384840290484922,1,4
22,0.7427317352835814,1,4
1,0.9105248317217919,1,4
27,0.8624563155901448,1,4
34,0.8085931470806567,1,4
40,0.8316930020650702,1,4
28,0.7548390310409043,1,4
28,0.7548390310409043,1,4
21,0.0038653286903347077,1,4
43,0.9720283626979653,1,4
2,0.9128111189786956,1,4
