,Pred,Label,Group
34,0.0510336661670722,0,2
35,0.0041050762319945,0,2
36,0.0378591048017286,0,2
37,0.0144117692738296,0,2
38,0.6720396200961642,1,2
39,0.987881305338672,1,2
39,0.1425757834358638,0,2
40,0.9734337908819872,1,2
41,0.2183130573751257,0,2
41,0.9933688565725238,1,2
42,0.9926496791540568,1,2
42,0.9628452308845028,0,2
43,0.9852068635399854,1,2
43,0.035164813419676,0,2
45,0.9641793616502428,1,2
46,0.0117514696564627,0,2
47,0.0132258398537163,0,2
49,0.3340619838206802,0,2
50,0.010643451337234,0,2
50,0.9931712283831036,1,2
51,0.9783368859923178,1,2
53,0.566335685956214,1,2
54,0.9112751091634615,1,2
55,0.6959777253942163,1,2
56,0.8729254996662454,1,2
57,0.9167784765822148,1,2
59,0.8401976921316383,1,2
62,0.9233459853407696,1,2
78,0.0064251086064131,0,2
79,0.0047770796250588,0,2
80,0.4335361202324457,0,2
81,0.046431413435238,0,2
82,0.0190177459339414,0,2
83,0.0039540229530721,0,2
85,0.9457940027483412,0,2
87,0.0001119061014755,0,2
88,0.2119050062535099,0,2
91,7.88546556378627e-05,0,2
92,0.4249234708239463,0,2
93,0.4137160887752224,0,2
95,0.0216566943429583,0,2
96,0.1902986181726927,0,2
97,0.222147549497979,0,2
98,0.7600355532834031,0,2
99,0.0100450239200401,0,2
100,0.2838184079237688,0,2
101,0.1063342835537244,0,2
102,0.0427125291517253,0,2
103,0.0225388609367616,0,2
104,0.0097089229995736,0,2
105,0.0202073377798318,0,2
107,0.3314360098371725,0,2
108,0.0813621075187691,0,2
109,0.1636165874191777,0,2
111,0.011106543998105,0,2
112,0.1803165757606756,0,2
113,0.0169474860940511,0,2
114,0.0593843352291082,0,2
116,0.002627450243152,0,2
117,0.0590853372582546,0,2
118,0.0149496607197613,0,2
119,0.0283378685417462,0,2
1,0.9972996023782262,1,2
7,0.8914480578639759,1,2
7,0.8914480578639759,1,2
16,0.941424688287577,1,2
39,0.987881305338672,1,2
41,0.9933688565725238,1,2
43,0.9852068635399854,1,2
11,0.565915110426867,1,2
45,0.9641793616502428,1,2
45,0.9641793616502428,1,2
19,0.9236997319459016,1,2
2,0.7745888094616455,1,2
43,0.9852068635399854,1,2
45,0.9641793616502428,1,2
24,0.9937564208579904,1,2
50,0.9931712283831036,1,2
20,0.9160074084872104,1,2
13,0.72608749123051,1,2
16,0.941424688287577,1,2
40,0.9734337908819872,1,2
23,0.9734214559966328,1,2
10,0.8134273975868707,1,2
22,0.93004855930762,1,2
1,0.9972996023782262,1,2
38,0.6720396200961642,1,2
45,0.9641793616502428,1,2
55,0.6959777253942163,1,2
39,0.987881305338672,1,2
39,0.987881305338672,1,2
21,0.304250302799285,1,2
59,0.8401976921316383,1,2
2,0.7745888094616455,1,2
16,0.941424688287577,1,2
59,0.8401976921316383,1,2
1,0.9915360907765832,1,3
2,0.9435483377216,1,3
2,0.4797921876890624,0,3
3,0.2643255598282908,0,3
4,0.2793207804101871,0,3
5,0.4306047742528342,0,3
5,0.94076568357975,1,3
7,0.166392125960179,0,3
7,0.8913668158178482,1,3
8,0.8626474540325724,1,3
9,0.2540406918573078,0,3
10,0.9370047484103412,1,3
11,0.6670784215607516,1,3
11,0.0021453351069209,0,3
12,0.8143045148372212,1,3
13,0.0140313379007978,0,3
13,0.9604484930077616,1,3
16,0.9075230355475408,1,3
16,0.0444330695012401,0,3
17,0.8360313597902682,1,3
17,0.2160207589673291,0,3
18,0.9392713164908292,1,3
18,0.1139413794637899,0,3
19,0.9552454752734292,1,3
19,0.0018662062594208,0,3
20,0.1883601681274367,0,3
20,0.8547155436957358,1,3
21,0.0015374156989061,0,3
21,0.1567511108619327,1,3
22,0.0146693119495659,0,3
22,0.929033874278553,1,3
23,0.9637874844888428,1,3
23,0.282026095372866,0,3
24,0.0373643763410714,0,3
24,0.9910342867279124,1,3
25,0.052940775040086,0,3
27,0.00562383307388,0,3
27,0.9307476070091582,1,3
28,0.0065470279636576,0,3
28,0.7860402200198096,1,3
29,0.966265064777828,1,3
29,0.0012052711520652,0,3
30,0.0032081864975782,0,3
31,0.7063923282334916,1,3
32,0.7751190387768628,1,3
33,0.867473429279347,1,3
34,0.8372933986838111,1,3
34,0.2141520957633456,0,3
35,0.1725328084990627,0,3
35,0.8964328163903565,1,3
36,0.1081284693451127,0,3
37,0.9855210444235948,1,3
37,0.0025188043111001,0,3
39,0.026140492860996,0,3
41,0.4499343799903488,0,3
42,0.983930013594614,0,3
43,0.1050968465080753,0,3
46,0.032422759797341,0,3
47,0.029104400677976,0,3
49,0.1545670579909379,0,3
50,0.0237306286422305,0,3
51,0.986157697576268,1,3
51,0.0029916550639633,0,3
52,0.0086632083545507,0,3
53,0.9891355571907384,1,3
53,0.005917212117815,0,3
54,0.8017025469191075,1,3
54,0.8641151332629069,0,3
55,0.1226859377730477,0,3
55,0.5294161307057897,1,3
56,0.7645686044648902,1,3
56,0.1018816247105953,0,3
57,0.7679621323643786,1,3
58,0.4282797286720654,0,3
59,0.7351582425663078,1,3
61,0.2369280070299364,0,3
62,0.8686488149988331,0,3
62,0.8498155330627997,1,3
63,0.0040833020277066,0,3
65,0.0399671352624905,0,3
67,0.7372927946899153,0,3
68,0.3823695932070804,0,3
74,0.1684722705975076,0,3
76,0.0015857251379953,0,3
77,0.0089035678909672,0,3
100,0.5149499601964104,0,3
101,0.0907030975524576,0,3
102,0.0001762368419375,0,3
103,0.0818462515196739,0,3
104,0.0186382757515773,0,3
105,0.054592331044847,0,3
107,0.1239244080441048,0,3
108,0.0026766792221611,0,3
109,0.5491367804323908,0,3
111,0.0237214247891139,0,3
112,0.1417433471620327,0,3
113,0.0120942216514607,0,3
114,0.0434280103377159,0,3
116,0.0002802045261738,0,3
117,0.0419783508453718,0,3
118,0.0057765735644118,0,3
119,0.0368061001444966,0,3
1,0.9915360907765832,1,3
7,0.8913668158178482,1,3
7,0.8913668158178482,1,3
16,0.9075230355475408,1,3
28,0.7860402200198096,1,3
31,0.7063923282334916,1,3
33,0.8674734292793468,1,3
11,0.6670784215607516,1,3
34,0.8372933986838111,1,3
34,0.8372933986838111,1,3
19,0.9552454752734292,1,3
2,0.9435483377216,1,3
33,0.8674734292793468,1,3
34,0.8372933986838111,1,3
24,0.9910342867279124,1,3
35,0.8964328163903565,1,3
20,0.8547155436957358,1,3
13,0.9604484930077616,1,3
16,0.9075230355475408,1,3
29,0.966265064777828,1,3
23,0.9637874844888428,1,3
10,0.9370047484103412,1,3
22,0.929033874278553,1,3
1,0.9915360907765832,1,3
27,0.9307476070091582,1,3
34,0.8372933986838111,1,3
54,0.8017025469191075,1,3
28,0.7860402200198096,1,3
28,0.7860402200198096,1,3
21,0.1567511108619327,1,3
57,0.7679621323643786,1,3
2,0.9435483377216,1,3
1,0.9925897910165657,1,4
2,0.8489962548503229,1,4
2,0.5700704079711517,0,4
3,0.3409409593479322,0,4
4,0.5435187865833814,0,4
5,0.14936788919984398,0,4
5,0.8889057945909088,1,4
7,0.38153465704755163,0,4
7,0.8544312621286075,1,4
8,0.6553366390052178,1,4
9,0.008495434491178953,0,4
10,0.6788592160953424,1,4
11,0.2938452216320583,1,4
11,0.025700577236733337,0,4
12,0.7630301088044986,1,4
13,0.0038212262931198605,0,4
13,0.8132312119658897,1,4
16,0.70952769493207,1,4
16,0.1632431559635875,0,4
17,0.7580629318824479,1,4
17,0.39868469560647934,0,4
18,0.8801756626007089,1,4
18,0.38663353395605266,0,4
19,0.7977888986017986,1,4
19,0.02297599610298918,0,4
20,0.434077752979297,0,4
20,0.6686400995067905,1,4
21,0.10902387743608333,0,4
21,0.1544556495601903,1,4
22,8.464716764533952e-05,0,4
22,0.8015424975069703,1,4
23,0.9307862858829515,1,4
23,0.24095438900974497,0,4
24,0.011069731044168857,0,4
24,0.9557684110438173,1,4
25,0.14495453488650334,0,4
27,0.051804941802692954,0,4
27,0.9482245243421307,1,4
28,0.453095348120041,0,4
28,0.9499475743155408,1,4
29,0.8344371086145517,1,4
29,0.010959888656373025,0,4
30,0.005251766803655727,0,4
31,0.912066782734079,1,4
32,0.4790771332976478,1,4
33,0.5683187051507856,1,4
34,0.538548484496231,1,4
34,0.3004635791836382,0,4
35,0.13681368172035285,0,4
35,0.9305032599106473,1,4
36,0.21010367057719143,0,4
37,0.9862825209294949,1,4
37,0.0023596625363870214,0,4
38,0.43105206251376404,1,4
39,0.9488252053326355,1,4
39,0.9282346105575049,0,4
40,0.8583869310106564,1,4
41,0.13040097675895548,0,4
41,0.9717980789559291,1,4
42,0.9695469051159831,1,4
42,0.7898688532745411,0,4
43,0.9913502705822865,1,4
43,0.08952097533453304,0,4
45,0.9238695769102515,1,4
46,0.11399250790468066,0,4
47,0.065001279382467,0,4
49,0.8558128670025971,0,4
50,0.023990441717200137,0,4
50,0.8932552000785127,1,4
51,0.005606265662982518,0,4
52,0.008192486635384784,0,4
53,0.0038512454446369107,0,4
54,0.6257350969224693,0,4
55,0.23042984243712217,0,4
56,0.12191307857322926,0,4
58,0.17571429413081838,0,4
61,0.6580502729234393,0,4
62,0.8371542707683767,0,4
63,0.017385959928453654,0,4
65,0.025083853386276278,0,4
67,0.24989542499235778,0,4
68,0.4394374957941091,0,4
74,0.21361684885414622,0,4
76,0.030772203398561068,0,4
77,0.019790834378348922,0,4
78,0.024528423839135345,0,4
79,0.0006326439114348121,0,4
80,0.6975831547675369,0,4
81,0.18341850973376791,0,4
82,0.09053852426681933,0,4
83,0.1099805731807397,0,4
85,0.9113847461481379,0,4
87,7.977023311150371e-05,0,4
88,0.2936224057357852,0,4
91,0.005355487251759759,0,4
92,0.19380469384186672,0,4
93,0.19370664674755342,0,4
95,0.030771918564545017,0,4
96,0.3113458361737094,0,4
97,0.37908357145472765,0,4
98,0.6562162028683928,0,4
99,0.049499594731261906,0,4
1,0.9925897910165657,1,4
7,0.8544312621286075,1,4
7,0.8544312621286075,1,4
16,0.70952769493207,1,4
28,0.9499475743155408,1,4
31,0.912066782734079,1,4
33,0.5683187051507858,1,4
11,0.2938452216320583,1,4
34,0.538548484496231,1,4
34,0.538548484496231,1,4
19,0.7977888986017986,1,4
2,0.8489962548503229,1,4
33,0.5683187051507858,1,4
34,0.538548484496231,1,4
24,0.9557684110438173,1,4
35,0.9305032599106473,1,4
20,0.6686400995067905,1,4
13,0.8132312119658897,1,4
16,0.70952769493207,1,4
29,0.8344371086145517,1,4
23,0.9307862858829515,1,4
10,0.6788592160953424,1,4
22,0.8015424975069703,1,4
1,0.9925897910165657,1,4
27,0.9482245243421307,1,4
34,0.538548484496231,1,4
40,0.8583869310106564,1,4
28,0.9499475743155408,1,4
28,0.9499475743155408,1,4
21,0.1544556495601903,1,4
43,0.9913502705822865,1,4
2,0.8489962548503228,1,4
