,Pred,Label,Group
45,0.9289965814339416,1,0
31,0.8689214535486885,1,0
17,0.6735574474396571,1,0
43,0.986851263237688,1,0
45,0.9289965814339416,1,0
37,0.9689549699606438,1,0
50,0.8834047248723033,1,0
32,0.833536233757086,1,0
24,0.9519626061500238,1,0
27,0.4479531176553337,1,0
40,0.9080599878288562,1,0
35,0.8912923128666962,1,0
21,0.1140038605972095,1,0
34,0.460461635816963,1,0
16,0.8766969747825567,1,0
38,0.3229301109254698,1,0
45,0.9289965814339416,1,0
55,0.4153493779328082,1,0
39,0.900902776386719,1,0
39,0.900902776386719,1,0
33,0.833675942197172,1,0
59,0.6611450626286872,1,0
17,0.6735574474396571,1,0
27,0.4479531176553337,1,0
1,0.8842079793371203,1,1
2,0.994641797290209,1,1
2,0.88628649429275,0,1
3,0.262233466681504,0,1
4,0.2474890402343052,0,1
5,0.5917625406204406,0,1
5,0.6679675322223739,1,1
7,0.1792175685601899,0,1
7,0.5650212043303889,1,1
8,0.4266572441763275,1,1
9,0.6211782367442802,0,1
10,0.6201309649537483,1,1
11,0.458625204716568,1,1
11,0.5577261647560908,0,1
12,0.7156234274737526,1,1
13,0.9773866377257676,0,1
13,0.8997732926865557,1,1
16,0.0835107642509616,0,1
17,0.4573601160964535,0,1
18,0.3874969554984651,0,1
19,0.046848670072224,0,1
20,0.0828897984612307,0,1
21,0.0378697750891209,0,1
22,0.4075760324905423,0,1
23,0.2387703721610543,0,1
24,0.0413671816357001,0,1
27,0.7393097496652594,1,1
28,0.3655008393532169,1,1
29,0.7618128466360491,1,1
31,0.8474897350629156,1,1
32,0.4698531246222729,1,1
33,0.5883379553943112,1,1
34,0.4544813491798532,1,1
35,0.726703268341132,1,1
37,0.9243526722510284,1,1
38,0.3693371650851424,1,1
39,0.7382172245920275,1,1
40,0.6492051987817579,1,1
41,0.7596176328630506,1,1
42,0.7761701957929154,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
50,0.8882932155779361,1,1
51,0.6591199409200128,1,1
51,0.0899709307456155,0,1
52,0.105308525305235,0,1
53,0.9852513126403016,1,1
53,0.0778154582213921,0,1
54,0.5,1,1
54,0.4637709365084688,0,1
55,0.1799171341579833,0,1
55,0.4813431689676596,1,1
56,0.8880241311130633,1,1
56,0.1559310815431266,0,1
57,0.6258758443898854,1,1
58,0.3023215823753265,0,1
59,0.6476428366069688,1,1
61,0.3561093427719924,0,1
62,0.7645342168252341,0,1
62,0.7011554816455497,1,1
63,0.0198549864314234,0,1
65,0.0257793430696887,0,1
67,0.5797094895147897,0,1
68,0.3835264157167913,0,1
74,0.13908014347717,0,1
76,0.0271651600911264,0,1
77,0.0321884491634952,0,1
78,0.0811080047317807,0,1
79,0.3608893879579147,0,1
80,0.5563551888187566,0,1
81,0.2576938904597395,0,1
82,0.1550923765235926,0,1
83,0.1157410979134272,0,1
85,0.6030557033307244,0,1
87,0.1473289362598319,0,1
88,0.3363918992748571,0,1
91,0.0078966924538521,0,1
92,0.2884213814459792,0,1
93,0.6218257358512859,0,1
95,0.0777454493733598,0,1
96,0.5796278651317568,0,1
97,0.8398179785358953,0,1
98,0.7224131239924324,0,1
99,0.0132075976450916,0,1
100,0.5905831158393464,0,1
101,0.1879242532789354,0,1
102,0.9811984358770282,0,1
103,0.2507843642799995,0,1
104,0.0626354506395321,0,1
105,0.2100822317239718,0,1
107,0.1835869264903745,0,1
108,0.1094679294360539,0,1
109,0.4518218173073702,0,1
111,0.0858455695071159,0,1
112,0.352600619955575,0,1
113,0.1483430076911891,0,1
114,0.198996539780297,0,1
116,0.0277923498642154,0,1
117,0.1253274216103805,0,1
118,0.0844178402925136,0,1
119,0.1414822771765747,0,1
1,0.8842079793371203,1,1
7,0.5650212043303889,1,1
7,0.5650212043303889,1,1
27,0.7393097496652594,1,1
39,0.7382172245920275,1,1
41,0.7596176328630506,1,1
43,0.7563997010201235,1,1
11,0.458625204716568,1,1
45,0.7264816016971033,1,1
45,0.7264816016971033,1,1
31,0.8474897350629156,1,1
2,0.994641797290209,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
37,0.9243526722510284,1,1
50,0.8882932155779361,1,1
32,0.4698531246222729,1,1
13,0.8997732926865557,1,1
27,0.7393097496652594,1,1
40,0.6492051987817579,1,1
35,0.726703268341132,1,1
10,0.6201309649537505,1,1
34,0.4544813491798532,1,1
1,0.8842079793371203,1,1
38,0.3693371650851424,1,1
45,0.7264816016971033,1,1
55,0.4813431689676596,1,1
39,0.7382172245920275,1,1
39,0.7382172245920275,1,1
33,0.5883379553943112,1,1
59,0.6476428366069702,1,1
2,0.994641797290209,1,1
27,0.7393097496652603,1,1
1,0.9701498466770484,1,2
2,0.9534370010031056,1,2
2,0.5671762086202463,0,2
3,0.111623916140203,0,2
4,0.2005650898950172,0,2
5,0.7138554623455291,0,2
5,0.8912763184691408,1,2
7,0.3761303944344014,0,2
7,0.8201481007362901,1,2
8,0.7028901696329914,1,2
9,0.7590786706297018,0,2
10,0.8373587841700363,1,2
11,0.255286521970067,1,2
11,0.005890006107154,0,2
12,0.7141936116826909,1,2
13,0.5332293644188738,0,2
13,0.7611376899666195,1,2
16,0.6340047145175886,1,2
16,0.2194682570735759,0,2
17,0.4827396644573328,1,2
17,0.3653151779561836,0,2
18,0.5459340619194155,1,2
18,0.0488915318483618,0,2
19,0.786354258968409,1,2
19,0.0078674998907485,0,2
20,0.0448925652394588,0,2
20,0.6175478536782865,1,2
21,0.0270499687190679,0,2
21,0.0624361102276744,1,2
22,0.0093862217741799,0,2
22,0.7821140260047972,1,2
23,0.9167678662200353,1,2
23,0.4113887648527137,0,2
24,0.0083139360394124,0,2
24,0.9591774185906482,1,2
25,0.1872731608195988,0,2
27,0.0022422652808111,0,2
28,0.0601324610720956,0,2
29,0.0260996641516655,0,2
30,0.0022364450739911,0,2
34,0.0475239809246953,0,2
35,0.0143136147289925,0,2
36,0.0088817233338025,0,2
37,0.0027647802469958,0,2
38,0.7428970689526854,1,2
39,0.9475632846218508,1,2
39,0.0614676403833229,0,2
40,0.8810010592480974,1,2
41,0.0875290787463425,0,2
41,0.9801535375871436,1,2
42,0.9407142550998486,1,2
42,0.8924994951235216,0,2
43,0.7609292219835319,1,2
43,0.2529602385617355,0,2
45,0.9088462914575612,1,2
46,0.2196817047022864,0,2
47,0.2388381323492321,0,2
49,0.7324981542054319,0,2
50,0.0141775854887783,0,2
50,0.9659912183823894,1,2
51,0.9331585561081956,1,2
53,0.8783994671035972,1,2
54,0.8226910619972193,1,2
55,0.7113604548508274,1,2
56,0.7405428018379195,1,2
57,0.7610853030476283,1,2
59,0.5835613641718062,1,2
62,0.7691196157184641,1,2
78,0.018559715779218,0,2
79,0.0125204848022841,0,2
80,0.3387931002385566,0,2
81,0.1536263442634988,0,2
82,0.0093325937374375,0,2
83,0.0472691552005734,0,2
85,0.7340610252841911,0,2
87,0.0009422600325508,0,2
88,0.1051653002250876,0,2
91,0.0005776033050658,0,2
92,0.4389849152785166,0,2
93,0.6230894965797127,0,2
95,0.0673423129031203,0,2
96,0.1596060667660584,0,2
97,0.909320442422934,0,2
98,0.7589753030922071,0,2
99,0.0034887857200875,0,2
100,0.3710642296174872,0,2
101,0.3383542196483136,0,2
102,0.0640757464783114,0,2
103,0.0532697011342343,0,2
104,0.0957838796185302,0,2
105,0.1030942865255924,0,2
107,0.2851488581596624,0,2
108,0.0485233039051806,0,2
109,0.0933858114382286,0,2
111,0.0793604111967526,0,2
112,0.2259387684061511,0,2
113,0.0789158067949251,0,2
114,0.0579608015031277,0,2
116,0.0084637683868154,0,2
117,0.2277493378497974,0,2
118,0.0417313117444515,0,2
119,0.0621454049220068,0,2
1,0.9701498466770492,1,2
7,0.8201481007362901,1,2
7,0.8201481007362901,1,2
16,0.6340047145175886,1,2
39,0.9475632846218508,1,2
41,0.9801535375871436,1,2
43,0.7609292219835319,1,2
11,0.255286521970067,1,2
45,0.9088462914575612,1,2
45,0.9088462914575612,1,2
19,0.786354258968409,1,2
2,0.9534370010031048,1,2
43,0.7609292219835319,1,2
45,0.9088462914575612,1,2
24,0.9591774185906482,1,2
50,0.9659912183823894,1,2
20,0.6175478536782865,1,2
13,0.7611376899666195,1,2
16,0.6340047145175886,1,2
40,0.8810010592480974,1,2
23,0.9167678662200353,1,2
10,0.8373587841700363,1,2
22,0.7821140260047975,1,2
1,0.9701498466770484,1,2
38,0.7428970689526854,1,2
45,0.9088462914575612,1,2
55,0.7113604548508274,1,2
39,0.9475632846218508,1,2
39,0.9475632846218508,1,2
21,0.0624361102276744,1,2
59,0.5835613641718062,1,2
2,0.9534370010031056,1,2
16,0.6340047145175886,1,2
59,0.5835613641718062,1,2
1,0.8439608857885152,1,3
2,0.4902530818084552,1,3
2,0.5597177261001891,0,3
3,0.6112637819154153,0,3
4,0.627916326883999,0,3
5,0.2498583191377031,0,3
5,0.8227795794493924,1,3
7,0.4480111793893468,0,3
7,0.7551355424650764,1,3
8,0.8044989482501791,1,3
9,0.0152837267422155,0,3
10,0.2434807070485568,1,3
11,0.8091076284648033,1,3
11,0.016581300036437,0,3
12,0.2942864370921785,1,3
13,0.2139770051823608,0,3
13,0.8309888971703917,1,3
16,0.7678881712326573,1,3
16,0.5170436181179184,0,3
17,0.4918596360910521,1,3
17,0.5498851648546236,0,3
18,0.8746086160278403,1,3
18,0.2692722221739226,0,3
19,0.7061959695573838,1,3
19,0.0612077881820911,0,3
20,0.5326812318073381,0,3
20,0.7687825118821113,1,3
21,0.2001476058845322,0,3
21,0.1454084999019153,1,3
22,0.0324146484340724,0,3
22,0.648307985323845,1,3
23,0.743618722285491,1,3
23,0.313358916324314,0,3
24,0.4524534040217735,0,3
24,0.8105628410964139,1,3
25,0.5533146244990881,0,3
27,0.1062380310199058,0,3
27,0.8954834138388201,1,3
28,0.0652834637945487,0,3
28,0.8074787812572031,1,3
29,0.7487189844910619,1,3
29,0.1527294182751203,0,3
30,0.2390065456717137,0,3
31,0.4408930526983546,1,3
32,0.7035846627640513,1,3
33,0.715700966098738,1,3
34,0.7918643829740382,1,3
34,0.166297809599303,0,3
35,0.1564771642301052,0,3
35,0.6552278876467569,1,3
36,0.2518698238611236,0,3
37,0.7313930548651648,1,3
37,0.2485672673683499,0,3
39,0.448869872166352,0,3
41,0.6455479820087767,0,3
42,0.8894432174521795,0,3
43,0.6368176959357085,0,3
46,0.4015894413953795,0,3
47,0.3155659860345468,0,3
49,0.1639801959261764,0,3
50,0.2125613482792379,0,3
51,0.8963692207922594,1,3
51,0.2451268340234155,0,3
52,0.1730203446815203,0,3
53,0.3735568410076628,1,3
53,0.2367253894361194,0,3
54,0.5482186228362251,1,3
54,0.5905170614911952,0,3
55,0.6144218860528794,0,3
55,0.6614422538203029,1,3
56,0.4549307299776876,1,3
56,0.2647884111834022,0,3
57,0.5,1,3
58,0.4153705580517115,0,3
59,0.2652433778140722,1,3
61,0.5941268186889612,0,3
62,0.6921798208129698,0,3
62,0.5933555394619114,1,3
63,0.0889677694197979,0,3
65,0.2417195340748677,0,3
67,0.6182361096218334,0,3
68,0.3188142269041678,0,3
74,0.5165394724621605,0,3
76,0.1165228708072017,0,3
77,0.2646289583383746,0,3
100,0.8033224879623775,0,3
101,0.4559090992328015,0,3
102,0.2024710339520906,0,3
103,0.1633074265852951,0,3
104,0.1255709644907249,0,3
105,0.1312468825677951,0,3
107,0.4932999179805251,0,3
108,0.2934150829040481,0,3
109,0.4804587822948087,0,3
111,0.3701852560215146,0,3
112,0.0727623612473936,0,3
113,0.120224198031482,0,3
114,0.2646292708765639,0,3
116,0.2045829099163485,0,3
117,0.1975265656156211,0,3
118,0.1953666527597279,0,3
119,0.5161772586577692,0,3
1,0.8439608857885152,1,3
7,0.7551355424650764,1,3
7,0.7551355424650764,1,3
16,0.7678881712326573,1,3
28,0.8074787812572031,1,3
31,0.4408930526983546,1,3
33,0.715700966098738,1,3
11,0.8091076284648033,1,3
34,0.7918643829740382,1,3
34,0.7918643829740389,1,3
19,0.7061959695573838,1,3
2,0.4902530818084552,1,3
33,0.715700966098738,1,3
34,0.7918643829740382,1,3
24,0.8105628410964146,1,3
35,0.6552278876467569,1,3
20,0.7687825118821113,1,3
13,0.8309888971703917,1,3
16,0.7678881712326573,1,3
29,0.7487189844910619,1,3
23,0.7436187222854909,1,3
10,0.2434807070485568,1,3
22,0.648307985323845,1,3
1,0.8439608857885152,1,3
27,0.8954834138388201,1,3
34,0.7918643829740382,1,3
54,0.5482186228362251,1,3
28,0.8074787812572031,1,3
28,0.8074787812572031,1,3
21,0.1454084999019153,1,3
57,0.5,1,3
2,0.490253081808458,1,3
1,0.9304001672860566,1,4
2,0.7444633079839141,1,4
2,0.31546065163282133,0,4
3,0.3489639366263887,0,4
4,0.3842355699734954,0,4
5,0.38118908307422233,0,4
5,0.7953319402884671,1,4
7,0.39421917341848267,0,4
7,0.7701204315998359,1,4
8,0.6210589476380634,1,4
9,0.11362323535662806,0,4
10,0.42909839538442246,1,4
11,0.37710447230336064,1,4
11,0.009806371138595909,0,4
12,0.28020666345585177,1,4
13,0.032688668082484225,0,4
13,0.3853989072523216,1,4
16,0.38424327247373846,1,4
16,0.2433263466270862,0,4
17,0.7336034170211281,1,4
17,0.6521391544985402,0,4
18,0.7349829638213659,1,4
18,0.739543729701021,0,4
19,0.8229733231319963,1,4
19,0.03655911854259403,0,4
20,0.47072759453678775,0,4
20,0.6508457921968095,1,4
21,0.045659031797904925,0,4
21,0.08065063539522242,1,4
22,0.0020265993468770614,0,4
22,0.7911756034593657,1,4
23,0.8675715950175815,1,4
23,0.5708483690522413,0,4
24,0.030778435417450845,0,4
24,0.9009391513009596,1,4
25,0.2047404469445797,0,4
27,0.0941482652808011,0,4
27,0.8008051040163068,1,4
28,0.26547465229647726,0,4
28,0.7400822553439537,1,4
29,0.7516164711469916,1,4
29,0.04550551823689119,0,4
30,0.012162629723906283,0,4
31,0.7446368630193697,1,4
32,0.5895492249551975,1,4
33,0.7443308129633703,1,4
34,0.590334202304968,1,4
34,0.6298106924177773,0,4
35,0.15916796964394092,0,4
35,0.8149641057371919,1,4
36,0.2853340996434547,0,4
37,0.9264239589275809,1,4
37,0.006974110510932573,0,4
38,0.6785864567761924,1,4
39,0.8956724346769062,1,4
39,0.20688330272670868,0,4
40,0.7779056577560514,1,4
41,0.1898810166334593,0,4
41,0.9156473929249603,1,4
42,0.8768140462630433,1,4
42,0.6860146829848308,0,4
43,0.9491551878797388,1,4
43,0.10861994217096922,0,4
45,0.858771972149276,1,4
46,0.40202331905413735,0,4
47,0.2599063303150696,0,4
49,0.8556868282705682,0,4
50,0.09595187816680961,0,4
50,0.7870969960603663,1,4
51,0.06984343218715587,0,4
52,0.055136059975574435,0,4
53,0.012334367900880815,0,4
54,0.5759824465541057,0,4
55,0.20639268645928519,0,4
56,0.30403209278805304,0,4
58,0.6977161358551998,0,4
61,0.7327763625326127,0,4
62,0.6412990819629735,0,4
63,0.04795983043831115,0,4
65,0.10521764002637664,0,4
67,0.5709308558044698,0,4
68,0.5226613069075913,0,4
74,0.40982367417489307,0,4
76,0.031177054851157515,0,4
77,0.015075722359569362,0,4
78,0.08908261355695977,0,4
79,0.003104628701893603,0,4
80,0.5674857685665113,0,4
81,0.3391363442207362,0,4
82,0.2189303868669282,0,4
83,0.4245520406225111,0,4
85,0.8632932729118024,0,4
87,0.001551449235300799,0,4
88,0.2371180193944061,0,4
91,0.022735231448399586,0,4
92,0.6391344906856236,0,4
93,0.6291322592999707,0,4
95,0.11081378042991355,0,4
96,0.5414891752691378,0,4
97,0.544906127220826,0,4
98,0.8677881379990162,0,4
99,0.06392072115095848,0,4
1,0.9304001672860566,1,4
7,0.7701204315998359,1,4
7,0.7701204315998359,1,4
16,0.38424327247373846,1,4
28,0.7400822553439537,1,4
31,0.7446368630193697,1,4
33,0.744330812963369,1,4
11,0.37710447230336064,1,4
34,0.590334202304968,1,4
34,0.5903342023049686,1,4
19,0.8229733231319963,1,4
2,0.7444633079839141,1,4
33,0.744330812963369,1,4
34,0.590334202304968,1,4
24,0.9009391513009589,1,4
35,0.8149641057371919,1,4
20,0.6508457921968095,1,4
13,0.3853989072523216,1,4
16,0.38424327247373846,1,4
29,0.7516164711469916,1,4
23,0.8675715950175815,1,4
10,0.42909839538442246,1,4
22,0.7911756034593657,1,4
1,0.9304001672860566,1,4
27,0.8008051040163068,1,4
34,0.590334202304968,1,4
40,0.7779056577560522,1,4
28,0.7400822553439537,1,4
28,0.7400822553439537,1,4
21,0.08065063539522242,1,4
43,0.9491551878797388,1,4
2,0.7444633079839117,1,4
