,Pred,Label,Group
61,0.7713145829729575,0,1
62,0.9024275828755528,0,1
62,0.9067516574213758,1,1
63,0.0004928146747979,0,1
65,0.0001912062710077,0,1
67,0.525744277615648,0,1
68,0.0499978311600576,0,1
74,0.0402198346429435,0,1
76,9.614704690023709e-06,0,1
77,4.908372589109319e-05,0,1
78,0.0076908643872114,0,1
79,0.0006453123201682,0,1
80,0.5395915296301366,0,1
81,0.0805877972995361,0,1
82,0.0012787400976827,0,1
83,0.0011096672548501,0,1
85,0.9690079121898674,0,1
87,1.2246731012141514e-06,0,1
88,0.1290169280296723,0,1
91,2.363003637857366e-05,0,1
92,0.2513960870757973,0,1
93,0.4079388677617422,0,1
95,0.0151271254420147,0,1
96,0.5642535719584718,0,1
97,0.9570936440795178,0,1
98,0.8543612538018558,0,1
99,7.555073285828051e-05,0,1
100,0.3901019415514635,0,1
101,0.1767446849362487,0,1
102,0.1544176834813901,0,1
103,0.0081039714489508,0,1
104,0.1077604833026744,0,1
105,0.0443515269622383,0,1
107,0.1146176826522973,0,1
108,0.1360790361384334,0,1
109,0.2095010051595692,0,1
111,0.0678932967425181,0,1
112,0.0513731017092918,0,1
113,0.0885355378490796,0,1
114,0.5632515465275556,0,1
116,0.0043567035846894,0,1
117,0.0935030714814102,0,1
118,0.0150914172064069,0,1
119,0.0173673948350003,0,1
1,0.9993433730042236,1,1
7,0.8137324954014581,1,1
7,0.8137324954014581,1,1
27,0.7740632429194781,1,1
39,0.9797712492923244,1,1
41,0.9965900727946672,1,1
43,0.9996137050577886,1,1
11,0.325445510824544,1,1
45,0.9897201629801716,1,1
45,0.9897201629801716,1,1
31,0.9197898807610032,1,1
2,0.8187832563308347,1,1
43,0.9996137050577886,1,1
45,0.9897201629801716,1,1
37,0.9975817147243332,1,1
50,0.9755793813703396,1,1
32,0.5728548349711224,1,1
13,0.3331053546922837,1,1
27,0.7740632429194781,1,1
40,0.960345985812274,1,1
35,0.9695904925682176,1,1
10,0.8151865106793593,1,1
34,0.687011881048634,1,1
1,0.9993433730042236,1,1
38,0.7756619364067371,1,1
45,0.9897201629801716,1,1
55,0.7055058809365556,1,1
39,0.9797712492923244,1,1
39,0.9797712492923244,1,1
33,0.5869416585648399,1,1
59,0.4875293726172058,1,1
2,0.8187832563308348,1,1
27,0.7740632429194783,1,1
1,0.9997677536838,1,2
2,0.9973571823465252,1,2
2,0.6433335544267256,0,2
3,0.1898808697832004,0,2
4,0.2684034915848924,0,2
5,0.3150170024143091,0,2
5,0.7592271630400356,1,2
7,0.3940543086627109,0,2
7,0.7577569090776847,1,2
8,0.6480305861299245,1,2
9,0.0012755316575239,0,2
10,0.9743353030710392,1,2
11,0.7864108696108691,1,2
11,0.4123353414452778,0,2
12,0.9342070002474412,1,2
13,0.0037607465184938,0,2
13,0.8066144363213323,1,2
16,0.7214622833776482,1,2
16,0.418274911505565,0,2
17,0.5319047211443617,1,2
17,0.1424183396327337,0,2
18,0.8545976746304877,1,2
18,0.0695361582494002,0,2
19,0.77886315882794,1,2
19,0.0031012482570673,0,2
20,0.0090285329970416,0,2
20,0.7817140015437443,1,2
21,0.0607111321427769,0,2
21,0.1431493016532672,1,2
22,0.2124436572150488,0,2
22,0.879559269531993,1,2
23,0.9901188511554588,1,2
23,0.0375256452902866,0,2
24,0.0155659758263367,0,2
24,0.9869188979732594,1,2
25,0.0745174563421806,0,2
27,0.0128963380658299,0,2
28,0.02967989128261,0,2
29,0.014124940992851,0,2
30,0.0025197893121952,0,2
34,0.0230771577040409,0,2
35,0.3122148891081456,0,2
36,0.0248830286657691,0,2
37,0.0030170896416008,0,2
38,0.2786577566658211,1,2
39,0.963243571595738,1,2
39,0.2621457520943746,0,2
40,0.8479858420945611,1,2
41,0.0991030608739537,0,2
41,0.9775439615557082,1,2
42,0.9763064207557666,1,2
42,0.9531159033945068,0,2
43,0.9994889300047536,1,2
43,0.2743083976881629,0,2
45,0.9802319066450476,1,2
46,0.0275680351772322,0,2
47,0.0146460200311494,0,2
49,0.9966571135773729,0,2
50,0.0147547519962708,0,2
50,0.9124293589070048,1,2
51,0.9504719721511504,1,2
53,0.4318100254577437,1,2
54,0.6118982296619726,1,2
55,0.3767206462696055,1,2
56,0.8820391743419577,1,2
57,0.7427793542922927,1,2
59,0.8515188428771294,1,2
62,0.9063146869360378,1,2
78,0.0095191086681213,0,2
79,0.1435292674174882,0,2
80,0.6700912428067628,0,2
81,0.1862600737772208,0,2
82,0.0107717974633178,0,2
83,0.0038146454329325,0,2
85,0.9266191827760466,0,2
87,0.000557999183007,0,2
88,0.0993408206967261,0,2
91,0.0001437709661154,0,2
92,0.0781796580743126,0,2
93,0.178290462230198,0,2
95,0.1796145205251356,0,2
96,0.3495204892091191,0,2
97,0.6716706267242549,0,2
98,0.2020726406352965,0,2
99,0.0021731243297091,0,2
100,0.4346056573780456,0,2
101,0.3775928142911726,0,2
102,0.3555529967701998,0,2
103,0.1747927601526278,0,2
104,0.0172967279477666,0,2
105,0.078481288014186,0,2
107,0.0579500532458827,0,2
108,0.0314462722894182,0,2
109,0.2518462592662226,0,2
111,0.0173034233006621,0,2
112,0.1656115654116121,0,2
113,0.0257080098845905,0,2
114,0.1376665343745269,0,2
116,0.0017096723880378,0,2
117,0.0250386692798236,0,2
118,0.0041263176473514,0,2
119,0.0163377818672323,0,2
1,0.9997677536838,1,2
7,0.7577569090776847,1,2
7,0.7577569090776847,1,2
16,0.7214622833776482,1,2
39,0.963243571595738,1,2
41,0.9775439615557082,1,2
43,0.9994889300047536,1,2
11,0.7864108696108691,1,2
45,0.9802319066450476,1,2
45,0.9802319066450476,1,2
19,0.77886315882794,1,2
2,0.9973571823465252,1,2
43,0.9994889300047536,1,2
45,0.9802319066450476,1,2
24,0.9869188979732594,1,2
50,0.9124293589070048,1,2
20,0.7817140015437443,1,2
13,0.8066144363213323,1,2
16,0.7214622833776482,1,2
40,0.8479858420945611,1,2
23,0.9901188511554588,1,2
10,0.9743353030710392,1,2
22,0.8795592695319931,1,2
1,0.9997677536838,1,2
38,0.2786577566658211,1,2
45,0.9802319066450476,1,2
55,0.3767206462696055,1,2
39,0.963243571595738,1,2
39,0.963243571595738,1,2
21,0.1431493016532672,1,2
59,0.8515188428771294,1,2
2,0.9973571823465252,1,2
16,0.7214622833776482,1,2
59,0.8515188428771294,1,2
1,0.9970280410248316,1,3
2,0.8598462814223523,1,3
2,0.1399018923918114,0,3
3,0.1311025551896001,0,3
4,0.1182942472065118,0,3
5,0.8801042464725881,0,3
5,0.9016807741138272,1,3
7,0.0263354437893412,0,3
7,0.7297372929222407,1,3
8,0.7107695454229181,1,3
9,0.0281368065655015,0,3
10,0.9962447688323788,1,3
11,0.2746036970150334,1,3
11,0.0049699583711203,0,3
12,0.990897457664322,1,3
13,0.2203973318671148,0,3
13,0.9526980373179208,1,3
16,0.9704261659306171,1,3
16,0.0284738681618444,0,3
17,0.7742606396181424,1,3
17,0.0922444816065641,0,3
18,0.871615367469222,1,3
18,0.0911169995818183,0,3
19,0.9405035739709374,1,3
19,0.0145255841079371,0,3
20,0.4884677484763345,0,3
20,0.931848962266982,1,3
21,0.0391407122602263,0,3
21,0.2385044619948184,1,3
22,0.4268033224819842,0,3
22,0.8738032699186449,1,3
23,0.9851241482762234,1,3
23,0.1392995126949767,0,3
24,0.1460968629256915,0,3
24,0.9851761503142707,1,3
25,0.0177622555623337,0,3
27,0.0348839769540233,0,3
27,0.8509609080586744,1,3
28,0.0140616742758687,0,3
28,0.7509482937888603,1,3
29,0.9659003128732988,1,3
29,0.0063556819984627,0,3
30,0.0787608433665187,0,3
31,0.9631498359671632,1,3
32,0.9304835539175588,1,3
33,0.9200396970066332,1,3
34,0.4870903742390359,1,3
34,0.0752565296824943,0,3
35,0.0380455730046153,0,3
35,0.9321020228547444,1,3
36,0.0804178330894546,0,3
37,0.990854419636551,1,3
37,0.1805186959788103,0,3
39,0.1173817502023989,0,3
41,0.831935008485001,0,3
42,0.9359245633526656,0,3
43,0.3023187699072338,0,3
46,0.0139957738129153,0,3
47,0.0075826571364185,0,3
49,0.6119442083718475,0,3
50,0.042885519378143,0,3
51,0.9410602902580624,1,3
51,0.0111633672884759,0,3
52,0.0630157527853486,0,3
53,0.8806832558558227,1,3
53,0.3241777570338823,0,3
54,0.6798384963054482,1,3
54,0.7004014163285712,0,3
55,0.0851458819639049,0,3
55,0.2437646820424164,1,3
56,0.678207657044053,1,3
56,0.107738421785102,0,3
57,0.785498615248589,1,3
58,0.5943244654123176,0,3
59,0.9111203055211,1,3
61,0.2577574966492612,0,3
62,0.9736476100230675,0,3
62,0.8358318986325703,1,3
63,0.0077807455014682,0,3
65,0.0315848555657665,0,3
67,0.638512305476361,0,3
68,0.5142232591719673,0,3
74,0.0234424040360676,0,3
76,0.0147936584144708,0,3
77,0.1746057833296061,0,3
100,0.497306342494721,0,3
101,0.0887104277030428,0,3
102,0.9475763289433832,0,3
103,0.1887985983196402,0,3
104,0.0388040377135512,0,3
105,0.0212394803339602,0,3
107,0.1600178904360567,0,3
108,0.0196001807307104,0,3
109,0.3644682999817977,0,3
111,0.1064168291711123,0,3
112,0.0314567593398011,0,3
113,0.0218565206218577,0,3
114,0.0698108048392762,0,3
116,0.0029263415509443,0,3
117,0.0159210966843731,0,3
118,0.0255259319096483,0,3
119,0.0341671407453071,0,3
1,0.9970280410248316,1,3
7,0.7297372929222407,1,3
7,0.7297372929222407,1,3
16,0.9704261659306171,1,3
28,0.7509482937888603,1,3
31,0.9631498359671632,1,3
33,0.9200396970066332,1,3
11,0.2746036970150334,1,3
34,0.4870903742390359,1,3
34,0.4870903742390359,1,3
19,0.9405035739709374,1,3
2,0.8598462814223523,1,3
33,0.9200396970066332,1,3
34,0.4870903742390359,1,3
24,0.9851761503142707,1,3
35,0.9321020228547444,1,3
20,0.931848962266982,1,3
13,0.9526980373179208,1,3
16,0.9704261659306171,1,3
29,0.9659003128732988,1,3
23,0.9851241482762234,1,3
10,0.9962447688323788,1,3
22,0.8738032699186449,1,3
1,0.9970280410248316,1,3
27,0.8509609080586744,1,3
34,0.4870903742390359,1,3
54,0.6798384963054482,1,3
28,0.7509482937888603,1,3
28,0.7509482937888603,1,3
21,0.2385044619948184,1,3
57,0.785498615248589,1,3
2,0.8598462814223522,1,3
1,0.9999382135431546,1,4
2,0.9425594969312119,1,4
2,0.05161507030701123,0,4
3,0.2185565872890032,0,4
4,0.49734405241453,0,4
5,0.16363773333170684,0,4
5,0.5448355141998361,1,4
7,0.022421087163633596,0,4
7,0.30152193391938553,1,4
8,0.4229823440129416,1,4
9,6.946002112965108e-07,0,4
10,0.9616688171450792,1,4
11,0.7100567110974191,1,4
11,0.00013268245338947818,0,4
12,0.8911374559825896,1,4
13,0.0012959996449251354,0,4
13,0.7902680267335944,1,4
16,0.9137978183705745,1,4
16,0.1025893551300041,0,4
17,0.9575628113442665,1,4
17,0.07181311626413156,0,4
18,0.9558302787455867,1,4
18,0.06388268698372641,0,4
19,0.8120132986371336,1,4
19,0.00587828300248577,0,4
20,0.16233644675286746,0,4
20,0.9456885148566399,1,4
21,0.0680693513419175,0,4
21,0.07904646389187384,1,4
22,0.0004552797493546854,0,4
22,0.39463287039611694,1,4
23,0.9663513791039441,1,4
23,0.1956412813447449,0,4
24,0.16239430459525428,0,4
24,0.9271796234604444,1,4
25,0.25211421571872594,0,4
27,0.009224776039087772,0,4
27,0.7762337086761278,1,4
28,0.029468814400450728,0,4
28,0.7697582643974608,1,4
29,0.8328251282566195,1,4
29,0.027201191515416154,0,4
30,0.1136659348631711,0,4
31,0.946188310015905,1,4
32,0.7144322258344443,1,4
33,0.7233686043396641,1,4
34,0.7975734274892938,1,4
34,0.01200402033288067,0,4
35,0.01303740906449312,0,4
35,0.9063554682143289,1,4
36,0.029757404940911187,0,4
37,0.9634087698119459,1,4
37,0.5349678202696704,0,4
38,0.7270352088395398,1,4
39,0.8722169291251605,1,4
39,0.7308519302463513,0,4
40,0.8503772073358181,1,4
41,0.17548721041863533,0,4
41,0.9914470829981071,1,4
42,0.9205690107535454,1,4
42,0.9715261186659706,0,4
43,0.9999839371700306,1,4
43,0.3132971918916877,0,4
45,0.9932426429871367,1,4
46,0.035249122471647854,0,4
47,0.06513872821273516,0,4
49,0.7311303797950045,0,4
50,0.030742882597358197,0,4
50,0.9649076475951907,1,4
51,0.05031568674709189,0,4
52,0.02194855253958869,0,4
53,0.03595437734011562,0,4
54,0.4228393756676024,0,4
55,0.45978201280830533,0,4
56,0.18507583352171889,0,4
58,0.5612466077342311,0,4
61,0.9088699915269695,0,4
62,0.7119011622910227,0,4
63,0.011711697013869569,0,4
65,0.048858148504642596,0,4
67,0.26645188781359985,0,4
68,0.20563702263939812,0,4
74,0.03318276680190732,0,4
76,0.2763134659813149,0,4
77,0.037050498038556874,0,4
78,0.06394177466453715,0,4
79,0.03094079472181346,0,4
80,0.2012724042978386,0,4
81,0.3121205227176925,0,4
82,0.02183598059812533,0,4
83,0.003359547596705255,0,4
85,0.7709500682172263,0,4
87,0.05849001672202006,0,4
88,0.2678785129980235,0,4
91,0.004267999761431246,0,4
92,0.4106415042086263,0,4
93,0.209239287845776,0,4
95,0.031382573396157756,0,4
96,0.2968981335165841,0,4
97,0.9300828409234485,0,4
98,0.7466587037675865,0,4
99,0.11217569321928952,0,4
1,0.9999382135431546,1,4
7,0.30152193391938553,1,4
7,0.30152193391938553,1,4
16,0.9137978183705745,1,4
28,0.7697582643974608,1,4
31,0.946188310015905,1,4
33,0.7233686043396641,1,4
11,0.7100567110974191,1,4
34,0.7975734274892938,1,4
34,0.7975734274892938,1,4
19,0.8120132986371336,1,4
2,0.9425594969312119,1,4
33,0.7233686043396641,1,4
34,0.7975734274892938,1,4
24,0.9271796234604444,1,4
35,0.9063554682143289,1,4
20,0.9456885148566399,1,4
13,0.7902680267335944,1,4
16,0.9137978183705745,1,4
29,0.8328251282566195,1,4
23,0.9663513791039441,1,4
10,0.9616688171450792,1,4
22,0.39463287039611694,1,4
1,0.9999382135431546,1,4
27,0.7762337086761278,1,4
34,0.7975734274892938,1,4
40,0.8503772073358181,1,4
28,0.7697582643974608,1,4
28,0.7697582643974608,1,4
21,0.07904646389187384,1,4
43,0.9999839371700306,1,4
2,0.9425594969312121,1,4
