,Pred,Label,Group
1,0.5490828332961857,1,1
2,0.710617639144699,1,1
2,0.5018289854661643,0,1
3,0.4044701772643263,0,1
4,0.3557055691586807,0,1
5,0.5818042930397318,0,1
5,0.5156767480479407,1,1
7,0.4076649471475689,0,1
7,0.4898326248552637,1,1
8,0.4676931828111148,1,1
9,0.4452242079600492,0,1
10,0.4943377478404304,1,1
11,0.4053192508940163,1,1
11,0.4441468089514852,0,1
12,0.4760277361346232,1,1
13,0.5247989733960505,0,1
13,0.5140077218990083,1,1
16,0.3899778899746788,0,1
17,0.4344946202957301,0,1
18,0.6062623639437774,0,1
19,0.3792730653985169,0,1
20,0.5227642715637638,0,1
21,0.3969176462752328,0,1
22,0.6926911558587787,0,1
23,0.4555420779456341,0,1
24,0.3734414480130428,0,1
27,0.5125559341029841,1,1
28,0.4822450133946448,1,1
29,0.5431365948942254,1,1
31,0.5397252797815641,1,1
32,0.5415440570294003,1,1
33,0.5808006652220502,1,1
34,0.4763722890904927,1,1
35,0.4955971029454628,1,1
37,0.547520648092586,1,1
38,0.518603157158176,1,1
39,0.5576959320685732,1,1
40,0.5019941324982605,1,1
41,0.5792172385688706,1,1
42,0.5440543881307006,1,1
43,0.6134085373568732,1,1
45,0.5765217722075436,1,1
50,0.4157653169510389,1,1
51,0.5324311259832473,1,1
51,0.3114096225697413,0,1
52,0.2979839001324764,0,1
53,0.6518390300044233,1,1
53,0.4406532042562882,0,1
54,0.4941330772541864,1,1
54,0.4291323452453331,0,1
55,0.4224001454160932,0,1
55,0.4833425146328773,1,1
56,0.5099580621206627,1,1
56,0.4989064750944159,0,1
57,0.5032047400764577,1,1
58,0.5555608989702497,0,1
59,0.4698000160948654,1,1
61,0.5154341388428593,0,1
62,0.4546422515994271,0,1
62,0.523163114510909,1,1
63,0.4177612273699353,0,1
65,0.4126992515807858,0,1
67,0.5652088760117921,0,1
68,0.5183508015589511,0,1
74,0.3958906780024867,0,1
76,0.3996163024930276,0,1
77,0.4216375447158334,0,1
78,0.4391774253784355,0,1
79,0.6573330624813787,0,1
80,0.5218241979777299,0,1
81,0.3609270017671445,0,1
82,0.4213875841675033,0,1
83,0.4303404397128436,0,1
85,0.5311527447588938,0,1
87,0.4376365290486131,0,1
88,0.4232315868693156,0,1
91,0.3978861534941677,0,1
92,0.5478601048534644,0,1
93,0.4792377897330299,0,1
95,0.3672211429680743,0,1
96,0.5731920563436403,0,1
97,0.6927665177538229,0,1
98,0.551928539335582,0,1
99,0.4495257818994111,0,1
100,0.4334976876290689,0,1
101,0.437035090548244,0,1
102,0.4476014477168024,0,1
103,0.4442718188717755,0,1
104,0.4776726035385351,0,1
105,0.4546743172786058,0,1
107,0.4182869254514168,0,1
108,0.4182154001395169,0,1
109,0.4860012601768662,0,1
111,0.4450233163111928,0,1
112,0.6226430622081733,0,1
113,0.4438699371924305,0,1
114,0.4853669047344807,0,1
116,0.3312027794578764,0,1
117,0.4755644803680699,0,1
118,0.4176614114885132,0,1
119,0.4152013381607085,0,1
1,0.5490828332961857,1,1
7,0.4898326248552637,1,1
7,0.4898326248552637,1,1
27,0.5125559341029841,1,1
39,0.5576959320685732,1,1
41,0.5792172385688706,1,1
43,0.6134085373568732,1,1
11,0.4053192508940163,1,1
45,0.5765217722075436,1,1
45,0.5765217722075436,1,1
31,0.5397252797815641,1,1
2,0.710617639144699,1,1
43,0.6134085373568732,1,1
45,0.5765217722075436,1,1
37,0.547520648092586,1,1
50,0.4157653169510389,1,1
32,0.5415440570294003,1,1
13,0.5140077218990083,1,1
27,0.5125559341029841,1,1
40,0.5019941324982605,1,1
35,0.4955971029454628,1,1
10,0.4943377478404303,1,1
34,0.4763722890904927,1,1
1,0.5490828332961857,1,1
38,0.518603157158176,1,1
45,0.5765217722075436,1,1
55,0.4833425146328773,1,1
39,0.5576959320685732,1,1
39,0.5576959320685732,1,1
33,0.5808006652220502,1,1
59,0.4698000160948654,1,1
2,0.710617639144699,1,1
27,0.5125559341029841,1,1
1,0.6620010935883132,1,2
2,0.2889973717693893,1,2
2,0.3836220443595848,0,2
3,0.3879982374679619,0,2
4,0.3613601257631672,0,2
5,0.5755397445129704,0,2
5,0.4752314956730503,1,2
7,0.2913624127345471,0,2
7,0.5032753812020062,1,2
8,0.5440150294036967,1,2
9,0.2222697108558427,0,2
10,0.6954350126335581,1,2
11,0.487545862879276,1,2
11,0.2297404507752004,0,2
12,0.6774928478806439,1,2
13,0.2346700320283784,0,2
13,0.5300717992942119,1,2
16,0.7127877482442936,1,2
16,0.376212207853928,0,2
17,0.5800941498761909,1,2
17,0.2302543774229555,0,2
18,0.5374789630026403,1,2
18,0.2159661448730605,0,2
19,0.5059354804813964,1,2
19,0.574368678590069,0,2
20,0.3430398464801252,0,2
20,0.5744821541997738,1,2
21,0.5160411771626643,0,2
21,0.609328390067374,1,2
22,0.3580446707311744,0,2
22,0.4643599412680524,1,2
23,0.4848647959277654,1,2
23,0.4443930903240466,0,2
24,0.5624272714477534,0,2
24,0.512378839012618,1,2
25,0.4083526844026602,0,2
27,0.3249374311734319,0,2
28,0.4164369401874515,0,2
29,0.4496266718488148,0,2
30,0.4542397236917799,0,2
34,0.2826800796717073,0,2
35,0.3903417594762781,0,2
36,0.4483610350720011,0,2
37,0.603625685341894,0,2
38,0.4324592493742118,1,2
39,0.5228228913041769,1,2
39,0.5205874116205442,0,2
40,0.5552356302474365,1,2
41,0.594847738789914,0,2
41,0.5473794813658156,1,2
42,0.5126856555023447,1,2
42,0.5530777182563207,0,2
43,0.6261602108438167,1,2
43,0.5138053246636641,0,2
45,0.5180042690677251,1,2
46,0.2881625072489634,0,2
47,0.2744849157224468,0,2
49,0.2456311786247691,0,2
50,0.4492577070743382,0,2
50,0.5498836746430774,1,2
51,0.593812810097611,1,2
53,0.8397283290602031,1,2
54,0.5207556491839874,1,2
55,0.4562819469536926,1,2
56,0.5332718876235338,1,2
57,0.5445050807112792,1,2
59,0.4698650187686951,1,2
62,0.5375097746435099,1,2
78,0.3939920794812427,0,2
79,0.3735122811550687,0,2
80,0.4429463308079873,0,2
81,0.2844354876264543,0,2
82,0.3322284852927858,0,2
83,0.1359975156949012,0,2
85,0.4900801595192131,0,2
87,0.6137946245796363,0,2
88,0.5303289300087536,0,2
91,0.5096234194188647,0,2
92,0.3784356695883367,0,2
93,0.2645259623644002,0,2
95,0.560413931127578,0,2
96,0.3403940064231469,0,2
97,0.480255856744689,0,2
98,0.3181904999870775,0,2
99,0.5046312429325925,0,2
100,0.3145246550439622,0,2
101,0.4489284822048243,0,2
102,0.3706043694587591,0,2
103,0.4594993158192065,0,2
104,0.339430679200117,0,2
105,0.362935138273064,0,2
107,0.5860398318313531,0,2
108,0.4479718471137343,0,2
109,0.3024749032709911,0,2
111,0.284794618246566,0,2
112,0.3458698702346147,0,2
113,0.3514573052122532,0,2
114,0.5087725148020456,0,2
116,0.4960745796462165,0,2
117,0.3363798488607936,0,2
118,0.463581630754415,0,2
119,0.4435329872473731,0,2
1,0.6620010935883132,1,2
7,0.5032753812020062,1,2
7,0.5032753812020062,1,2
16,0.7127877482442936,1,2
39,0.5228228913041769,1,2
41,0.5473794813658156,1,2
43,0.6261602108438167,1,2
11,0.487545862879276,1,2
45,0.5180042690677251,1,2
45,0.5180042690677251,1,2
19,0.5059354804813964,1,2
2,0.2889973717693894,1,2
43,0.6261602108438167,1,2
45,0.5180042690677251,1,2
24,0.512378839012618,1,2
50,0.5498836746430774,1,2
20,0.5744821541997738,1,2
13,0.5300717992942119,1,2
16,0.7127877482442936,1,2
40,0.5552356302474365,1,2
23,0.4848647959277654,1,2
10,0.6954350126335581,1,2
22,0.4643599412680525,1,2
1,0.6620010935883132,1,2
38,0.4324592493742118,1,2
45,0.5180042690677251,1,2
55,0.4562819469536926,1,2
39,0.5228228913041769,1,2
39,0.5228228913041769,1,2
21,0.609328390067374,1,2
59,0.4698650187686951,1,2
2,0.2889973717693893,1,2
16,0.7127877482442936,1,2
59,0.4698650187686951,1,2
1,0.7120218168005971,1,3
2,0.5937445178686421,1,3
2,0.5697625009536097,0,3
3,0.4831229551739076,0,3
4,0.5617819852713098,0,3
5,0.3440123246410695,0,3
5,0.5960320908746849,1,3
7,0.5457678795083232,0,3
7,0.593506170951522,1,3
8,0.5674357995407497,1,3
9,0.3479431432498832,0,3
10,0.3353898571203083,1,3
11,0.5506452989999054,1,3
11,0.4239402627780305,0,3
12,0.4764898308615363,1,3
13,0.5472364185634211,0,3
13,0.5206843135094955,1,3
16,0.5120218926170783,1,3
16,0.5316880595220453,0,3
17,0.5796338059606385,1,3
17,0.5894068677721502,0,3
18,0.5993621337170995,1,3
18,0.4322880458311294,0,3
19,0.5495191180891634,1,3
19,0.4282048052361492,0,3
20,0.4162860790446905,0,3
20,0.5282787281281747,1,3
21,0.4171855431606857,0,3
21,0.2102978875379586,1,3
22,0.2191481994305207,0,3
22,0.5753866671176705,1,3
23,0.5998950372296643,1,3
23,0.5264085582481262,0,3
24,0.3883316930557099,0,3
24,0.6221637289399943,1,3
25,0.5359525142193532,0,3
27,0.3759323967383471,0,3
27,0.633689159046344,1,3
28,0.4758281468593112,0,3
28,0.5908925320725616,1,3
29,0.5587166829179656,1,3
29,0.4278987357720582,0,3
30,0.3830082065737934,0,3
31,0.5409862154420372,1,3
32,0.4942992007829855,1,3
33,0.5096941579970607,1,3
34,0.5431471366260238,1,3
34,0.3827615760884241,0,3
35,0.4041949846825953,0,3
35,0.6101196813733079,1,3
36,0.3510420509222757,0,3
37,0.6384176658387256,1,3
37,0.270603238344533,0,3
39,0.4072104518210716,0,3
41,0.3867402019116746,0,3
42,0.5854582772645878,0,3
43,0.4766103427967085,0,3
46,0.541109904128719,0,3
47,0.5582230596635113,0,3
49,0.4198714548139701,0,3
50,0.4585776648595546,0,3
51,0.6303952079094097,1,3
51,0.4447416768524047,0,3
52,0.49827159104502,0,3
53,0.4066410006371866,1,3
53,0.3315440177910627,0,3
54,0.5428060723933754,1,3
54,0.4671145473399035,0,3
55,0.4913117368776949,0,3
55,0.5725030517184652,1,3
56,0.5455336892372701,1,3
56,0.4363488138792705,0,3
57,0.5062716402989159,1,3
58,0.526996560413503,0,3
59,0.4145658931435914,1,3
61,0.6663140797163184,0,3
62,0.5567427947743102,0,3
62,0.5617795130399172,1,3
63,0.3135677849001193,0,3
65,0.3981263644969821,0,3
67,0.5143900407702369,0,3
68,0.404758843297943,0,3
74,0.5749483863263141,0,3
76,0.2460706651021571,0,3
77,0.2909749256102968,0,3
100,0.5468726368777431,0,3
101,0.5320755077173228,0,3
102,0.4289289386481856,0,3
103,0.3606744748061017,0,3
104,0.5172149485228777,0,3
105,0.5125638329988833,0,3
107,0.4711358819639933,0,3
108,0.6694694232684697,0,3
109,0.4764459953506921,0,3
111,0.4619385269567451,0,3
112,0.2597020476160005,0,3
113,0.4278941095218853,0,3
114,0.7091904930051499,0,3
116,0.5546343908313571,0,3
117,0.5515511166737614,0,3
118,0.3789544845990172,0,3
119,0.473321322109647,0,3
1,0.7120218168005971,1,3
7,0.593506170951522,1,3
7,0.593506170951522,1,3
16,0.5120218926170783,1,3
28,0.5908925320725616,1,3
31,0.5409862154420372,1,3
33,0.5096941579970607,1,3
11,0.5506452989999054,1,3
34,0.5431471366260238,1,3
34,0.5431471366260237,1,3
19,0.5495191180891634,1,3
2,0.5937445178686421,1,3
33,0.5096941579970607,1,3
34,0.5431471366260238,1,3
24,0.6221637289399943,1,3
35,0.6101196813733079,1,3
20,0.5282787281281747,1,3
13,0.5206843135094955,1,3
16,0.5120218926170783,1,3
29,0.5587166829179655,1,3
23,0.5998950372296642,1,3
10,0.3353898571203083,1,3
22,0.5753866671176705,1,3
1,0.7120218168005971,1,3
27,0.633689159046344,1,3
34,0.5431471366260238,1,3
54,0.5428060723933754,1,3
28,0.5908925320725616,1,3
28,0.5908925320725616,1,3
21,0.2102978875379586,1,3
57,0.506271640298916,1,3
2,0.5937445178686421,1,3
1,0.5796026606809916,1,4
2,0.6569012058724579,1,4
2,0.42142771586459726,0,4
3,0.4322628688314057,0,4
4,0.4537923533502193,0,4
5,0.4100602435197592,0,4
5,0.4577281061468723,1,4
7,0.4720763628592387,0,4
7,0.5026585294791819,1,4
8,0.4989941827125921,1,4
9,0.32684525975267614,0,4
10,0.39902429253280514,1,4
11,0.5039088107315813,1,4
11,0.34324881340424024,0,4
12,0.3911864311037135,1,4
13,0.5567816887847976,0,4
13,0.504321133075981,1,4
16,0.518210917378969,1,4
16,0.41652034038155394,0,4
17,0.5659197535257621,1,4
17,0.5281959545192689,0,4
18,0.49194800206162737,1,4
18,0.5157083034710191,0,4
19,0.47799845253326523,1,4
19,0.3764182426947351,0,4
20,0.48487239976464686,0,4
20,0.442352764485726,1,4
21,0.36643278276570557,0,4
21,0.4225919246739838,1,4
22,0.46724606934433904,0,4
22,0.46626117903902925,1,4
23,0.4289250367757823,1,4
23,0.4686052421985722,0,4
24,0.41236039233611416,0,4
24,0.4566429073735136,1,4
25,0.4561676202450386,0,4
27,0.4102850125041574,0,4
27,0.3730237588265431,1,4
28,0.4984206564221921,0,4
28,0.457739333845642,1,4
29,0.48158758293007947,1,4
29,0.4155242180199136,0,4
30,0.3956485469540253,0,4
31,0.407265231892871,1,4
32,0.4438432921764293,1,4
33,0.4510181168553363,1,4
34,0.5246896919252149,1,4
34,0.5263198015764801,0,4
35,0.43548201435640055,0,4
35,0.5437774165786866,1,4
36,0.40855250527948056,0,4
37,0.48101984261472847,1,4
37,0.3669139650446665,0,4
38,0.5286866203294566,1,4
39,0.5072780315745373,1,4
39,0.4278935559891216,0,4
40,0.4943834634996619,1,4
41,0.4839025016493039,0,4
41,0.4283315503191383,1,4
42,0.5234229486553466,1,4
42,0.4745476743058849,0,4
43,0.3442574639998389,1,4
43,0.4289448612333654,0,4
45,0.4970465128630822,1,4
46,0.4750780860248937,0,4
47,0.45624954093732,0,4
49,0.4643585028245955,0,4
50,0.40990076292004296,0,4
50,0.5145371431251664,1,4
51,0.5067838320602038,0,4
52,0.49575325343607296,0,4
53,0.4109230550337021,0,4
54,0.4774264589819846,0,4
55,0.49622849138159747,0,4
56,0.4014987295598739,0,4
58,0.4044411549468364,0,4
61,0.30492551774419563,0,4
62,0.5309048442178003,0,4
63,0.3326965075488403,0,4
65,0.38401924418244615,0,4
67,0.4839720939039953,0,4
68,0.4637986274760595,0,4
74,0.48140527723198173,0,4
76,0.33236604090831134,0,4
77,0.4243384104866526,0,4
78,0.39479990255150427,0,4
79,0.4319442316677859,0,4
80,0.4523954234214365,0,4
81,0.5099530786415113,0,4
82,0.36410551158792975,0,4
83,0.49485610716823425,0,4
85,0.4986102887695602,0,4
87,0.39280742853858436,0,4
88,0.4449182458761013,0,4
91,0.35512887560435846,0,4
92,0.448330600035487,0,4
93,0.48621115560064787,0,4
95,0.42254723075432776,0,4
96,0.5031187397759875,0,4
97,0.451641865248955,0,4
98,0.4417030520670191,0,4
99,0.4192114106822622,0,4
1,0.5796026606809916,1,4
7,0.5026585294791819,1,4
7,0.5026585294791819,1,4
16,0.518210917378969,1,4
28,0.457739333845642,1,4
31,0.40726523189287117,1,4
33,0.4510181168553362,1,4
11,0.5039088107315814,1,4
34,0.5246896919252149,1,4
34,0.5246896919252148,1,4
19,0.47799845253326523,1,4
2,0.6569012058724579,1,4
33,0.4510181168553362,1,4
34,0.5246896919252149,1,4
24,0.4566429073735136,1,4
35,0.5437774165786866,1,4
20,0.442352764485726,1,4
13,0.504321133075981,1,4
16,0.518210917378969,1,4
29,0.48158758293007947,1,4
23,0.4289250367757823,1,4
10,0.39902429253280514,1,4
22,0.46626117903902925,1,4
1,0.5796026606809916,1,4
27,0.3730237588265431,1,4
34,0.5246896919252149,1,4
40,0.4943834634996618,1,4
28,0.457739333845642,1,4
28,0.457739333845642,1,4
21,0.4225919246739838,1,4
43,0.34425746399983903,1,4
2,0.6569012058724579,1,4
