,Pred,Label,Group
112,0.0050244778728989,0,0
113,0.0275454214596366,0,0
114,0.6324265672343092,0,0
116,0.0514394566050067,0,0
117,0.0266543360211549,0,0
118,0.0676342330578103,0,0
119,0.0381534564218694,0,0
16,0.9551477592498896,1,0
19,0.9471621848283118,1,0
19,0.9471621848283118,1,0
27,0.4290361704093845,1,0
39,0.9698563069997916,1,0
41,0.9825679570935852,1,0
43,0.9989030639271947,1,0
22,0.9082824743472256,1,0
45,0.9842160038464172,1,0
45,0.9842160038464172,1,0
31,0.959590527328056,1,0
17,0.7728745418806193,1,0
43,0.9989030639271947,1,0
45,0.9842160038464172,1,0
37,0.9955821201997924,1,0
50,0.9590927957579424,1,0
32,0.9270844173030598,1,0
24,0.9910375352791853,1,0
27,0.4290361704093845,1,0
40,0.9725940361087032,1,0
35,0.9649932880959344,1,0
21,0.0381370775011952,1,0
34,0.4534946791854773,1,0
16,0.9551477592498896,1,0
38,0.2627708625878506,1,0
45,0.9842160038464172,1,0
55,0.3898451108387338,1,0
39,0.9698563069997916,1,0
39,0.9698563069997916,1,0
33,0.9292127966036248,1,0
59,0.7690498641262109,1,0
17,0.7728745418806193,1,0
27,0.4290361704093843,1,0
1,0.9552033296398262,1,1
2,0.9681111208281522,1,1
2,0.3574357596970708,0,1
3,0.3367377007214217,0,1
4,0.3709860855692999,0,1
5,0.6415020880058607,0,1
5,0.6191757002722827,1,1
7,0.4300371524878653,0,1
7,0.4883750486419445,1,1
8,0.3850589476241316,1,1
9,0.7151684676282928,0,1
10,0.7391002765002433,1,1
11,0.4109249205136472,1,1
11,0.2158853464007376,0,1
12,0.4068643448836108,1,1
13,0.6877721641718757,0,1
13,0.6770801915403737,1,1
16,0.2735704344189539,0,1
17,0.3813666789616655,0,1
18,0.7186621656297488,0,1
19,0.0509691146678005,0,1
20,0.1535480799381203,0,1
21,0.0595966529947293,0,1
22,0.2888211593998904,0,1
23,0.4367648507912524,0,1
24,0.0642684638107009,0,1
27,0.6979876729529373,1,1
28,0.4461007958775853,1,1
29,0.5344273615094395,1,1
31,0.950587102750474,1,1
32,0.4277764205878892,1,1
33,0.6789118789079667,1,1
34,0.858641295861996,1,1
35,0.5683696707133598,1,1
37,0.679087039822915,1,1
38,0.8558745199401281,1,1
39,0.8135389025546641,1,1
40,0.5665272155124408,1,1
41,0.8312275783518344,1,1
42,0.422105651332444,1,1
43,0.9910673816281572,1,1
45,0.9636047907375406,1,1
50,0.5052564443794197,1,1
51,0.4756311612874437,1,1
51,0.2794259150823581,0,1
52,0.0835778420744021,0,1
53,0.2090607622355644,1,1
53,0.0089213294415154,0,1
54,0.6602905260474857,1,1
54,0.2913266829291118,0,1
55,0.4002553745834566,0,1
55,0.8666154182080434,1,1
56,0.5063649722170523,1,1
56,0.3049995112726383,0,1
57,0.7358808429954091,1,1
58,0.7678816092194483,0,1
59,0.4164327514100859,1,1
61,0.3423924236641977,0,1
62,0.2556741733245222,0,1
62,0.7711240407832187,1,1
63,0.0388754036980578,0,1
65,0.1214783812697435,0,1
67,0.4006311722669164,0,1
68,0.3026062216260405,0,1
74,0.1620425669873442,0,1
76,0.0291139204145452,0,1
77,0.0212348347524597,0,1
78,0.13878980146699,0,1
79,0.6719062133056599,0,1
80,0.06481826341734,0,1
81,0.380408765364049,0,1
82,0.1395715559691591,0,1
83,0.5202153732539498,0,1
85,0.7933717083537021,0,1
87,0.0004167015700473,0,1
88,0.0894265391722771,0,1
91,0.0191393420190126,0,1
92,0.3589222297531531,0,1
93,0.7470749061458608,0,1
95,0.2390084309361546,0,1
96,0.695657303219958,0,1
97,0.8706345266310849,0,1
98,0.7726139244380111,0,1
99,0.025427249128099,0,1
100,0.5613663625799398,0,1
101,0.2109657909940762,0,1
102,0.0058119581947104,0,1
103,0.0744511012384897,0,1
104,0.5517144420902927,0,1
105,0.1957217850455004,0,1
107,0.133465670026717,0,1
108,0.4043854264005798,0,1
109,0.3386021137610117,0,1
111,0.2498335890998589,0,1
112,0.3917984406720517,0,1
113,0.1560864418088318,0,1
114,0.1073542543854672,0,1
116,0.0140980751737436,0,1
117,0.2396180130723249,0,1
118,0.0605694669884483,0,1
119,0.1456456897183397,0,1
1,0.9552033296398262,1,1
7,0.4883750486419445,1,1
7,0.4883750486419445,1,1
27,0.6979876729529373,1,1
39,0.8135389025546641,1,1
41,0.8312275783518344,1,1
43,0.9910673816281572,1,1
11,0.4109249205136472,1,1
45,0.9636047907375406,1,1
45,0.9636047907375406,1,1
31,0.942008498495094,1,1
2,0.9681111208281522,1,1
43,0.9910673816281572,1,1
45,0.9636047907375406,1,1
37,0.7077069695123591,1,1
50,0.5052564443794197,1,1
32,0.4277764205878892,1,1
13,0.6770801915403737,1,1
27,0.6979876729529373,1,1
40,0.5665272155124408,1,1
35,0.5683696707133598,1,1
10,0.7038881334413021,1,1
34,0.858641295861996,1,1
1,0.9552033296398262,1,1
38,0.8558745199401281,1,1
45,0.9636047907375406,1,1
55,0.8666154182080434,1,1
39,0.8135389025546641,1,1
39,0.8135389025546641,1,1
33,0.6789118789079667,1,1
59,0.4743965516031682,1,1
2,0.9681111208281522,1,1
27,0.8006263438046561,1,1
1,0.9895797356284648,1,2
2,0.9672647841194034,1,2
2,0.3598806989675931,0,2
3,0.162947746836632,0,2
4,0.1886384987301038,0,2
5,0.828311228218386,0,2
5,0.6870654875529395,1,2
7,0.3619558202931628,0,2
7,0.6660209132835024,1,2
8,0.5557226156422921,1,2
9,0.7951054115152215,0,2
10,0.9598860129375296,1,2
11,0.210308036397607,1,2
11,0.0164569657664706,0,2
12,0.8325817713489815,1,2
13,0.0288272695089774,0,2
13,0.3783645720281759,1,2
16,0.4759708499042844,1,2
16,0.1771237919961398,0,2
17,0.8486160420598057,1,2
17,0.2614679401023462,0,2
18,0.5534156833300945,1,2
18,0.2355356001695601,0,2
19,0.8402290674073948,1,2
19,0.0789007795511753,0,2
20,0.1805194014167175,0,2
20,0.6903703620307549,1,2
21,0.0800385241564207,0,2
21,0.1171825318496707,1,2
22,0.0138310944481688,0,2
22,0.765898073325595,1,2
23,0.9133763119558598,1,2
23,0.6757399097106105,0,2
24,0.0280703395578692,0,2
24,0.9390578096459108,1,2
25,0.0919095053458844,0,2
27,0.0203344876407985,0,2
28,0.204196919687987,0,2
29,0.1244140059954112,0,2
30,0.0097889213138844,0,2
34,0.3410937137139825,0,2
35,0.144733079650657,0,2
36,0.1084195473298377,0,2
37,0.0084049924739085,0,2
38,0.6916585660322145,1,2
39,0.9491833011082368,1,2
39,0.1331450292984237,0,2
40,0.8850115281746835,1,2
41,0.1268037127402433,0,2
41,0.9643036241690598,1,2
42,0.937863906085644,1,2
42,0.7459084787296119,0,2
43,0.9470343412321728,1,2
43,0.14341018545007,0,2
45,0.9631056830637612,1,2
46,0.3646390840622325,0,2
47,0.2285812680161593,0,2
49,0.7875443317647586,0,2
50,0.0333749766537628,0,2
50,0.8986864147687209,1,2
51,0.8190310707481129,1,2
53,0.7669652272819831,1,2
54,0.874935713622285,1,2
55,0.5895307229002961,1,2
56,0.6251488805092479,1,2
57,0.8546911610643204,1,2
59,0.4660463254820418,1,2
62,0.7932955735442019,1,2
78,0.0508971259372166,0,2
79,0.0146834238031034,0,2
80,0.4134950575161458,0,2
81,0.2604110825849789,0,2
82,0.0469772495602182,0,2
83,0.0635759404229329,0,2
85,0.8804538806707777,0,2
87,0.0005616141674199,0,2
88,0.2090012193732106,0,2
91,0.017294462084111,0,2
92,0.5657602941268801,0,2
93,0.3259272977720496,0,2
95,0.1614651024798478,0,2
96,0.354566775702587,0,2
97,0.9543541353360584,0,2
98,0.8364155031352632,0,2
99,0.0400344099443258,0,2
100,0.1567211029645471,0,2
101,0.3564674867633036,0,2
102,0.000189706714033,0,2
103,0.0918746294668319,0,2
104,0.4495627701602636,0,2
105,0.188698758320072,0,2
107,0.4804148290781885,0,2
108,0.2959938126359397,0,2
109,0.1810718855190204,0,2
111,0.2271869378055384,0,2
112,0.6387740551300597,0,2
113,0.2335186238535842,0,2
114,0.5644154548735458,0,2
116,0.0823631601527359,0,2
117,0.4757663612125941,0,2
118,0.1115785296085444,0,2
119,0.0384201436432183,0,2
1,0.9895797356284648,1,2
7,0.6660209132835024,1,2
7,0.6660209132835024,1,2
16,0.4759708499042844,1,2
39,0.9491833011082368,1,2
41,0.9643036241690598,1,2
43,0.9470343412321728,1,2
11,0.210308036397607,1,2
45,0.9631056830637612,1,2
45,0.9631056830637612,1,2
19,0.8402290674073948,1,2
2,0.9672647841194034,1,2
43,0.9470343412321728,1,2
45,0.9631056830637612,1,2
24,0.9390578096459108,1,2
50,0.8986864147687209,1,2
20,0.6903703620307549,1,2
13,0.3783645720281759,1,2
16,0.4759708499042844,1,2
40,0.8850115281746835,1,2
23,0.9133763119558598,1,2
10,0.9598860129375296,1,2
22,0.765898073325595,1,2
1,0.9895797356284648,1,2
38,0.6916585660322145,1,2
45,0.9631056830637612,1,2
55,0.5895307229002961,1,2
39,0.9491833011082368,1,2
39,0.9491833011082368,1,2
21,0.1171825318496707,1,2
59,0.4660463254820418,1,2
2,0.9672647841194034,1,2
16,0.4759708499042844,1,2
59,0.4660463254820417,1,2
1,0.7893469425066174,1,3
2,0.7427925848457541,1,3
2,0.684138807846422,0,3
3,0.7025566635705474,0,3
4,0.5205792252670289,0,3
5,0.2449677443440613,0,3
5,0.8824669840893052,1,3
7,0.6531848242448949,0,3
7,0.794622755361801,1,3
8,0.8445565907325849,1,3
9,0.045476629501959,0,3
10,0.0462826877044711,1,3
11,0.8547233126217937,1,3
11,0.0205515218128714,0,3
12,0.1229446037246807,1,3
13,0.3932782663641554,0,3
13,0.5994434620598111,1,3
16,0.6203768867863187,1,3
16,0.6970111888449667,0,3
17,0.558293109590591,1,3
17,0.551139614437815,0,3
18,0.8699497471234497,1,3
18,0.1625085117268746,0,3
19,0.686440957289071,1,3
19,0.0703104729941843,0,3
20,0.5903114050287088,0,3
20,0.6892222646772443,1,3
21,0.248062324850565,0,3
21,0.0370753901875783,1,3
22,0.0395191287780776,0,3
22,0.7179203169770978,1,3
23,0.8044784382878188,1,3
23,0.4964964874134386,0,3
24,0.1795853003827831,0,3
24,0.8416386419447894,1,3
25,0.7334444138221251,0,3
27,0.0993319453084001,0,3
27,0.8935784379231669,1,3
28,0.2161144820565136,0,3
28,0.7873601081304769,1,3
29,0.8066373361214565,1,3
29,0.1481322612274809,0,3
30,0.0787409137607396,0,3
31,0.5405110002926187,1,3
32,0.6341943656369908,1,3
33,0.5954048827162481,1,3
34,0.9034486606350332,1,3
34,0.0574344360504982,0,3
35,0.1114557581037814,0,3
35,0.7289168782203774,1,3
36,0.120798805935216,0,3
37,0.8054318023815843,1,3
37,0.0460204229211296,0,3
39,0.5038487383656743,0,3
41,0.4451262941570559,0,3
42,0.8812708892121676,0,3
43,0.6722717074970126,0,3
46,0.533042475591423,0,3
47,0.5969479140107807,0,3
49,0.1428086263141195,0,3
50,0.2249066998655003,0,3
51,0.8957438964123502,1,3
51,0.2972565685213033,0,3
52,0.0919748968830554,0,3
53,0.5186065459742694,1,3
53,0.1187146306570938,0,3
54,0.6706874560434236,1,3
54,0.5083592476916784,0,3
55,0.7435148659809385,0,3
55,0.8637979634276781,1,3
56,0.6520303879690261,1,3
56,0.3410808680493703,0,3
57,0.6721697921860564,1,3
58,0.3170547801107076,0,3
59,0.3818524056134159,1,3
61,0.5635415276983187,0,3
62,0.622145680566175,0,3
62,0.7155855125822665,1,3
63,0.0778126751248482,0,3
65,0.1397539360644507,0,3
67,0.6502203521189597,0,3
68,0.2582006938495951,0,3
74,0.6678861206770071,0,3
76,0.0655623943564522,0,3
77,0.08299854523125,0,3
100,0.8725678415422786,0,3
101,0.624889441558625,0,3
102,0.4347175583801422,0,3
103,0.1379318904951667,0,3
104,0.1729328399565237,0,3
105,0.2651819966510476,0,3
107,0.5596283989516104,0,3
108,0.1320187985642269,0,3
109,0.4423204877617839,0,3
111,0.4756634223106724,0,3
112,0.1085463172346025,0,3
113,0.3306489410763011,0,3
114,0.1501251884874198,0,3
116,0.0998171132394643,0,3
117,0.4188029934469076,0,3
118,0.3742074638427542,0,3
119,0.6113983706067626,0,3
1,0.7893469425066174,1,3
7,0.794622755361801,1,3
7,0.794622755361801,1,3
16,0.6203768867863187,1,3
28,0.7873601081304769,1,3
31,0.5405110002926187,1,3
33,0.5954048827162481,1,3
11,0.8547233126217937,1,3
34,0.9034486606350332,1,3
34,0.9034486606350332,1,3
19,0.686440957289071,1,3
2,0.7427925848457541,1,3
33,0.5954048827162481,1,3
34,0.9034486606350332,1,3
24,0.8416386419447894,1,3
35,0.7289168782203774,1,3
20,0.6892222646772443,1,3
13,0.5994434620598111,1,3
16,0.6203768867863187,1,3
29,0.8066373361214565,1,3
23,0.8044784382878188,1,3
10,0.0462826877044711,1,3
22,0.7179203169770978,1,3
1,0.7893469425066174,1,3
27,0.8935784379231669,1,3
34,0.9034486606350332,1,3
54,0.6706874560434236,1,3
28,0.7873601081304769,1,3
28,0.7873601081304769,1,3
21,0.0370753901875783,1,3
57,0.6721697921860564,1,3
2,0.7427925848457543,1,3
1,0.9687427468793044,1,4
2,0.976382212249265,1,4
2,0.11518061295006539,0,4
3,0.25354022118654074,0,4
4,0.28229447212538394,0,4
5,0.2704669843910341,0,4
5,0.6069702526925614,1,4
7,0.23233069201634077,0,4
7,0.506410670824248,1,4
8,0.3852186069250877,1,4
9,0.2562223225090861,0,4
10,0.2273221342444361,1,4
11,0.44613617605865663,1,4
11,0.027042616438837385,0,4
12,0.19948133838826557,1,4
13,0.15860074435686977,0,4
13,0.38479865542493735,1,4
16,0.5626254894111289,1,4
16,0.16934624041557206,0,4
17,0.8413739020094746,1,4
17,0.37444380487264944,0,4
18,0.7213085183824172,1,4
18,0.5592846100077327,0,4
19,0.8093693305589464,1,4
19,0.0402783090111121,0,4
20,0.29576211356384186,0,4
20,0.7453016495338748,1,4
21,0.09328883114011785,0,4
21,0.10882906695088644,1,4
22,0.08335618092957427,0,4
22,0.7330414863934218,1,4
23,0.9400457559066754,1,4
23,0.6132993862665856,0,4
24,0.0563812539769266,0,4
24,0.8540692157798215,1,4
25,0.301876525263671,0,4
27,0.1182922660222984,0,4
27,0.7901439022359258,1,4
28,0.23307062269694054,0,4
28,0.637190155711866,1,4
29,0.7663917735015168,1,4
29,0.09575095420745244,0,4
30,0.04561084744622691,0,4
31,0.9542696112041797,1,4
32,0.596177516245299,1,4
33,0.7342172809626739,1,4
34,0.5820145260278913,1,4
34,0.4095403484078215,0,4
35,0.16801199515348586,0,4
35,0.8052562734335232,1,4
36,0.16137233445454616,0,4
37,0.9230588713429195,1,4
37,0.022779782963742647,0,4
38,0.729395683026416,1,4
39,0.7499186904575593,1,4
39,0.1568270383400118,0,4
40,0.7090437130011996,1,4
41,0.3167615345131934,0,4
41,0.87529131028461,1,4
42,0.740145692443013,1,4
42,0.7479323923927566,0,4
43,0.9927732695223527,1,4
43,0.1611410498149072,0,4
45,0.9553206104902767,1,4
46,0.29491037053125585,0,4
47,0.31312765927926306,0,4
49,0.9515464512494678,0,4
50,0.14562680501067565,0,4
50,0.6562592788947335,1,4
51,0.04092552167734193,0,4
52,0.06282105230129902,0,4
53,0.05709857696465523,0,4
54,0.4757167591018426,0,4
55,0.29922161469442143,0,4
56,0.4672272161637558,0,4
58,0.6747088149256213,0,4
61,0.8920016425671106,0,4
62,0.7037057024494794,0,4
63,0.08897028137782902,0,4
65,0.1655624027848294,0,4
67,0.5844438215390018,0,4
68,0.5363667792349942,0,4
74,0.25407632213934706,0,4
76,0.08460467110296938,0,4
77,0.02654252833346646,0,4
78,0.15211400666110678,0,4
79,0.024689314292309247,0,4
80,0.5666856419082518,0,4
81,0.28378244455553037,0,4
82,0.12874519334689627,0,4
83,0.3106314895842019,0,4
85,0.7333932677754285,0,4
87,0.020309002508513873,0,4
88,0.4337861252577766,0,4
91,0.10313741666037864,0,4
92,0.537449210337086,0,4
93,0.48270194668290517,0,4
95,0.11079976780444062,0,4
96,0.7486460702585694,0,4
97,0.8088115672764044,0,4
98,0.8870529290302169,0,4
99,0.11027587870975018,0,4
1,0.9687427468793044,1,4
7,0.506410670824248,1,4
7,0.506410670824248,1,4
16,0.5626254894111289,1,4
28,0.637190155711866,1,4
31,0.9542696112041797,1,4
33,0.7296473577977844,1,4
11,0.44613617605865663,1,4
34,0.5820145260278913,1,4
34,0.5787731720220475,1,4
19,0.8093693305589464,1,4
2,0.976382212249265,1,4
33,0.7296473577977844,1,4
34,0.5820145260278913,1,4
24,0.8593782940466924,1,4
35,0.8052562734335232,1,4
20,0.7453016495338748,1,4
13,0.38479865542493735,1,4
16,0.5626254894111289,1,4
29,0.7663917735015168,1,4
23,0.9387195073669451,1,4
10,0.2273221342444361,1,4
22,0.7330414863934218,1,4
1,0.9687427468793044,1,4
27,0.7901439022359258,1,4
34,0.5820145260278913,1,4
40,0.704215322793975,1,4
28,0.637190155711866,1,4
28,0.637190155711866,1,4
21,0.10882906695088644,1,4
43,0.9927732695223527,1,4
2,0.9774329191085259,1,4
