,Pred,Label,Group
118,0.5289603008820332,0,1
119,0.595684174339463,0,1
1,0.615671071707575,1,1
7,0.5798815836993707,1,1
7,0.5798815836993707,1,1
27,0.4795397773910072,1,1
39,0.5325141768658841,1,1
41,0.5746579477206007,1,1
43,0.5132600133485457,1,1
11,0.4492092515435448,1,1
45,0.6191754587413377,1,1
45,0.6191754587413377,1,1
31,0.5984606182223983,1,1
2,0.6147472474906179,1,1
43,0.5132600133485457,1,1
45,0.6191754587413377,1,1
37,0.6085917709806399,1,1
50,0.6075912631908782,1,1
32,0.0839758219121678,1,1
13,0.4691244020259071,1,1
27,0.4795397773910072,1,1
40,0.6016849510098451,1,1
35,0.6227462019419624,1,1
10,0.6094690681407502,1,1
34,0.600508132961051,1,1
1,0.615671071707575,1,1
38,0.5191769364022955,1,1
45,0.6191754587413377,1,1
55,0.4060258653512473,1,1
39,0.5325141768658841,1,1
39,0.5325141768658841,1,1
33,0.4841059536737478,1,1
59,0.578843861543681,1,1
2,0.6147472474906179,1,1
27,0.4795397773910074,1,1
1,0.6771577522217163,1,2
2,0.6805262127647421,1,2
2,0.6735160633127469,0,2
3,0.0170370131464385,0,2
4,0.6768540412496422,0,2
5,0.6823572921404404,0,2
5,0.2654813129356891,1,2
7,0.5475456879562605,0,2
7,0.5219274470782321,1,2
8,0.6065133692579592,1,2
9,0.6822723011595713,0,2
10,0.6726971704868057,1,2
11,0.5478478024965769,1,2
11,0.6821756993530604,0,2
12,0.6620163495171405,1,2
13,0.681510883124513,0,2
13,0.6810731760920131,1,2
16,0.6707809984987378,1,2
16,0.681440822420749,0,2
17,0.4460997839863118,1,2
17,0.4500689182263818,0,2
18,0.1227744757242278,1,2
18,0.6785122189412057,0,2
19,0.6801707315766601,1,2
19,0.6217884103324164,0,2
20,0.6085335183447754,0,2
20,0.6491658065482085,1,2
21,0.6444796901631727,0,2
21,0.6808648937304793,1,2
22,0.678651753196627,0,2
22,0.386364563801666,1,2
23,0.497489985870595,1,2
23,1.1967379443691537e-08,0,2
24,0.5964288016922789,0,2
24,0.639740036438922,1,2
25,0.659774597551301,0,2
27,0.4989039952080861,0,2
28,0.6654836991764368,0,2
29,0.6098470653574678,0,2
30,0.6429952220485141,0,2
34,0.6526069585428276,0,2
35,0.6803784395775057,0,2
36,0.4253948914968071,0,2
37,0.6808426568717585,0,2
38,0.374294859464727,1,2
39,0.6417622372658462,1,2
39,0.4680717104996234,0,2
40,0.5086755545223793,1,2
41,0.0015263206550866,0,2
41,0.6417737280243397,1,2
42,0.0730972959953136,1,2
42,0.5895250772742132,0,2
43,0.6759436180794517,1,2
43,0.5110387466671126,0,2
45,0.6714394615823728,1,2
46,0.6479007421484412,0,2
47,0.6136495398765944,0,2
49,0.6660700380327391,0,2
50,0.0139022263802899,0,2
50,0.6578582206092638,1,2
51,0.1914459251421098,1,2
53,0.6812955799697941,1,2
54,0.0518496897788864,1,2
55,0.5426664553762993,1,2
56,0.470360498449862,1,2
57,0.3399952989988747,1,2
59,0.6818059584454813,1,2
62,0.2813679431657568,1,2
78,0.007933402476425,0,2
79,0.6747213400319495,0,2
80,0.0641941163196848,0,2
81,0.3809885164927776,0,2
82,0.0608559188440735,0,2
83,0.6431805724242726,0,2
85,0.1240655729468294,0,2
87,0.6750481236032888,0,2
88,0.6292984041501155,0,2
91,0.6141589610086108,0,2
92,0.6733811456300494,0,2
93,0.4767721528742883,0,2
95,0.2148310347935495,0,2
96,0.1622039156377107,0,2
97,0.6805603392684119,0,2
98,0.6806512664497056,0,2
99,0.6147618190078399,0,2
100,0.3377793631191886,0,2
101,0.0055620821407425,0,2
102,0.6806900047809911,0,2
103,0.596322220768306,0,2
104,0.4270465108137197,0,2
105,0.6702178888076197,0,2
107,0.122239697057199,0,2
108,0.6747445302828341,0,2
109,0.5439010771219756,0,2
111,0.507094117509035,0,2
112,0.6792730164928701,0,2
113,0.1607592597619717,0,2
114,0.67146815898369,0,2
116,0.6760184162026784,0,2
117,0.0573019016767495,0,2
118,0.4093644488585363,0,2
119,0.6325233932054121,0,2
1,0.6771577522217163,1,2
7,0.5219274470782321,1,2
7,0.5219274470782321,1,2
16,0.6707809984987378,1,2
39,0.6417622372658462,1,2
41,0.6417737280243397,1,2
43,0.6759436180794517,1,2
11,0.5478478024965769,1,2
45,0.6714394615823728,1,2
45,0.6714394615823728,1,2
19,0.6801707315766601,1,2
2,0.6805262127647421,1,2
43,0.6759436180794517,1,2
45,0.6714394615823728,1,2
24,0.639740036438922,1,2
50,0.6578582206092638,1,2
20,0.6491658065482085,1,2
13,0.6810731760920131,1,2
16,0.6707809984987378,1,2
40,0.5086755545223793,1,2
23,0.497489985870595,1,2
10,0.6726971704868057,1,2
22,0.386364563801666,1,2
1,0.6771577522217163,1,2
38,0.374294859464727,1,2
45,0.6714394615823728,1,2
55,0.5426664553762993,1,2
39,0.6417622372658462,1,2
39,0.6417622372658462,1,2
21,0.6808648937304793,1,2
59,0.6818059584454813,1,2
2,0.6805262127647421,1,2
16,0.6707809984987378,1,2
59,0.6818059584454813,1,2
1,0.6127576133369985,1,3
2,0.6148611022851672,1,3
2,0.6140684212071165,0,3
3,0.1468655665443755,0,3
4,0.5711552652199031,0,3
5,0.6152785528045684,0,3
5,0.0199134106968029,1,3
7,0.6080433788226398,0,3
7,0.6020955978318201,1,3
8,0.4569111918267358,1,3
9,0.6134975966510248,0,3
10,0.6156055444529026,1,3
11,0.5531358758425231,1,3
11,0.6132534887265679,0,3
12,0.612963200951376,1,3
13,0.6140388309146305,0,3
13,0.611056265116623,1,3
16,0.6016023386955535,1,3
16,0.6155837021379973,0,3
17,0.0744932260452408,1,3
17,0.5962064222481332,0,3
18,0.4078376681738998,1,3
18,0.5804739472434843,0,3
19,0.5878374085174293,1,3
19,0.5287844899684213,0,3
20,0.5058097997025905,0,3
20,0.6140375381326647,1,3
21,0.6088956093978742,0,3
21,0.6135205787575208,1,3
22,0.6155006169803771,0,3
22,0.5138132994301348,1,3
23,0.3044431018034635,1,3
23,0.0001619416711171,0,3
24,0.5585709309479961,0,3
24,0.5285415129537868,1,3
25,0.4929381267442113,0,3
27,0.5772356111054504,0,3
27,0.6061122080907083,1,3
28,0.6002274965803109,0,3
28,0.6069139966731842,1,3
29,0.4632403723913422,1,3
29,0.4700768114531659,0,3
30,0.5554549586550512,0,3
31,0.5692862616761116,1,3
32,0.2681213107048514,1,3
33,0.5947744114588166,1,3
34,0.5719012137548195,1,3
34,0.5684036468278925,0,3
35,0.6058064863449059,0,3
35,0.5797551648794077,1,3
36,0.566385871473753,0,3
37,0.5437609515720597,1,3
37,0.594916248559149,0,3
39,0.5684848141828605,0,3
41,0.0762663297937928,0,3
42,0.5365172160615451,0,3
43,0.5587832028648455,0,3
46,0.5919686964075651,0,3
47,0.578993923090153,0,3
49,0.5296512813776744,0,3
50,0.4565915081547151,0,3
51,0.3233574730957071,1,3
51,0.4928020413322394,0,3
52,0.5353097324068279,0,3
53,0.615000531786874,1,3
53,0.5934228484837709,0,3
54,0.3226746675405174,1,3
54,0.2736080040226636,0,3
55,0.0257572318769759,0,3
55,0.5858246300744617,1,3
56,0.6077784478680605,1,3
56,0.6158503710132941,0,3
57,0.5020994005179035,1,3
58,0.6054850149738212,0,3
59,0.6125982826344144,1,3
61,0.598834475678313,0,3
62,0.518279288604101,0,3
62,0.4061396739569081,1,3
63,0.2410461993236782,0,3
65,0.57604208769102,0,3
67,0.6016465471471153,0,3
68,0.0756476341783002,0,3
74,0.595004427572957,0,3
76,0.5850920467446132,0,3
77,0.5303000822827807,0,3
100,0.4947317941661926,0,3
101,0.1122422263348949,0,3
102,0.6138398959378948,0,3
103,0.531362239795374,0,3
104,0.5572165372626212,0,3
105,0.5548903381016215,0,3
107,0.2486031334027928,0,3
108,0.6130944095352759,0,3
109,0.1416052260802223,0,3
111,0.5754900187588776,0,3
112,0.6135477265668449,0,3
113,0.5833550814946195,0,3
114,0.6029541629631611,0,3
116,0.6005104869127506,0,3
117,0.5761420738722527,0,3
118,0.6030797568564524,0,3
119,0.5681909168195405,0,3
1,0.6127576133369985,1,3
7,0.6020955978318201,1,3
7,0.6020955978318201,1,3
16,0.6016023386955535,1,3
28,0.6069139966731842,1,3
31,0.5692862616761116,1,3
33,0.5947744114588166,1,3
11,0.5531358758425231,1,3
34,0.5719012137548195,1,3
34,0.5719012137548195,1,3
19,0.5878374085174293,1,3
2,0.6148611022851672,1,3
33,0.5947744114588166,1,3
34,0.5719012137548195,1,3
24,0.5285415129537866,1,3
35,0.5797551648794077,1,3
20,0.6140375381326647,1,3
13,0.611056265116623,1,3
16,0.6016023386955535,1,3
29,0.4632403723913422,1,3
23,0.3044431018034636,1,3
10,0.6156055444529026,1,3
22,0.5138132994301348,1,3
1,0.6127576133369985,1,3
27,0.6061122080907083,1,3
34,0.5719012137548195,1,3
54,0.3226746675405174,1,3
28,0.6069139966731842,1,3
28,0.6069139966731842,1,3
21,0.6135205787575208,1,3
57,0.5020994005179035,1,3
2,0.6148611022851672,1,3
1,0.5606345718416056,1,4
2,0.5554648132139723,1,4
2,0.5632111617457263,0,4
3,0.6703913743044366,0,4
4,0.4921146242959695,0,4
5,0.5572668551974517,0,4
5,0.8473729114923734,1,4
7,0.5611835651023824,0,4
7,0.5924625188295418,1,4
8,0.5380806729831822,1,4
9,0.5558042135214664,0,4
10,0.5556103513311309,1,4
11,0.5806088380699461,1,4
11,0.5611684846545129,0,4
12,0.5515539541604016,1,4
13,0.5573371811728546,0,4
13,0.5556814839274188,1,4
16,0.557367124382291,1,4
16,0.5355717213218892,0,4
17,0.7282411754212678,1,4
17,0.5570295863788451,0,4
18,0.6704612155689484,1,4
18,0.5662707539644315,0,4
19,0.5448659174068132,1,4
19,0.6127715703027468,0,4
20,0.5188447652194046,0,4
20,0.5763917394220116,1,4
21,0.5810131214892774,0,4
21,0.5558055654610877,1,4
22,0.554821525849208,0,4
22,0.879318555179663,1,4
23,0.26873656311662913,1,4
23,0.00012750200426183414,0,4
24,0.5428875265121363,0,4
24,0.8603267951624877,1,4
25,0.5515735795324016,0,4
27,0.5190015985712652,0,4
27,0.5743982750837696,1,4
28,0.38099360637091456,0,4
28,0.5531647207785193,1,4
29,0.32070377211584833,1,4
29,0.5913671121110357,0,4
30,0.5223228436702091,0,4
31,0.5523250837932462,1,4
32,0.20585343647988016,1,4
33,0.5221839658867974,1,4
34,0.5453519815309988,1,4
34,0.5550543495704454,0,4
35,0.5529026040339745,0,4
35,0.5529187370559719,1,4
36,0.5705262995213203,0,4
37,0.8398705075032743,1,4
37,0.5335926287361213,0,4
38,0.44234019075218195,1,4
39,0.08188049235310814,1,4
39,0.32639287252293203,0,4
40,0.09954691638815946,1,4
41,0.5556753539794085,0,4
41,0.6279364630934081,1,4
42,0.8195868311597151,1,4
42,0.48485565450367435,0,4
43,0.5555665487096133,1,4
43,0.46572220702555245,0,4
45,0.7040477737913733,1,4
46,0.5924987423397333,0,4
47,0.7137542966894921,0,4
49,0.512958335313073,0,4
50,0.23796800941493598,0,4
50,0.6894877439675917,1,4
51,0.5296752917804777,0,4
52,0.5639502970174967,0,4
53,0.5577018567905071,0,4
54,0.3648861818368047,0,4
55,0.30116272241549197,0,4
56,0.005718087330713131,0,4
58,0.44010209955583074,0,4
61,0.5543201341855921,0,4
62,0.535932637151814,0,4
63,0.5508950375669908,0,4
65,0.00862872431954145,0,4
67,0.3892149804760801,0,4
68,0.1589184456635611,0,4
74,0.47127084794446245,0,4
76,0.4858817727344589,0,4
77,0.5656328125190627,0,4
78,0.42264266339953827,0,4
79,0.5558231364065798,0,4
80,0.24482406954722927,0,4
81,0.46460935143413934,0,4
82,0.5596047722121855,0,4
83,0.571167181825313,0,4
85,0.01032289593327389,0,4
87,0.5565700835236492,0,4
88,0.4594471000517514,0,4
91,0.5380590819552326,0,4
92,0.4935702906077116,0,4
93,0.40205932850429654,0,4
95,0.544555169635481,0,4
96,0.5639195870663143,0,4
97,0.5536931809620949,0,4
98,0.4837740282308904,0,4
99,0.2748469677278667,0,4
1,0.5606345718416056,1,4
7,0.5924625188295418,1,4
7,0.5924625188295418,1,4
16,0.557367124382291,1,4
28,0.5531647207785193,1,4
31,0.5523250837932462,1,4
33,0.5221839658867975,1,4
11,0.5806088380699461,1,4
34,0.5453519815309988,1,4
34,0.545351981530999,1,4
19,0.5448659174068132,1,4
2,0.5554648132139723,1,4
33,0.5221839658867975,1,4
34,0.5453519815309988,1,4
24,0.8603267951624877,1,4
35,0.5529187370559719,1,4
20,0.5763917394220116,1,4
13,0.5556814839274188,1,4
16,0.557367124382291,1,4
29,0.32070377211584833,1,4
23,0.26873656311662947,1,4
10,0.5556103513311309,1,4
22,0.879318555179663,1,4
1,0.5606345718416056,1,4
27,0.5743982750837696,1,4
34,0.5453519815309988,1,4
40,0.0995469163881592,1,4
28,0.5531647207785193,1,4
28,0.5531647207785193,1,4
21,0.5558055654610877,1,4
43,0.5555665487096133,1,4
2,0.5554648132139722,1,4
