,Pred,Label,Group
35,0.9200105949900744,1,1
37,0.9882166806186876,1,1
38,0.664884155813992,1,1
39,0.942502207937456,1,1
40,0.8964722687857545,1,1
41,0.9678895125066376,1,1
42,0.958886484860024,1,1
43,0.9995453988920664,1,1
45,0.9818449910100908,1,1
50,0.9282451650015854,1,1
51,0.9332581185800044,1,1
51,0.013095409375359,0,1
52,0.0637779471152165,0,1
53,0.9541510010098694,1,1
53,0.0062436888627345,0,1
54,0.8232498305033457,1,1
54,0.4815633543997494,0,1
55,0.2001478111966879,0,1
55,0.7030926246851157,1,1
56,0.6897149677217702,1,1
56,0.1490864839485373,0,1
57,0.8485610743324808,1,1
58,0.5265181519804905,0,1
59,0.1568587601371849,1,1
61,0.8690348878693933,0,1
62,0.8595408026886722,0,1
62,0.875207779226769,1,1
63,0.0041188233151279,0,1
65,0.017176741703805,0,1
67,0.5954177155585425,0,1
68,0.2562542382066094,0,1
74,0.170260134861859,0,1
76,0.0024789917453156,0,1
77,0.0056336920530562,0,1
78,0.0439009899727517,0,1
79,0.0064119211754297,0,1
80,0.4064194250986576,0,1
81,0.2162850205700601,0,1
82,0.0316972000505815,0,1
83,0.0042093578436146,0,1
85,0.9070704744384784,0,1
87,0.002050736526348,0,1
88,0.1661561580597961,0,1
91,0.0017850041326659,0,1
92,0.5392727828739441,0,1
93,0.3163357412656923,0,1
95,0.0961383671945757,0,1
96,0.3995444329483517,0,1
97,0.9204956648131276,0,1
98,0.8033452092718556,0,1
99,0.0080534384627218,0,1
100,0.3573308445265987,0,1
101,0.1513005446086348,0,1
102,0.0068797302366598,0,1
103,0.0309328558092764,0,1
104,0.0518077255508393,0,1
105,0.0344422882344079,0,1
107,0.2442947932024493,0,1
108,0.2810602175172083,0,1
109,0.2389625176234739,0,1
111,0.076765340879049,0,1
112,0.2404080487188737,0,1
113,0.0423226995090691,0,1
114,0.9230582310217322,0,1
116,0.0556121045075303,0,1
117,0.1032912168663682,0,1
118,0.0167149560264535,0,1
119,0.0214539815644857,0,1
1,0.9990803379326848,1,1
7,0.641611138595706,1,1
7,0.641611138595706,1,1
27,0.7439829491471608,1,1
39,0.942502207937456,1,1
41,0.9678895125066376,1,1
43,0.9995453988920664,1,1
11,0.5408790915920502,1,1
45,0.9818449910100908,1,1
45,0.9818449910100908,1,1
31,0.8881662427197305,1,1
2,0.9949299618287596,1,1
43,0.9995453988920664,1,1
45,0.9818449910100908,1,1
37,0.9882166806186876,1,1
50,0.9282451650015854,1,1
32,0.7037261321655612,1,1
13,0.3850139265547184,1,1
27,0.7439829491471608,1,1
40,0.8964722687857545,1,1
35,0.9200105949900744,1,1
10,0.8299748632544864,1,1
34,0.705141298699758,1,1
1,0.9990803379326848,1,1
38,0.664884155813992,1,1
45,0.9818449910100908,1,1
55,0.7030926246851157,1,1
39,0.942502207937456,1,1
39,0.942502207937456,1,1
33,0.8357797226970667,1,1
59,0.156858760137185,1,1
2,0.9949299618287596,1,1
27,0.7439829491471608,1,1
1,0.9975768926078906,1,2
2,0.988383427129282,1,2
2,0.3807937166575717,0,2
3,0.2766447954115196,0,2
4,0.4218510878423881,0,2
5,0.4279074514770159,0,2
5,0.3939429389720862,1,2
7,0.0828568823801622,0,2
7,0.3594109439245423,1,2
8,0.428144784268193,1,2
9,0.0006062169600778,0,2
10,0.9814007440729672,1,2
11,0.6077691040465264,1,2
11,0.0225641932709182,0,2
12,0.90555846488099,1,2
13,0.0819297423866475,0,2
13,0.92704661061244,1,2
16,0.8916678383902334,1,2
16,0.080600671233633,0,2
17,0.7839882994065431,1,2
17,0.3436181397885059,0,2
18,0.7765865706199582,1,2
18,0.3613758606058943,0,2
19,0.7703465662464832,1,2
19,0.0324907494680816,0,2
20,0.1899317365384131,0,2
20,0.798096432683809,1,2
21,0.0958855832264636,0,2
21,0.071085504522172,1,2
22,0.0257822512252793,0,2
22,0.51511609502857,1,2
23,0.9404374310291485,1,2
23,0.1808110836948885,0,2
24,0.0953640500864081,0,2
24,0.8773144476298445,1,2
25,0.0630985846283023,0,2
27,0.0389328770790184,0,2
28,0.0257302029763143,0,2
29,0.1395017521217398,0,2
30,0.0668536202405186,0,2
34,0.4184620524470172,0,2
35,0.2107600429313095,0,2
36,0.0758436078387261,0,2
37,0.0508615645411721,0,2
38,0.3459422112490607,1,2
39,0.8127371397842869,1,2
39,0.0642647722565449,0,2
40,0.7277821615416111,1,2
41,0.4157453209287686,0,2
41,0.9396154212120316,1,2
42,0.7858839480163347,1,2
42,0.8043212560725492,0,2
43,0.9986696454641476,1,2
43,0.2544583142388721,0,2
45,0.9349532863477664,1,2
46,0.1173180548985443,0,2
47,0.0548962159649902,0,2
49,0.946617888694056,0,2
50,0.0416435489868921,0,2
50,0.8585675523471619,1,2
51,0.8254393353657108,1,2
53,0.2699545962934644,1,2
54,0.6619488410014511,1,2
55,0.2819532115555161,1,2
56,0.7194297170791362,1,2
57,0.6653740423531298,1,2
59,0.7519820194846905,1,2
62,0.7313526046489067,1,2
78,0.0452131728945418,0,2
79,0.0188616215882991,0,2
80,0.4958907153441539,0,2
81,0.3813276821031449,0,2
82,0.0569487607172644,0,2
83,0.0476157209534584,0,2
85,0.8139252817075131,0,2
87,0.1348927214869558,0,2
88,0.3497964974532992,0,2
91,0.0235926771267345,0,2
92,0.2732555271193066,0,2
93,0.4708048252520125,0,2
95,0.1839162084189939,0,2
96,0.6113178734699501,0,2
97,0.943579065584881,0,2
98,0.7946850090323135,0,2
99,0.0536077034944329,0,2
100,0.4251970756997211,0,2
101,0.1259355670473154,0,2
102,0.0499833832474114,0,2
103,0.2185234625399192,0,2
104,0.2105742407325707,0,2
105,0.0418875543214255,0,2
107,0.2617064967550966,0,2
108,0.1070537707969332,0,2
109,0.3598446337790899,0,2
111,0.1540956600595452,0,2
112,0.0998337689685374,0,2
113,0.0396041665690145,0,2
114,0.2597112510113384,0,2
116,0.0321393728361453,0,2
117,0.0556353520157824,0,2
118,0.0314060016984212,0,2
119,0.048486826270421,0,2
1,0.9975768926078906,1,2
7,0.3594109439245423,1,2
7,0.3594109439245423,1,2
16,0.8916678383902334,1,2
39,0.8127371397842869,1,2
41,0.9396154212120316,1,2
43,0.9986696454641476,1,2
11,0.6077691040465264,1,2
45,0.9349532863477664,1,2
45,0.9349532863477664,1,2
19,0.7703465662464832,1,2
2,0.988383427129282,1,2
43,0.9986696454641476,1,2
45,0.9349532863477664,1,2
24,0.8773144476298445,1,2
50,0.8585675523471619,1,2
20,0.798096432683809,1,2
13,0.92704661061244,1,2
16,0.8916678383902334,1,2
40,0.7277821615416111,1,2
23,0.9404374310291485,1,2
10,0.9814007440729672,1,2
22,0.5151160950285701,1,2
1,0.9975768926078906,1,2
38,0.3459422112490607,1,2
45,0.9349532863477664,1,2
55,0.2819532115555161,1,2
39,0.8127371397842869,1,2
39,0.8127371397842869,1,2
21,0.071085504522172,1,2
59,0.7519820194846905,1,2
2,0.988383427129282,1,2
16,0.8916678383902334,1,2
59,0.7519820194846905,1,2
1,0.9969554263167144,1,3
2,0.8628592505331985,1,3
2,0.1424016990574431,0,3
3,0.1322706227063874,0,3
4,0.1187174930749422,0,3
5,0.877060544570685,0,3
5,0.8973628722388185,1,3
7,0.0267198717477594,0,3
7,0.7245942764335495,1,3
8,0.7064664103204353,1,3
9,0.026949628674134,0,3
10,0.995983008993126,1,3
11,0.2772796575456083,1,3
11,0.0051144720894272,0,3
12,0.990262048770732,1,3
13,0.2232004235193494,0,3
13,0.951150313287733,1,3
16,0.9691439855773386,1,3
16,0.0290113605484762,0,3
17,0.7716973468728728,1,3
17,0.0931426518476069,0,3
18,0.868815142500765,1,3
18,0.0945438014292057,0,3
19,0.9389460953173384,1,3
19,0.0145888839414715,0,3
20,0.4820054643714017,0,3
20,0.9307319712104792,1,3
21,0.0391749328556176,0,3
21,0.2351644130970118,1,3
22,0.4334992138742914,0,3
22,0.8709241669509852,1,3
23,0.984651718762947,1,3
23,0.1400479922310885,0,3
24,0.1468567328717123,0,3
24,0.9845345889810632,1,3
25,0.0181523171526168,0,3
27,0.0352540093303836,0,3
27,0.84437783931679,1,3
28,0.0143357490699836,0,3
28,0.7446235964434033,1,3
29,0.9645997041089184,1,3
29,0.0066023434736025,0,3
30,0.0791152797815136,0,3
31,0.9627657950196818,1,3
32,0.9282423313201166,1,3
33,0.9188393539626304,1,3
34,0.4838256281402924,1,3
34,0.0770961814512686,0,3
35,0.0389182001011038,0,3
35,0.9301805191468242,1,3
36,0.0822474314758364,0,3
37,0.9904142842787343,1,3
37,0.1772916237258194,0,3
39,0.1162555846202247,0,3
41,0.8275887981475806,0,3
42,0.9336873516386084,0,3
43,0.2989391121429781,0,3
46,0.0143878967608813,0,3
47,0.007765954792338,0,3
49,0.6204430537662224,0,3
50,0.0436887963843242,0,3
51,0.938959115043703,1,3
51,0.0114900499940851,0,3
52,0.0636165189925829,0,3
53,0.8789974304976935,1,3
53,0.3168207036645038,0,3
54,0.6764559774774077,1,3
54,0.6977057617901471,0,3
55,0.0866969801069324,0,3
55,0.2438370390362031,1,3
56,0.6768660826642929,1,3
56,0.1092292137171451,0,3
57,0.7822338456574154,1,3
58,0.5891067170048997,0,3
59,0.907657943658771,1,3
61,0.2583164966979549,0,3
62,0.9727812183414076,0,3
62,0.8336987854713995,1,3
63,0.007957652241782,0,3
65,0.0324768620798938,0,3
67,0.6379811487145544,0,3
68,0.517457791432008,0,3
74,0.0240897538121385,0,3
76,0.0150264877043525,0,3
77,0.1732471000245312,0,3
100,0.4945196546823883,0,3
101,0.0890777473285913,0,3
102,0.9432747332382592,0,3
103,0.1904191118601923,0,3
104,0.0390855126527156,0,3
105,0.0216354912068469,0,3
107,0.1607797907613583,0,3
108,0.020193075691613,0,3
109,0.3659068679675936,0,3
111,0.1056694136630017,0,3
112,0.0327668743897054,0,3
113,0.0223100296259366,0,3
114,0.0713316111748064,0,3
116,0.0030597665547682,0,3
117,0.0163691702103607,0,3
118,0.0256883309780947,0,3
119,0.0344213341789238,0,3
1,0.9969554263167144,1,3
7,0.7245942764335495,1,3
7,0.7245942764335495,1,3
16,0.9691439855773386,1,3
28,0.7446235964434033,1,3
31,0.9627657950196818,1,3
33,0.9188393539626304,1,3
11,0.2772796575456083,1,3
34,0.4838256281402924,1,3
34,0.4838256281402924,1,3
19,0.9389460953173384,1,3
2,0.8628592505331985,1,3
33,0.9188393539626304,1,3
34,0.4838256281402924,1,3
24,0.9845345889810632,1,3
35,0.9301805191468242,1,3
20,0.9307319712104792,1,3
13,0.951150313287733,1,3
16,0.9691439855773386,1,3
29,0.9645997041089184,1,3
23,0.984651718762947,1,3
10,0.995983008993126,1,3
22,0.8709241669509852,1,3
1,0.9969554263167144,1,3
27,0.84437783931679,1,3
34,0.4838256281402924,1,3
54,0.6764559774774077,1,3
28,0.7446235964434033,1,3
28,0.7446235964434033,1,3
21,0.2351644130970118,1,3
57,0.7822338456574154,1,3
2,0.8628592505331982,1,3
1,0.971959143841537,1,4
2,0.9942278652372416,1,4
2,0.4821289700094251,0,4
3,0.40216121229888496,0,4
4,0.1048617928508626,0,4
5,0.33668501275005397,0,4
5,0.6803030576874329,1,4
7,0.05831025718188769,0,4
7,0.38515407185671796,1,4
8,0.3725732464075853,1,4
9,0.006859734151353444,0,4
10,0.5399350305306758,1,4
11,0.6987385827447972,1,4
11,0.04053053988739676,0,4
12,0.9185239492839309,1,4
13,0.0077742914817154575,0,4
13,0.9404946157130422,1,4
16,0.8117977457038138,1,4
16,0.2553828364311811,0,4
17,0.8228349845545962,1,4
17,0.16305221569098705,0,4
18,0.8434663105234503,1,4
18,0.11094801322849156,0,4
19,0.7709837553039322,1,4
19,0.02827554065152021,0,4
20,0.5545864799355339,0,4
20,0.82997792142263,1,4
21,0.1444530259254133,0,4
21,0.02319106095141454,1,4
22,0.010034383628458547,0,4
22,0.6824521315479187,1,4
23,0.9618981580440279,1,4
23,0.45394669965048123,0,4
24,0.02111868151637405,0,4
24,0.8712632018090536,1,4
25,0.5581576593896246,0,4
27,0.08434775813730278,0,4
27,0.8520286835918739,1,4
28,0.40771592090859493,0,4
28,0.8147571690118108,1,4
29,0.826393071432472,1,4
29,0.015286785331177069,0,4
30,0.026257975283804396,0,4
31,0.9960350797893249,1,4
32,0.8452739141005869,1,4
33,0.8166587171749923,1,4
34,0.7495167660807971,1,4
34,0.025371990783822095,0,4
35,0.03383024705179085,0,4
35,0.7164585061057478,1,4
36,0.06688579770997556,0,4
37,0.936948504362188,1,4
37,0.016983446237138843,0,4
38,0.7868203662037273,1,4
39,0.5531844059228244,1,4
39,0.8374382084208124,0,4
40,0.6321357751722007,1,4
41,0.14915700432100756,0,4
41,0.696310012074207,1,4
42,0.6470187089245173,1,4
42,0.6152020102735916,0,4
43,0.9722981474001842,1,4
43,0.1692810515416204,0,4
45,0.9805038939973503,1,4
46,0.04766518580690931,0,4
47,0.2085452921947737,0,4
49,0.7214865488470165,0,4
50,0.17317378058830224,0,4
50,0.6315515438826333,1,4
51,0.08627481771671769,0,4
52,0.007003617764620475,0,4
53,0.023790170910308595,0,4
54,0.3007379400017063,0,4
55,0.4097339495840544,0,4
56,0.7418508923431594,0,4
58,0.38580911823663944,0,4
61,0.760763574204853,0,4
62,0.329198325093461,0,4
63,0.04025646426409628,0,4
65,0.06183309523669182,0,4
67,0.6778263275462036,0,4
68,0.38027824067137284,0,4
74,0.041089466799557835,0,4
76,0.140767115179702,0,4
77,0.017751076129711593,0,4
78,0.2873634712953912,0,4
79,0.10478945278925879,0,4
80,0.6644307129313616,0,4
81,0.2155214990302234,0,4
82,0.0822746851708494,0,4
83,0.04779379980349285,0,4
85,0.4966400081571742,0,4
87,0.012120310195666386,0,4
88,0.5731321378663163,0,4
91,0.013065972688864854,0,4
92,0.40209119208788174,0,4
93,0.38880981106780543,0,4
95,0.026255946130665647,0,4
96,0.8051126110006828,0,4
97,0.9388863669797208,0,4
98,0.3917436409884676,0,4
99,0.06795788289856071,0,4
1,0.971959143841537,1,4
7,0.38515407185671796,1,4
7,0.38515407185671796,1,4
16,0.8117977457038138,1,4
28,0.8147571690118108,1,4
31,0.9960350797893249,1,4
33,0.816658717174992,1,4
11,0.6987385827447972,1,4
34,0.7495167660807971,1,4
34,0.749516766080797,1,4
19,0.7709837553039322,1,4
2,0.9942278652372416,1,4
33,0.816658717174992,1,4
34,0.7495167660807971,1,4
24,0.8712632018090538,1,4
35,0.7164585061057478,1,4
20,0.82997792142263,1,4
13,0.9404946157130422,1,4
16,0.8117977457038138,1,4
29,0.826393071432472,1,4
23,0.9618981580440279,1,4
10,0.5399350305306758,1,4
22,0.6824521315479187,1,4
1,0.971959143841537,1,4
27,0.8520286835918739,1,4
34,0.7495167660807971,1,4
40,0.6321357751722007,1,4
28,0.8147571690118108,1,4
28,0.8147571690118108,1,4
21,0.02319106095141454,1,4
43,0.9722981474001842,1,4
2,0.9942278652372418,1,4
