,Pred,Label,Group
27,0.9146249015966242,1,1
28,0.769559517773029,1,1
29,0.4607972121720238,1,1
31,0.718443798668808,1,1
32,0.4546238184252524,1,1
33,0.713493008308093,1,1
34,0.811776724222168,1,1
35,0.4477866834024341,1,1
37,0.4263716334507617,1,1
38,0.8941851434248678,1,1
39,0.8228461427960185,1,1
40,0.7172300208284265,1,1
41,0.8476410340032665,1,1
42,0.6784965246695568,1,1
43,0.8968720192307895,1,1
45,0.796038738779737,1,1
50,0.7093083535151932,1,1
51,0.7432798445817019,1,1
51,0.2031582113279157,0,1
52,0.043587450386282,0,1
53,0.0136934875948614,1,1
53,0.0170170022884126,0,1
54,0.4191735095844145,1,1
54,0.2383808531684486,0,1
55,0.5686949713375067,0,1
55,0.6406411334018844,1,1
56,0.2819887815081574,1,1
56,0.2726479260755791,0,1
57,0.6964131796660687,1,1
58,0.4992479470220881,0,1
59,0.2203682298202889,1,1
61,0.8150643089933172,0,1
62,0.3901551480484371,0,1
62,0.5883129001962977,1,1
63,0.2485908383362976,0,1
65,0.3167328011695003,0,1
67,0.4696809228302127,0,1
68,0.0859323336683957,0,1
74,0.3962344983796368,0,1
76,0.2525862810399316,0,1
77,0.4650281778579829,0,1
78,0.4741617219647467,0,1
79,0.0259486356631168,0,1
80,0.465490526878671,0,1
81,0.15937447195086,0,1
82,0.206228417119725,0,1
83,0.3191053382326302,0,1
85,0.6526750808196277,0,1
87,0.0099163070528898,0,1
88,0.5925376305196532,0,1
91,0.0904326363179373,0,1
92,0.7670894942493746,0,1
93,0.5037357940595633,0,1
95,0.1735733026659295,0,1
96,0.7765082238414718,0,1
97,0.2604497884760351,0,1
98,0.4280028578202126,0,1
99,0.153129169558439,0,1
100,0.7405875063559384,0,1
101,0.6095923104685917,0,1
102,0.4998390776522115,0,1
103,0.3726763403826332,0,1
104,0.7249743258902236,0,1
105,0.6796065608846094,0,1
107,0.7989210913657325,0,1
108,0.0431021854553616,0,1
109,0.6372083026510288,0,1
111,0.2752733977751405,0,1
112,0.017200206544947,0,1
113,0.276626733664508,0,1
114,0.03402568944585,0,1
116,0.1234517213857734,0,1
117,0.4627796299829389,0,1
118,0.1347987808578083,0,1
119,0.6487704968602717,0,1
1,0.6746208054154338,1,1
7,0.7618094635190671,1,1
7,0.7618094635190671,1,1
27,0.9146249015966242,1,1
39,0.8228461427960185,1,1
41,0.8476410340032665,1,1
43,0.8968720192307895,1,1
11,0.6560377405862802,1,1
45,0.796038738779737,1,1
45,0.796038738779737,1,1
31,0.5262231750910388,1,1
2,0.2995958749680494,1,1
43,0.8968720192307895,1,1
45,0.796038738779737,1,1
37,0.4147575351496363,1,1
50,0.7093083535151932,1,1
32,0.4546238184252524,1,1
13,0.960373436995752,1,1
27,0.9146249015966242,1,1
40,0.7172300208284265,1,1
35,0.4477866834024341,1,1
10,0.8765497557929035,1,1
34,0.811776724222168,1,1
1,0.6746208054154338,1,1
38,0.8941851434248678,1,1
45,0.796038738779737,1,1
55,0.6406411334018844,1,1
39,0.8228461427960185,1,1
39,0.8228461427960185,1,1
33,0.713493008308093,1,1
59,0.2969260573031296,1,1
2,0.2995958749680494,1,1
27,0.8650801726941555,1,1
1,0.9445219139878808,1,2
2,0.982545032299276,1,2
2,0.7556093705239578,0,2
3,0.1048233837769766,0,2
4,0.3341240458722087,0,2
5,0.7905964943658925,0,2
5,0.4873374933670428,1,2
7,0.1357534496237771,0,2
7,0.3979762254092722,1,2
8,0.5154554727948943,1,2
9,0.8048447605846897,0,2
10,0.9359532094010916,1,2
11,0.2477422665999228,1,2
11,0.3073879707198134,0,2
12,0.9369401583390236,1,2
13,0.8044798321174863,0,2
13,0.8847786457234652,1,2
16,0.8193496331164976,1,2
16,0.0972248495225637,0,2
17,0.8223738128744585,1,2
17,0.0876827735466594,0,2
18,0.6367002471240788,1,2
18,0.5050097853373047,0,2
19,0.7944714176782433,1,2
19,0.1207774250346352,0,2
20,0.1609080442540427,0,2
20,0.8919801330475284,1,2
21,0.4725315212976617,0,2
21,0.778025786017593,1,2
22,0.7242985699495224,0,2
22,0.6507409539877645,1,2
23,0.8386976005448344,1,2
23,0.0116338968815686,0,2
24,0.508857505247951,0,2
24,0.7736124554775186,1,2
25,0.0515860650086101,0,2
27,0.180912673596109,0,2
28,0.0368507345695397,0,2
29,0.2591782356568546,0,2
30,0.5294610811342976,0,2
34,0.1361310696646043,0,2
35,0.2971590419849731,0,2
36,0.4549688936734296,0,2
37,0.3968456246350491,0,2
38,0.2574273724718097,1,2
39,0.5179266240803734,1,2
39,0.1400765392441183,0,2
40,0.5781295956734308,1,2
41,0.4215399292336752,0,2
41,0.8325461315064632,1,2
42,0.4432635550115351,1,2
42,0.150799564879718,0,2
43,0.9542785569655636,1,2
43,0.4385383036028578,0,2
45,0.7818944509247502,1,2
46,0.1571944888145588,0,2
47,0.1165876032246246,0,2
49,0.9811894996817712,0,2
50,0.1408658233241724,0,2
50,0.5281769392406632,1,2
51,0.2641532361164739,1,2
53,0.8844541020856465,1,2
54,0.6669577184196105,1,2
55,0.1693295134980499,1,2
56,0.5879238507074735,1,2
57,0.4765840490509896,1,2
59,0.7873936878842598,1,2
62,0.8163516772758472,1,2
78,0.2005466445549269,0,2
79,0.7779878161887186,0,2
80,0.7382384599053645,0,2
81,0.3072786678783145,0,2
82,0.3780412682750608,0,2
83,0.0128784965120635,0,2
85,0.6085041296462842,0,2
87,0.3509846924158499,0,2
88,0.3073600410607643,0,2
91,0.1686070042472502,0,2
92,0.0894837764494687,0,2
93,0.2371853143677979,0,2
95,0.3746838728526331,0,2
96,0.1616818989601599,0,2
97,0.982075259866834,0,2
98,0.4791575982135445,0,2
99,0.0883856950986696,0,2
100,0.3381220695831019,0,2
101,0.1191529748018625,0,2
102,0.3157276644159162,0,2
103,0.2811142462871798,0,2
104,0.0993775381684881,0,2
105,0.0186815985626984,0,2
107,0.130436524467436,0,2
108,0.0566710651971926,0,2
109,0.4061670825333413,0,2
111,0.159867774302794,0,2
112,0.0954632259134634,0,2
113,0.0194991962628328,0,2
114,0.1416268451700872,0,2
116,0.1288324969172192,0,2
117,0.0946627651732537,0,2
118,0.0255780688920214,0,2
119,0.1721040312167137,0,2
1,0.9445219139878808,1,2
7,0.3979762254092722,1,2
7,0.3979762254092722,1,2
16,0.8193496331164976,1,2
39,0.5179266240803734,1,2
41,0.8325461315064632,1,2
43,0.9542785569655636,1,2
11,0.2477422665999228,1,2
45,0.7818944509247502,1,2
45,0.7818944509247502,1,2
19,0.7944714176782433,1,2
2,0.982545032299276,1,2
43,0.9542785569655636,1,2
45,0.7818944509247502,1,2
24,0.7736124554775186,1,2
50,0.5281769392406632,1,2
20,0.8919801330475284,1,2
13,0.8847786457234652,1,2
16,0.8193496331164976,1,2
40,0.5781295956734308,1,2
23,0.8386976005448344,1,2
10,0.9359532094010916,1,2
22,0.6507409539877647,1,2
1,0.9445219139878808,1,2
38,0.2574273724718097,1,2
45,0.7818944509247502,1,2
55,0.1693295134980499,1,2
39,0.5179266240803734,1,2
39,0.5179266240803734,1,2
21,0.778025786017593,1,2
59,0.7873936878842598,1,2
2,0.982545032299276,1,2
16,0.8193496331164976,1,2
59,0.7873936878842602,1,2
1,0.9949123048161128,1,3
2,0.9903367710640788,1,3
2,0.2904722958533132,0,3
3,0.3497780119995994,0,3
4,0.2290413651409549,0,3
5,0.1788456450020357,0,3
5,0.6653020787466708,1,3
7,0.2614844514466162,0,3
7,0.5404240959489568,1,3
8,0.6005552256287364,1,3
9,0.0084635552195448,0,3
10,0.2571742248426324,1,3
11,0.6985733694965899,1,3
11,0.0290579133760155,0,3
12,0.1297228438486632,1,3
13,0.5249103671913011,0,3
13,0.6720697472036767,1,3
16,0.7411015057963267,1,3
16,0.191545840787178,0,3
17,0.906685659450825,1,3
17,0.1111161223288106,0,3
18,0.749779614848052,1,3
18,0.3790820946832074,0,3
19,0.7091853613780233,1,3
19,0.1780022945613517,0,3
20,0.2933047272454572,0,3
20,0.8673381526183412,1,3
21,0.2927661853345358,0,3
21,0.3804056867321857,1,3
22,0.0304506169710515,0,3
22,0.6953168037313872,1,3
23,0.8514517094072909,1,3
23,0.2144688053192941,0,3
24,0.5015933970849592,0,3
24,0.9046656842171394,1,3
25,0.2773247561693373,0,3
27,0.334824918014441,0,3
27,0.5977483476578394,1,3
28,0.0324897606868769,0,3
28,0.6201896584839778,1,3
29,0.8253576858248701,1,3
29,0.1540138963822639,0,3
30,0.3323108415449762,0,3
31,0.6766604434163157,1,3
32,0.6290017403981754,1,3
33,0.8086026385630005,1,3
34,0.8193750073724836,1,3
34,0.2477014527876361,0,3
35,0.0847155931897724,0,3
35,0.7919486463998843,1,3
36,0.5958923959387338,0,3
37,0.7816200615806391,1,3
37,0.749910170227042,0,3
39,0.2838280185595771,0,3
41,0.7189968639828958,0,3
42,0.6888099694269146,0,3
43,0.5912920676053032,0,3
46,0.1111778088574757,0,3
47,0.1735597699831942,0,3
49,0.6089004558055681,0,3
50,0.3119277345837562,0,3
51,0.9216753722846828,1,3
51,0.0280848531996716,0,3
52,0.1505595475111109,0,3
53,0.0150598540152069,1,3
53,0.1662926073913892,0,3
54,0.4157865342941558,1,3
54,0.4282847492603569,0,3
55,0.5379141601185395,0,3
55,0.5183721869325694,1,3
56,0.2971652658176794,1,3
56,0.2995508998955472,0,3
57,0.6544373427372819,1,3
58,0.6918444777173326,0,3
59,0.0624207858974243,1,3
61,0.3713557615058246,0,3
62,0.81489224312489,0,3
62,0.794450990008208,1,3
63,0.1414954712880309,0,3
65,0.4444464368049153,0,3
67,0.4577230213902273,0,3
68,0.6132437102990057,0,3
74,0.1640550969169334,0,3
76,0.3159684138984334,0,3
77,0.4182489831253855,0,3
100,0.157734903740463,0,3
101,0.1479316491221247,0,3
102,0.3257059742172755,0,3
103,0.2374136073262857,0,3
104,0.1590250285924352,0,3
105,0.2549085698243444,0,3
107,0.4376106860044219,0,3
108,0.5562504087281196,0,3
109,0.3199247842017938,0,3
111,0.2328823434290191,0,3
112,0.0100410559287478,0,3
113,0.1846656915154116,0,3
114,0.2304042443853319,0,3
116,0.1818731237667636,0,3
117,0.3193128917470684,0,3
118,0.0979372641247584,0,3
119,0.1897601188614636,0,3
1,0.9949123048161128,1,3
7,0.5404240959489568,1,3
7,0.5404240959489568,1,3
16,0.7411015057963267,1,3
28,0.6201896584839778,1,3
31,0.6766604434163157,1,3
33,0.811170493263163,1,3
11,0.6985733694965899,1,3
34,0.8193750073724836,1,3
34,0.8161441207133752,1,3
19,0.7091853613780233,1,3
2,0.9903367710640788,1,3
33,0.811170493263163,1,3
34,0.8193750073724836,1,3
24,0.9044084241500626,1,3
35,0.7919486463998843,1,3
20,0.8673381526183412,1,3
13,0.6720697472036767,1,3
16,0.7411015057963267,1,3
29,0.8253576858248701,1,3
23,0.8641482591519261,1,3
10,0.2571742248426324,1,3
22,0.6953168037313872,1,3
1,0.9949123048161128,1,3
27,0.5977483476578394,1,3
34,0.8193750073724836,1,3
54,0.4157865342941558,1,3
28,0.6201896584839778,1,3
28,0.6201896584839778,1,3
21,0.3804056867321857,1,3
57,0.6544373427372819,1,3
2,0.9895766064415384,1,3
1,0.6822526566570898,1,4
2,0.12161599966180409,1,4
2,0.03895255304261707,0,4
3,0.2893151290309916,0,4
4,0.7138735561336029,0,4
5,0.10491859636772623,0,4
5,0.7194444794149878,1,4
7,0.533242179935383,0,4
7,0.8561932097739212,1,4
8,0.5264525220053232,1,4
9,0.1522358094965401,0,4
10,0.41185135908041115,1,4
11,0.1648180564550249,1,4
11,0.046735879366472256,0,4
12,0.6024135649209253,1,4
13,0.17828914143944072,0,4
13,0.909134004734019,1,4
16,0.852649429469199,1,4
16,0.7522163180462003,0,4
17,0.3288072354558458,1,4
17,0.2082311601334679,0,4
18,0.547861766321029,1,4
18,0.386452186389132,0,4
19,0.5916874303170191,1,4
19,0.2552101562047602,0,4
20,0.7254659571912231,0,4
20,0.5542504648434385,1,4
21,0.3071802812512681,0,4
21,0.9111080790020144,1,4
22,0.890255643771125,0,4
22,0.4473894701686225,1,4
23,0.4978660061189342,1,4
23,0.2141598402052231,0,4
24,0.3356880009250192,0,4
24,0.6488919286635924,1,4
25,0.45801536539719506,0,4
27,0.26436562437187755,0,4
27,0.7597556675632599,1,4
28,0.05328781115329834,0,4
28,0.8352858545426619,1,4
29,0.705268315492797,1,4
29,0.1380710042099359,0,4
30,0.42842048589026516,0,4
31,0.15484817113675692,1,4
32,0.7899276305852596,1,4
33,0.7504605923166009,1,4
34,0.9009667808719487,1,4
34,0.29171119515302657,0,4
35,0.25569331493217884,0,4
35,0.6927166826210244,1,4
36,0.1412071356868033,0,4
37,0.42773212539749655,1,4
37,0.38267974728232074,0,4
38,0.6291273479030085,1,4
39,0.8138325628274014,1,4
39,0.02399916505797729,0,4
40,0.8044838053855045,1,4
41,0.7653022244478502,0,4
41,0.868373313005486,1,4
42,0.7045441717981535,1,4
42,0.6959686428830768,0,4
43,0.9972131094841586,1,4
43,0.6817629188546643,0,4
45,0.1747315053557253,1,4
46,0.5026427192950763,0,4
47,0.3399198830744828,0,4
49,0.12832226462322757,0,4
50,0.11463862292844033,0,4
50,0.7729864583774144,1,4
51,0.3697123981187051,0,4
52,0.10315139648951956,0,4
53,0.30507256399518706,0,4
54,0.12458166276625925,0,4
55,0.20986303505967482,0,4
56,0.13362834632157095,0,4
58,0.3744296915813797,0,4
61,0.39205593439048303,0,4
62,0.20584805746486134,0,4
63,0.20375725642697148,0,4
65,0.29572428972661047,0,4
67,0.1369189305666317,0,4
68,0.1449668716575881,0,4
74,0.39844887974997306,0,4
76,0.16955676548429177,0,4
77,0.2996998984261205,0,4
78,0.4912540996443205,0,4
79,0.5294118874131796,0,4
80,0.3670981209018935,0,4
81,0.2582245848329832,0,4
82,0.07474875832518872,0,4
83,0.20237950441973318,0,4
85,0.39307338481184606,0,4
87,0.4482852994204251,0,4
88,0.19404424467267398,0,4
91,0.18949786814844105,0,4
92,0.7806958304659467,0,4
93,0.5012533815864372,0,4
95,0.4364194732048438,0,4
96,0.16692280744281449,0,4
97,0.5392200180313581,0,4
98,0.538782211580079,0,4
99,0.3266360165515758,0,4
1,0.6822526566570898,1,4
7,0.8561932097739212,1,4
7,0.8561932097739212,1,4
16,0.852649429469199,1,4
28,0.8352858545426619,1,4
31,0.15484817113675692,1,4
33,0.7640383998967422,1,4
11,0.1648180564550249,1,4
34,0.9009667808719487,1,4
34,0.8987535612288213,1,4
19,0.5916874303170191,1,4
2,0.12161599966180409,1,4
33,0.7640383998967422,1,4
34,0.9009667808719487,1,4
24,0.6436917964705001,1,4
35,0.6927166826210244,1,4
20,0.5542504648434385,1,4
13,0.909134004734019,1,4
16,0.852649429469199,1,4
29,0.705268315492797,1,4
23,0.4939168616768393,1,4
10,0.41185135908041115,1,4
22,0.4473894701686225,1,4
1,0.6822526566570898,1,4
27,0.7597556675632599,1,4
34,0.9009667808719487,1,4
40,0.8165656724744182,1,4
28,0.8352858545426619,1,4
28,0.8352858545426619,1,4
21,0.9111080790020144,1,4
43,0.9972131094841586,1,4
2,0.12006110771409449,1,4
