,Pred,Label,Group
5,0.6062872258246608,1,4
7,0.2716191136580223,0,4
7,0.5072216723283932,1,4
8,0.4415984341312184,1,4
9,0.013530992092511922,0,4
10,0.41076463529418994,1,4
11,0.405361860307212,1,4
11,0.11003655297936257,0,4
12,0.3387945859020866,1,4
13,0.1415642301454543,0,4
13,0.502203530630811,1,4
16,0.5821265071645592,1,4
16,0.1928345013914015,0,4
17,0.7498585187741148,1,4
17,0.5047944194182766,0,4
18,0.6329751356418994,1,4
18,0.7979303427490547,0,4
19,0.8015186368102408,1,4
19,0.0988700537309642,0,4
20,0.35385621756693536,0,4
20,0.6752758838359698,1,4
21,0.09832941047193469,0,4
21,0.04506171362789364,1,4
22,0.18679227259172607,0,4
22,0.7423745155387418,1,4
23,0.8913140240812388,1,4
23,0.5868495858356005,0,4
24,0.06729695223794244,0,4
24,0.8470403196337577,1,4
25,0.27412801629905104,0,4
27,0.2192400074280798,0,4
27,0.6116742907493989,1,4
28,0.3271098228457141,0,4
28,0.5246762558783595,1,4
29,0.7407652010441176,1,4
29,0.10378521587302418,0,4
30,0.04804745726932118,0,4
31,0.9318542950864058,1,4
32,0.6707466933818447,1,4
33,0.7392802422161757,1,4
34,0.5744584982140047,1,4
34,0.5377851799905896,0,4
35,0.19370758099431912,0,4
35,0.7359395345794962,1,4
36,0.15738291058546167,0,4
37,0.8679874597115518,1,4
37,0.016692328180838874,0,4
38,0.6919190311747484,1,4
39,0.7681935018712611,1,4
39,0.20486452158334892,0,4
40,0.6778457018333982,1,4
41,0.3428041117017962,0,4
41,0.8096300234845702,1,4
42,0.7402457565090439,1,4
42,0.5979450530673233,0,4
43,0.9657819643509297,1,4
43,0.18543777795832947,0,4
45,0.9087156653286986,1,4
46,0.2604416035088956,0,4
47,0.30456784329175257,0,4
49,0.8958926638917764,0,4
50,0.23450309897145663,0,4
50,0.6894128566806225,1,4
51,0.11221446127099641,0,4
52,0.09568397213854314,0,4
53,0.0872120114306921,0,4
54,0.5184225302291381,0,4
55,0.30843939759764555,0,4
56,0.5062142570879614,0,4
58,0.7703221657608764,0,4
61,0.7161976941480781,0,4
62,0.6322024643979847,0,4
63,0.14549985292528575,0,4
65,0.12889127716525092,0,4
67,0.7301125293200135,0,4
68,0.5906268152508529,0,4
74,0.272190444246426,0,4
76,0.06886420420587955,0,4
77,0.05851970103067463,0,4
78,0.24543753435285845,0,4
79,0.09352861173518144,0,4
80,0.6332751609370753,0,4
81,0.37250176304306115,0,4
82,0.21439053469304548,0,4
83,0.4001615980211279,0,4
85,0.7256873780619506,0,4
87,0.0254969318664949,0,4
88,0.49033488053301694,0,4
91,0.08883271875528197,0,4
92,0.6697940723762129,0,4
93,0.6023049554843689,0,4
95,0.19165409078185097,0,4
96,0.7503781163399954,0,4
97,0.8633330964978249,0,4
98,0.8639656676587906,0,4
99,0.09708921781477085,0,4
1,0.9450499985139232,1,4
7,0.5072216723283932,1,4
7,0.5072216723283932,1,4
16,0.5821265071645592,1,4
28,0.5246762558783595,1,4
31,0.9318542950864058,1,4
33,0.7392802422161757,1,4
11,0.405361860307212,1,4
34,0.5744584982140047,1,4
34,0.5744584982140047,1,4
19,0.8015186368102408,1,4
2,0.9684525616515918,1,4
33,0.7392802422161757,1,4
34,0.5744584982140047,1,4
24,0.8470403196337577,1,4
35,0.7359395345794962,1,4
20,0.6752758838359698,1,4
13,0.502203530630811,1,4
16,0.5821265071645592,1,4
29,0.7407652010441176,1,4
23,0.8913140240812388,1,4
10,0.41076463529418994,1,4
22,0.7423745155387418,1,4
1,0.9450499985139232,1,4
27,0.6116742907493989,1,4
34,0.5744584982140047,1,4
40,0.6778457018333981,1,4
28,0.5246762558783595,1,4
28,0.5246762558783595,1,4
21,0.04506171362789364,1,4
43,0.9657819643509297,1,4
2,0.9684525616515918,1,4
