,Pred,Label,Group
111,0.2579562643481687,0,0
112,0.8506406096434835,0,0
113,0.1456739090211124,0,0
114,0.4796083004820512,0,0
116,0.2413108056252714,0,0
117,0.4026947988615688,0,0
118,0.3236049445442909,0,0
119,0.3312380736157898,0,0
16,0.6350279155791863,1,0
19,0.7137256975869098,1,0
19,0.7137256975869098,1,0
27,0.352079728357671,1,0
39,0.6535372261902854,1,0
41,0.5083455011084076,1,0
43,0.7825142129987985,1,0
22,0.6579367547871413,1,0
45,0.8057471409226741,1,0
45,0.8057471409226741,1,0
31,0.8589280545719806,1,0
17,0.703574282764429,1,0
43,0.7825142129987985,1,0
45,0.8057471409226741,1,0
37,0.744220584375845,1,0
50,0.5469161288170455,1,0
32,0.5782073941526953,1,0
24,0.7283030178287057,1,0
27,0.352079728357671,1,0
40,0.4559233809400827,1,0
35,0.6643794168722822,1,0
21,0.6689951943650021,1,0
34,0.279708800918534,1,0
16,0.6350279155791863,1,0
38,0.5624590168274424,1,0
45,0.8057471409226741,1,0
55,0.3912912772930568,1,0
39,0.6535372261902854,1,0
39,0.6535372261902854,1,0
33,0.7302848673198972,1,0
59,0.8372474989550851,1,0
17,0.703574282764429,1,0
27,0.352079728357671,1,0
1,0.6134935079400762,1,1
2,0.7406046781577222,1,1
2,0.7319626192800693,0,1
3,0.6277634681901829,0,1
4,0.6398740860944795,0,1
5,0.0016485268643944,0,1
5,0.3858584218123452,1,1
7,0.4221599534522555,0,1
7,0.2097487539737715,1,1
8,0.750856803035485,1,1
9,0.5421427495819181,0,1
10,0.5246320229842716,1,1
11,0.401160149369245,1,1
11,0.074796375195318,0,1
12,0.3825309032102686,1,1
13,0.3322047075131562,0,1
13,0.3310994682958289,1,1
16,0.1783231170065418,0,1
17,0.5766383542716933,0,1
18,0.1028991619248287,0,1
19,0.3723987856888026,0,1
20,5.020827214038206e-05,0,1
21,0.1716466815975467,0,1
22,0.1630630578216808,0,1
23,0.4013146415361525,0,1
24,0.2660802576809671,0,1
27,0.6025468274189166,1,1
28,0.6946677962145706,1,1
29,0.7856120551859654,1,1
31,0.6990310653585375,1,1
32,0.1087613989682827,1,1
33,0.6382520599925927,1,1
34,0.6208933415129947,1,1
35,0.6801804640751208,1,1
37,0.3211062035647797,1,1
38,0.5774002860660827,1,1
39,0.5233942601334745,1,1
40,0.7478582212257754,1,1
41,0.680328860475396,1,1
42,0.6061692776884103,1,1
43,0.6151953105740903,1,1
45,0.727008859182078,1,1
50,0.6960665041830205,1,1
51,0.6299603189514519,1,1
51,0.405719822216572,0,1
52,0.1356694311781998,0,1
53,0.7092680837488622,1,1
53,0.3385196961393772,0,1
54,0.5681392244818719,1,1
54,0.7539594357819045,0,1
55,0.431546973267809,0,1
55,0.629162480009099,1,1
56,0.6538828329593256,1,1
56,0.4863684260366592,0,1
57,0.5902869722471596,1,1
58,0.4485774456029465,0,1
59,0.6973945150426478,1,1
61,0.6536894557824715,0,1
62,0.6863918504284051,0,1
62,0.691271533659789,1,1
63,0.6988990098974367,0,1
65,0.5453020633135989,0,1
67,0.2901030248114741,0,1
68,0.69688404861453,0,1
74,0.639796044595813,0,1
76,0.4996460587923643,0,1
77,0.5093651484477901,0,1
78,0.5318205706558435,0,1
79,0.6290689677055747,0,1
80,0.7677659635698221,0,1
81,0.583584273453667,0,1
82,0.6235402214399015,0,1
83,0.0177208449615002,0,1
85,0.6275448231961358,0,1
87,0.0045426715740581,0,1
88,0.6667239161291146,0,1
91,0.562604568081233,0,1
92,0.6551712455055309,0,1
93,0.6214344894106983,0,1
95,0.6517576552724906,0,1
96,0.5228460829395709,0,1
97,0.7164055100571947,0,1
98,0.6080490361437534,0,1
99,0.6272219585834234,0,1
100,0.1128251097777223,0,1
101,0.5257877586734959,0,1
102,0.3292261997687286,0,1
103,0.6228740153388241,0,1
104,0.5818129369346959,0,1
105,0.4551665255777888,0,1
107,0.7360551514662317,0,1
108,0.4093101109736158,0,1
109,0.645177463283147,0,1
111,0.0745742873295207,0,1
112,0.0134511571227996,0,1
113,0.5366204197896242,0,1
114,0.2452158294314889,0,1
116,0.4831642211499566,0,1
117,0.695754724901322,0,1
118,0.4778705337741784,0,1
119,0.4816078006895294,0,1
1,0.6134935079400762,1,1
7,0.2097487539737715,1,1
7,0.2097487539737715,1,1
27,0.6025468274189166,1,1
39,0.5233942601334745,1,1
41,0.680328860475396,1,1
43,0.6151953105740903,1,1
11,0.401160149369245,1,1
45,0.727008859182078,1,1
45,0.727008859182078,1,1
31,0.6990310653585369,1,1
2,0.7406046781577222,1,1
43,0.6151953105740903,1,1
45,0.727008859182078,1,1
37,0.3211062035647793,1,1
50,0.6960665041830205,1,1
32,0.1087613989682827,1,1
13,0.3310994682958289,1,1
27,0.6025468274189166,1,1
40,0.7478582212257754,1,1
35,0.6801804640751208,1,1
10,0.5246320229842716,1,1
34,0.6208933415129947,1,1
1,0.6134935079400762,1,1
38,0.5774002860660827,1,1
45,0.727008859182078,1,1
55,0.629162480009099,1,1
39,0.5233942601334745,1,1
39,0.5233942601334745,1,1
33,0.6382520599925927,1,1
59,0.6973945150426472,1,1
2,0.7406046781577222,1,1
27,0.6025468274189166,1,1
1,0.7568260994701957,1,2
2,0.6998276594240582,1,2
2,0.6958630376094972,0,2
3,0.0151484646788863,0,2
4,0.8196511085972776,0,2
5,0.8144210096126888,0,2
5,0.094334172298476,1,2
7,0.7223856000761003,0,2
7,0.6440822304854935,1,2
8,0.731540920235303,1,2
9,0.7089206321175294,0,2
10,0.7947231967936611,1,2
11,0.5289549659937092,1,2
11,0.8130041108138585,0,2
12,0.7547664774670955,1,2
13,0.7895857414212399,0,2
13,0.7441858914809778,1,2
16,0.53856043735252,1,2
16,0.7778260073826789,0,2
17,0.5496046983200968,1,2
17,0.4660072043601239,0,2
18,0.1323938667390094,1,2
18,0.5271795457684118,0,2
19,0.8157280636071464,1,2
19,0.7215082266219072,0,2
20,0.3942745057277297,0,2
20,0.732835245279137,1,2
21,0.7655434642380845,0,2
21,0.8185813450904207,1,2
22,0.6483268026165577,0,2
22,0.1208668523674963,1,2
23,0.5314033607091954,1,2
23,6.802424966372914e-09,0,2
24,0.6716044037622682,0,2
24,0.490163402662023,1,2
25,0.7761687546584918,0,2
27,0.4456539914481703,0,2
28,0.6161929238581203,0,2
29,0.610920255556312,0,2
30,0.7771942055458173,0,2
34,0.5529498297748435,0,2
35,0.6412976065472603,0,2
36,0.3934517084574391,0,2
37,0.7609249047356198,0,2
38,0.4851691063115916,1,2
39,0.7669292482916505,1,2
39,0.5643256512610576,0,2
40,0.6619687502262387,1,2
41,0.0013938710365162,0,2
41,0.776305974998112,1,2
42,0.0096136206167136,1,2
42,0.1067317898905249,0,2
43,0.8017470602574116,1,2
43,0.4186623408443723,0,2
45,0.7933048757840748,1,2
46,0.7245921630081732,0,2
47,0.7265378472493528,0,2
49,0.7045382381086821,0,2
50,0.0028567227807218,0,2
50,0.721559998543291,1,2
51,0.0693766432202588,1,2
53,0.8150025103778985,1,2
54,0.0162696952728378,1,2
55,0.53021163662453,1,2
56,0.5645165256474559,1,2
57,0.3215321290422938,1,2
59,0.8163711825185561,1,2
62,0.1228681225345823,1,2
78,0.0088363877998026,0,2
79,0.6515546940654867,0,2
80,0.1056315291874512,0,2
81,0.4320021776525072,0,2
82,0.07622847446966,0,2
83,0.214972485700495,0,2
85,7.33567333272298e-06,0,2
87,0.6468184629876226,0,2
88,0.6949457532811534,0,2
91,0.695592409206134,0,2
92,0.3484096820747531,0,2
93,0.4022956527779257,0,2
95,0.2100815265050216,0,2
96,0.2379455078889647,0,2
97,0.8018027474410355,0,2
98,0.7459649616735401,0,2
99,0.093180178278469,0,2
100,0.1378975309004472,0,2
101,0.0077656909791989,0,2
102,0.8101031282086011,0,2
103,0.4854603750275081,0,2
104,0.5461855114212057,0,2
105,0.613505601943021,0,2
107,0.1039848729791382,0,2
108,0.749705207887618,0,2
109,0.0039494617824546,0,2
111,0.5023530233969237,0,2
112,0.7581537898849755,0,2
113,0.1122228198551259,0,2
114,0.8052548019988963,0,2
116,0.7082546768214295,0,2
117,0.0320205481967855,0,2
118,0.5337393049056753,0,2
119,0.7764919125215303,0,2
1,0.7568260994701956,1,2
7,0.6440822304854935,1,2
7,0.6440822304854935,1,2
16,0.53856043735252,1,2
39,0.7669292482916505,1,2
41,0.776305974998112,1,2
43,0.8017470602574116,1,2
11,0.5289549659937092,1,2
45,0.7933048757840748,1,2
45,0.7933048757840748,1,2
19,0.8157280636071464,1,2
2,0.6998276594240583,1,2
43,0.8017470602574116,1,2
45,0.7933048757840748,1,2
24,0.490163402662023,1,2
50,0.721559998543291,1,2
20,0.732835245279137,1,2
13,0.7441858914809778,1,2
16,0.53856043735252,1,2
40,0.6619687502262387,1,2
23,0.5314033607091954,1,2
10,0.7947231967936611,1,2
22,0.1208668523674961,1,2
1,0.7568260994701957,1,2
38,0.4851691063115916,1,2
45,0.7933048757840748,1,2
55,0.53021163662453,1,2
39,0.7669292482916505,1,2
39,0.7669292482916505,1,2
21,0.8185813450904207,1,2
59,0.8163711825185561,1,2
2,0.6998276594240582,1,2
16,0.53856043735252,1,2
59,0.8163711825185564,1,2
1,0.6852614956013706,1,3
2,0.6526612934225079,1,3
2,0.6187896662369858,0,3
3,0.1659653918691607,0,3
4,0.6481996522471732,0,3
5,0.1220717462261842,0,3
5,0.0285424241582562,1,3
7,0.6782274150142518,0,3
7,0.6389949464556565,1,3
8,0.4903523434564741,1,3
9,0.5735246805527408,0,3
10,0.6961765913173085,1,3
11,0.3751687077849742,1,3
11,0.5625708015750163,0,3
12,0.6822938722234237,1,3
13,0.5880752222538612,0,3
13,0.3247598674317122,1,3
16,0.2611004775087674,1,3
16,0.4327129760679097,0,3
17,0.1330913435622476,1,3
17,0.3820494110938635,0,3
18,0.4613548032373726,1,3
18,0.0843179985145668,0,3
19,0.6864184873355735,1,3
19,0.6131066785465041,0,3
20,0.5766976627019451,0,3
20,0.6165686896676569,1,3
21,0.6906528331886808,0,3
21,0.6843613048946168,1,3
22,0.6881596081045828,0,3
22,0.596081106803618,1,3
23,0.3457284267907113,1,3
23,0.0002589846453897,0,3
24,0.5781465905926515,0,3
24,0.5902317365915482,1,3
25,0.6151468016192169,0,3
27,0.4621218562253955,0,3
27,0.6834933000471052,1,3
28,0.0824221585206768,0,3
28,0.6575809468798236,1,3
29,0.615088897041874,1,3
29,0.5610080113819584,0,3
30,0.640182475170913,0,3
31,0.6245422108561253,1,3
32,0.2707918071288819,1,3
33,0.6559766619749092,1,3
34,0.6680842389065816,1,3
34,0.5761433727669527,0,3
35,0.6577461379632952,0,3
35,0.6760547676682452,1,3
36,0.2798183411739363,0,3
37,0.552205489638914,1,3
37,0.4216728223667662,0,3
39,0.4346731674875999,0,3
41,0.0883902436091024,0,3
42,0.6307278451900227,0,3
43,0.5615132100156259,0,3
46,0.5762169159585191,0,3
47,0.6392765381099484,0,3
49,0.5672979410043575,0,3
50,0.4899370034670803,0,3
51,0.6043100011483059,1,3
51,0.3170826651886207,0,3
52,0.6299901249958748,0,3
53,0.5662874559200897,1,3
53,0.6603691782957131,0,3
54,0.303505714403963,1,3
54,0.3653086305522546,0,3
55,0.0373650889776511,0,3
55,0.5724490628407273,1,3
56,0.6698057938345701,1,3
56,0.6712623299787254,0,3
57,0.5989921978765391,1,3
58,0.6185760952340004,0,3
59,0.5904766398598327,1,3
61,0.6811392027245343,0,3
62,0.588981269718921,0,3
62,0.6077192612671782,1,3
63,0.3380273917088005,0,3
65,0.6910147944229339,0,3
67,0.5609947235559851,0,3
68,0.0782776855330914,0,3
74,0.5178367351150527,0,3
76,0.6796373180078685,0,3
77,0.5031862003896271,0,3
100,0.268968065198282,0,3
101,0.1627307587745593,0,3
102,0.6582917728019734,0,3
103,0.174821605039206,0,3
104,0.5595477733398511,0,3
105,0.4353867275383551,0,3
107,0.3238154097436436,0,3
108,0.5146388636035886,0,3
109,0.1178302865427511,0,3
111,0.6601220427272475,0,3
112,0.0567638195283064,0,3
113,0.3503277128941566,0,3
114,0.6009002967656113,0,3
116,0.0434340364737201,0,3
117,0.6566428268033092,0,3
118,0.7042623520941081,0,3
119,0.642547764817567,0,3
1,0.6852614956013706,1,3
7,0.6389949464556565,1,3
7,0.6389949464556565,1,3
16,0.2611004775087674,1,3
28,0.6575809468798236,1,3
31,0.6245422108561253,1,3
33,0.6559766619749091,1,3
11,0.3751687077849742,1,3
34,0.6680842389065816,1,3
34,0.6680842389065816,1,3
19,0.6864184873355735,1,3
2,0.6526612934225079,1,3
33,0.6559766619749091,1,3
34,0.6680842389065816,1,3
24,0.5902317365915482,1,3
35,0.6760547676682452,1,3
20,0.6165686896676569,1,3
13,0.3247598674317122,1,3
16,0.2611004775087674,1,3
29,0.615088897041874,1,3
23,0.3457284267907113,1,3
10,0.6961765913173085,1,3
22,0.596081106803618,1,3
1,0.6852614956013706,1,3
27,0.6834933000471052,1,3
34,0.6680842389065816,1,3
54,0.303505714403963,1,3
28,0.6575809468798236,1,3
28,0.6575809468798236,1,3
21,0.6843613048946168,1,3
57,0.5989921978765391,1,3
2,0.6526612934225081,1,3
1,0.7507857916978323,1,4
2,0.7708015844628096,1,4
2,4.792226885936511e-05,0,4
3,0.12891944632926503,0,4
4,0.6264175748873714,0,4
5,0.2443067908779715,0,4
5,0.9266544820568731,1,4
7,0.7059681673019357,0,4
7,0.7373661593466065,1,4
8,0.5846960939837931,1,4
9,0.5548211517925878,0,4
10,0.6147059463018005,1,4
11,0.41956089333201046,1,4
11,0.759015044604982,0,4
12,0.005165523226265701,1,4
13,0.771276739588656,0,4
13,0.7621758368998631,1,4
16,0.6284248655109222,1,4
16,0.03975624702042741,0,4
17,0.7825361301731345,1,4
17,0.1196874597434303,0,4
18,0.7956643224038544,1,4
18,0.4671675648797198,0,4
19,0.7366631516106374,1,4
19,0.7894982630706406,0,4
20,0.05014869436516358,0,4
20,0.7427482807453161,1,4
21,0.0023272494702414885,0,4
21,0.7263672090823047,1,4
22,0.7746013877914508,0,4
22,0.885323510220645,1,4
23,0.4419407371374859,1,4
23,4.4869349664739134e-06,0,4
24,0.6638474848046745,0,4
24,0.9253737882213064,1,4
25,0.7305035726166567,0,4
27,0.6491680333610285,0,4
27,0.7338307171641704,1,4
28,0.47689236341567487,0,4
28,0.7531826696353967,1,4
29,0.2397105248679437,1,4
29,0.38865991692883056,0,4
30,0.052038288105976604,0,4
31,0.6921919965128233,1,4
32,0.3666347244203425,1,4
33,0.672471387473278,1,4
34,0.7522934592863474,1,4
34,0.7765933145545636,0,4
35,0.6643297647689083,0,4
35,0.6317867463844336,1,4
36,0.411826309054038,0,4
37,0.6866471024505435,1,4
37,0.6156172509192055,0,4
38,0.5265324779720636,1,4
39,0.13220034004372852,1,4
39,8.406109527260657e-05,0,4
40,0.09214926045264632,1,4
41,0.472654332835649,0,4
41,0.19973934284816638,1,4
42,0.7606485675123128,1,4
42,0.6908462372704043,0,4
43,0.6577022324877226,1,4
43,0.5444321469391457,0,4
45,0.7873338418031327,1,4
46,0.04968657304322072,0,4
47,0.8398392993353938,0,4
49,0.0742921612107062,0,4
50,0.3754768028702634,0,4
50,0.741093324745128,1,4
51,0.7163030522871687,0,4
52,0.5446329259495336,0,4
53,0.6656762569312585,0,4
54,0.5770126029408771,0,4
55,0.03447836658140706,0,4
56,0.01392185660562648,0,4
58,0.35628458124292134,0,4
61,0.7195131806335109,0,4
62,0.4218997627765105,0,4
63,0.6902315403086997,0,4
65,0.0007314970391569615,0,4
67,0.030743951331368962,0,4
68,0.0462468667314679,0,4
74,0.10477928289366266,0,4
76,0.7138928707089406,0,4
77,0.01976820166960097,0,4
78,0.1558729895328376,0,4
79,0.6819243139705209,0,4
80,0.46073219193243525,0,4
81,0.43328564039613454,0,4
82,0.16397282874253336,0,4
83,0.6586749686521594,0,4
85,0.009048891751481066,0,4
87,0.7766036047252017,0,4
88,0.22921787466989707,0,4
91,0.6407753787522192,0,4
92,0.27201608581884523,0,4
93,0.28440877798628805,0,4
95,0.4806987343209476,0,4
96,0.6970601574087893,0,4
97,0.4137519574976256,0,4
98,0.32741285165184325,0,4
99,0.2411751939018844,0,4
1,0.7507857916978323,1,4
7,0.7373661593466065,1,4
7,0.7373661593466065,1,4
16,0.6284248655109222,1,4
28,0.7531826696353967,1,4
31,0.6921919965128233,1,4
33,0.672471387473278,1,4
11,0.41956089333201046,1,4
34,0.7522934592863474,1,4
34,0.7522934592863477,1,4
19,0.7366631516106374,1,4
2,0.7708015844628096,1,4
33,0.672471387473278,1,4
34,0.7522934592863474,1,4
24,0.9253737882213064,1,4
35,0.6317867463844336,1,4
20,0.7427482807453161,1,4
13,0.7621758368998631,1,4
16,0.6284248655109222,1,4
29,0.2397105248679437,1,4
23,0.4419407371374865,1,4
10,0.6147059463018005,1,4
22,0.885323510220645,1,4
1,0.7507857916978323,1,4
27,0.7338307171641704,1,4
34,0.7522934592863474,1,4
40,0.0921492604526459,1,4
28,0.7531826696353967,1,4
28,0.7531826696353967,1,4
21,0.7263672090823047,1,4
43,0.6577022324877226,1,4
2,0.7708015844628096,1,4
