,Pred,Label,Group
1,0.6204530380954432,1,1
7,0.6871611661935558,1,1
7,0.6871611661935558,1,1
27,0.5729934711449124,1,1
39,0.6071291962048261,1,1
41,0.5795064775253539,1,1
43,0.6589390289230681,1,1
11,0.584937521205068,1,1
45,0.6140075655002172,1,1
45,0.6140075655002172,1,1
31,0.7079890464322199,1,1
2,0.702974425513444,1,1
43,0.6589390289230681,1,1
45,0.6140075655002172,1,1
37,0.7025846067460041,1,1
50,0.5575918661880698,1,1
32,0.5703194096769783,1,1
13,0.5610593396045128,1,1
27,0.5729934711449124,1,1
40,0.5674071980062108,1,1
35,0.5770926745537038,1,1
10,0.566472061864677,1,1
34,0.706210945795674,1,1
1,0.6204530380954432,1,1
38,0.6273096744742599,1,1
45,0.6140075655002172,1,1
55,0.6473840452788319,1,1
39,0.6071291962048261,1,1
39,0.6071291962048261,1,1
33,0.6025435053553083,1,1
59,0.6751181891108813,1,1
2,0.702974425513444,1,1
27,0.5729934711449124,1,1
1,0.7448541399931232,1,2
2,0.6247024079074136,1,2
2,0.4235101091517377,0,2
3,0.3376505735043602,0,2
4,0.3537605878254057,0,2
5,0.3918408668438731,0,2
5,0.5766986122862399,1,2
7,0.3132713573416257,0,2
7,0.5766986122862399,1,2
8,0.6001903317409482,1,2
9,0.4206576985585898,0,2
10,0.6628070370712444,1,2
11,0.6105280620371094,1,2
11,0.3081549507488019,0,2
12,0.6089891199692671,1,2
13,0.3924385503275666,0,2
13,0.6066232848963232,1,2
16,0.5994887019372,1,2
16,0.3637720714236726,0,2
17,0.588393132855551,1,2
17,0.4349784710719663,0,2
18,0.6567467637421621,1,2
18,0.386815964968273,0,2
19,0.5632184975139197,1,2
19,0.22133609240219,0,2
20,0.3362350260776245,0,2
20,0.5667918964859535,1,2
21,0.4143638693189498,0,2
21,0.5613927447377931,1,2
22,0.4349199356508643,0,2
22,0.5790765362395154,1,2
23,0.6860620808593091,1,2
23,0.3218481273070381,0,2
24,0.3555398672064454,0,2
24,0.6291986828225309,1,2
25,0.2704826861503713,0,2
27,0.2475354213995159,0,2
28,0.3781285673214168,0,2
29,0.2670428880049724,0,2
30,0.2962423204664062,0,2
34,0.3263577212635616,0,2
35,0.3258291034369113,0,2
36,0.4153414273128096,0,2
37,0.3812945330991109,0,2
38,0.5748009070879768,1,2
39,0.6200426753328144,1,2
39,0.3701152620603959,0,2
40,0.6206867177917857,1,2
41,0.2703143962691993,0,2
41,0.6553170128016014,1,2
42,0.6403656054509826,1,2
42,0.4313000635300399,0,2
43,0.677993862062404,1,2
43,0.422755650744489,0,2
45,0.5790717865846309,1,2
46,0.2663445511934389,0,2
47,0.2202508452297896,0,2
49,0.4410518784662669,0,2
50,0.3498108303809011,0,2
50,0.6674950174663742,1,2
51,0.6233867746997186,1,2
53,0.5792549622577914,1,2
54,0.6079288888992345,1,2
55,0.572136355941696,1,2
56,0.5615286046169929,1,2
57,0.6522059640001342,1,2
59,0.5667396037354611,1,2
62,0.6404276806380979,1,2
78,0.185230021032642,0,2
79,0.4097736851013963,0,2
80,0.4346542342001201,0,2
81,0.2952623096422971,0,2
82,0.3028743083276896,0,2
83,0.2740829587207116,0,2
85,0.4358873395348623,0,2
87,0.2962423204664062,0,2
88,0.3704032207733682,0,2
91,0.2376270435513943,0,2
92,0.3777421665726336,0,2
93,0.4328308475086693,0,2
95,0.2736997033279186,0,2
96,0.4407352868656694,0,2
97,0.3836055370409152,0,2
98,0.4346390483163384,0,2
99,0.217035573008457,0,2
100,0.3538911432089193,0,2
101,0.4099754817306006,0,2
102,0.3497792480841171,0,2
103,0.4059558764542045,0,2
104,0.2324274721233807,0,2
105,0.4221384627819426,0,2
107,0.3363988411598073,0,2
108,0.2602734273122632,0,2
109,0.4438982738328377,0,2
111,0.3496061857435302,0,2
112,0.3922403905732793,0,2
113,0.4364250169421297,0,2
114,0.4307653567804457,0,2
116,0.2315962922082996,0,2
117,0.3333703468951682,0,2
118,0.2122475588986558,0,2
119,0.3131247977565127,0,2
1,0.7448541399931232,1,2
7,0.5766986122862399,1,2
7,0.5766986122862399,1,2
16,0.5994887019372,1,2
39,0.6200426753328144,1,2
41,0.6553170128016014,1,2
43,0.677993862062404,1,2
11,0.6105280620371094,1,2
45,0.5790717865846309,1,2
45,0.5790717865846309,1,2
19,0.5632184975139197,1,2
2,0.6247024079074136,1,2
43,0.677993862062404,1,2
45,0.5790717865846309,1,2
24,0.6291986828225309,1,2
50,0.6674950174663742,1,2
20,0.5667918964859535,1,2
13,0.6066232848963232,1,2
16,0.5994887019372,1,2
40,0.6206867177917857,1,2
23,0.6860620808593091,1,2
10,0.6628070370712444,1,2
22,0.5790765362395154,1,2
1,0.7448541399931232,1,2
38,0.5748009070879768,1,2
45,0.5790717865846309,1,2
55,0.572136355941696,1,2
39,0.6200426753328144,1,2
39,0.6200426753328144,1,2
21,0.5613927447377931,1,2
59,0.5667396037354611,1,2
2,0.6247024079074136,1,2
16,0.5994887019372,1,2
59,0.5667396037354611,1,2
1,0.6018933391313417,1,3
2,0.5462911553414954,1,3
2,0.4719555349499631,0,3
3,0.4575627721716724,0,3
4,0.4447264232789188,0,3
5,0.4906615944395315,0,3
5,0.5336173731872855,1,3
7,0.4247301393961828,0,3
7,0.5272372645800484,1,3
8,0.5335744714480525,1,3
9,0.4704684881109044,0,3
10,0.5660402608273408,1,3
11,0.5348000232693508,1,3
11,0.4204537051870796,0,3
12,0.5492971028402309,1,3
13,0.4641983028410422,0,3
13,0.5659633136121565,1,3
16,0.5575910012747868,1,3
16,0.4328317436708513,0,3
17,0.5413032622505098,1,3
17,0.4660208542854946,0,3
18,0.5463179645491721,1,3
18,0.468292327771217,0,3
19,0.5983761866539069,1,3
19,0.3879208398277474,0,3
20,0.4557956724977056,0,3
20,0.5366456918745274,1,3
21,0.4626052395283187,0,3
21,0.519883216477828,1,3
22,0.3542808337299306,0,3
22,0.5337899177977299,1,3
23,0.5947112452206695,1,3
23,0.4671424272171053,0,3
24,0.4089217617442131,0,3
24,0.5974687072684068,1,3
25,0.3682578587918645,0,3
27,0.396696270172259,0,3
27,0.5432293224827215,1,3
28,0.4515181391589608,0,3
28,0.5495353146601556,1,3
29,0.5559425418608581,1,3
29,0.3785059272863554,0,3
30,0.4578813155206654,0,3
31,0.5320602220333217,1,3
32,0.5270944944794911,1,3
33,0.5485256915668069,1,3
34,0.5466882182344697,1,3
34,0.412443655799477,0,3
35,0.3973499094235131,0,3
35,0.5398009064592219,1,3
36,0.4447264232789188,0,3
37,0.6188834489898328,1,3
37,0.4282726004048044,0,3
39,0.4765015281838242,0,3
41,0.4692866848679559,0,3
42,0.4872136686798052,0,3
43,0.4621130706747695,0,3
46,0.3606302661899811,0,3
47,0.415773452812442,0,3
49,0.4620661443104193,0,3
50,0.37291646463899,0,3
51,0.5710851844221259,1,3
51,0.3500545471417425,0,3
52,0.4082082712411996,0,3
53,0.5171562133301653,1,3
53,0.262818938493747,0,3
54,0.5439356038701351,1,3
54,0.4829816799062151,0,3
55,0.4068912942573709,0,3
55,0.5175897997187883,1,3
56,0.5379309220891705,1,3
56,0.4172920078563296,0,3
57,0.5299275179487074,1,3
58,0.4511626995156901,0,3
59,0.53908212437445,1,3
61,0.4573985639333724,0,3
62,0.4706256072245802,0,3
62,0.5254782909314127,1,3
63,0.396696270172259,0,3
65,0.3845094142658375,0,3
67,0.4780101524316165,0,3
68,0.4538763163880752,0,3
74,0.4007215913548954,0,3
76,0.4326857251725766,0,3
77,0.4487591696380172,0,3
100,0.4687492230971517,0,3
101,0.4409594028255642,0,3
102,0.3055560065670959,0,3
103,0.4266002930499637,0,3
104,0.4655874100852003,0,3
105,0.4545517439166254,0,3
107,0.4068912942573709,0,3
108,0.3997649594018956,0,3
109,0.4425809013936573,0,3
111,0.4655874100852003,0,3
112,0.4102419548641599,0,3
113,0.4301178568449144,0,3
114,0.4325891075202722,0,3
116,0.3762446408510476,0,3
117,0.4366428000531161,0,3
118,0.4299607455202918,0,3
119,0.4299607455202918,0,3
1,0.6018933391313417,1,3
7,0.5272372645800484,1,3
7,0.5272372645800484,1,3
16,0.5575910012747868,1,3
28,0.5495353146601556,1,3
31,0.5320602220333217,1,3
33,0.5485256915668069,1,3
11,0.5348000232693508,1,3
34,0.5466882182344697,1,3
34,0.5466882182344697,1,3
19,0.5983761866539069,1,3
2,0.5462911553414954,1,3
33,0.5485256915668069,1,3
34,0.5466882182344697,1,3
24,0.5974687072684068,1,3
35,0.5398009064592219,1,3
20,0.5366456918745274,1,3
13,0.5659633136121565,1,3
16,0.5575910012747868,1,3
29,0.5559425418608581,1,3
23,0.5947112452206695,1,3
10,0.5660402608273408,1,3
22,0.5337899177977299,1,3
1,0.6018933391313417,1,3
27,0.5432293224827215,1,3
34,0.5466882182344697,1,3
54,0.5439356038701351,1,3
28,0.5495353146601556,1,3
28,0.5495353146601556,1,3
21,0.519883216477828,1,3
57,0.5299275179487074,1,3
2,0.5462911553414954,1,3
1,0.65430216152233,1,4
2,0.5716261054951003,1,4
2,0.21296061767013993,0,4
3,0.3569417941515421,0,4
4,0.3094719239593039,0,4
5,0.3038276479671318,0,4
5,0.6252549364315123,1,4
7,0.19296460831965018,0,4
7,0.5603888012777335,1,4
8,0.5635426778916838,1,4
9,0.2994832305826964,0,4
10,0.6612444443489509,1,4
11,0.6178687741848089,1,4
11,0.2370724929066743,0,4
12,0.5506842008817717,1,4
13,0.19969980274128957,0,4
13,0.567546692566068,1,4
16,0.5786823717361791,1,4
16,0.34052488865397573,0,4
17,0.6338770041260134,1,4
17,0.44279520098944775,0,4
18,0.6129135714701356,1,4
18,0.2845653896155492,0,4
19,0.5666824429341871,1,4
19,0.14158193322471685,0,4
20,0.43250999242481863,0,4
20,0.6874756615802246,1,4
21,0.30363052426893516,0,4
21,0.6312279494906535,1,4
22,0.24687684883611677,0,4
22,0.5770324486002073,1,4
23,0.6284178205481121,1,4
23,0.4447681548323378,0,4
24,0.33015095628058755,0,4
24,0.6260065553048878,1,4
25,0.3188891907294047,0,4
27,0.25368510919301657,0,4
27,0.6587887801636574,1,4
28,0.26743642357400066,0,4
28,0.6902345538390953,1,4
29,0.6654447992401807,1,4
29,0.13027160329823742,0,4
30,0.3402572877250521,0,4
31,0.5650498286560589,1,4
32,0.5864555834479924,1,4
33,0.5636428119231338,1,4
34,0.5831324807138112,1,4
34,0.4099005303100862,0,4
35,0.2549048199090723,0,4
35,0.6094585967478852,1,4
36,0.4099212814270448,0,4
37,0.6843414811971177,1,4
37,0.4050608501886955,0,4
38,0.5519796411173793,1,4
39,0.5616908082534978,1,4
39,0.16240016986124373,0,4
40,0.6009344901343745,1,4
41,0.30722477463310266,0,4
41,0.5947063105741585,1,4
42,0.5519444511432662,1,4
42,0.4359564754136549,0,4
43,0.6282542465715097,1,4
43,0.31209121955476343,0,4
45,0.6466185061710543,1,4
46,0.2475307735254932,0,4
47,0.2745550304564403,0,4
49,0.4443619139804739,0,4
50,0.3546907124670334,0,4
50,0.5605563195960533,1,4
51,0.26441471061296645,0,4
52,0.1512916063737353,0,4
53,0.26294518587091104,0,4
54,0.4296971785100346,0,4
55,0.2754331437149364,0,4
56,0.42396711028406575,0,4
58,0.4438211340329502,0,4
61,0.34936485784746973,0,4
62,0.45081805321540236,0,4
63,0.24530278845083484,0,4
65,0.2787403425684127,0,4
67,0.4299518850801527,0,4
68,0.2736474108717438,0,4
74,0.12023655005565502,0,4
76,0.3131765126653256,0,4
77,0.2738305745405961,0,4
78,0.29240160207773963,0,4
79,0.4434886610577531,0,4
80,0.26022541200679533,0,4
81,0.3278987980430887,0,4
82,0.35407993486962136,0,4
83,0.17707618644222345,0,4
85,0.4499131058671964,0,4
87,0.343459803695447,0,4
88,0.4430136070969786,0,4
91,0.1260695970103024,0,4
92,0.4386019422620307,0,4
93,0.4086945904834961,0,4
95,0.11295933281065633,0,4
96,0.30198243329780816,0,4
97,0.43799751382341434,0,4
98,0.4449471153249042,0,4
99,0.3496714146132934,0,4
1,0.65430216152233,1,4
7,0.5603888012777335,1,4
7,0.5603888012777335,1,4
16,0.5786823717361791,1,4
28,0.6902345538390953,1,4
31,0.5650498286560589,1,4
33,0.5636428119231338,1,4
11,0.6178687741848089,1,4
34,0.5831324807138112,1,4
34,0.5831324807138112,1,4
19,0.5666824429341871,1,4
2,0.5716261054951003,1,4
33,0.5636428119231338,1,4
34,0.5831324807138112,1,4
24,0.6260065553048878,1,4
35,0.6094585967478852,1,4
20,0.6874756615802246,1,4
13,0.567546692566068,1,4
16,0.5786823717361791,1,4
29,0.6654447992401807,1,4
23,0.6284178205481121,1,4
10,0.6612444443489509,1,4
22,0.5770324486002073,1,4
1,0.65430216152233,1,4
27,0.6587887801636574,1,4
34,0.5831324807138112,1,4
40,0.6009344901343745,1,4
28,0.6902345538390953,1,4
28,0.6902345538390953,1,4
21,0.6312279494906535,1,4
43,0.6282542465715097,1,4
2,0.5716261054951003,1,4
