,Pred,Label,Group
32,0.4388122920804498,1,1
13,0.8074279492979204,1,1
27,0.5933559085069955,1,1
40,0.4971324909653561,1,1
35,0.4710600148224029,1,1
10,0.753147320930562,1,1
34,0.563551296175331,1,1
1,0.4489962284395484,1,1
38,0.5277175023812364,1,1
45,0.4454696986606825,1,1
55,0.4569854292283334,1,1
39,0.5323272350626306,1,1
39,0.5323272350626306,1,1
33,0.4806592438156079,1,1
59,0.6550062976114986,1,1
2,0.5072655779981683,1,1
27,0.5933559085069955,1,1
1,0.697560556342453,1,2
2,0.5556109299978108,1,2
2,0.6660338399468243,0,2
3,0.5270145753979628,0,2
4,0.7002135105648406,0,2
5,0.4373463188495069,0,2
5,0.4619574786245816,1,2
7,0.4696168836454178,0,2
7,0.5318162628490585,1,2
8,0.603427659060032,1,2
9,0.2807515283572796,0,2
10,0.704770214892374,1,2
11,0.5581572868767264,1,2
11,0.3454990173323707,0,2
12,0.7413268077320051,1,2
13,0.4798613295241891,0,2
13,0.7478960917895645,1,2
16,0.6799059419285474,1,2
16,0.5348663955166978,0,2
17,0.5050343007879834,1,2
17,0.3178901352081783,0,2
18,0.6885670425233307,1,2
18,0.2093974765101614,0,2
19,0.5445159001557893,1,2
19,0.5830559078479473,0,2
20,0.6045108335782162,0,2
20,0.6680623513958281,1,2
21,0.804365850491224,0,2
21,0.6315799879775335,1,2
22,0.2993684431120308,0,2
22,0.4501406859660555,1,2
23,0.5081313850808202,1,2
23,0.1733171898788786,0,2
24,0.6908350166721542,0,2
24,0.5157902786704501,1,2
25,0.3475802295417179,0,2
27,0.4045272252408299,0,2
28,0.242681145558307,0,2
29,0.6641867358266457,0,2
30,0.7657767581926691,0,2
34,0.2386982108354386,0,2
35,0.6477003589304101,0,2
36,0.5536573889134635,0,2
37,0.7243691511053353,0,2
38,0.3000289516570055,1,2
39,0.5171724869840204,1,2
39,0.5201402889655541,0,2
40,0.5760805425887319,1,2
41,0.6065851064446356,0,2
41,0.6396702235734878,1,2
42,0.4987975540135108,1,2
42,0.6285194956460152,0,2
43,0.7705848759744233,1,2
43,0.7940401141578937,0,2
45,0.4300170628990446,1,2
46,0.4761815093913314,0,2
47,0.2975522380596508,0,2
49,0.4286355831457934,0,2
50,0.357517617489322,0,2
50,0.5664952247686269,1,2
51,0.5762817293969043,1,2
53,0.591905557210418,1,2
54,0.5000512914642284,1,2
55,0.2938095848912092,1,2
56,0.5071521397942423,1,2
57,0.4103506258880035,1,2
59,0.3636262696701401,1,2
62,0.5612981178491632,1,2
78,0.4440902453704127,0,2
79,0.3169471948611322,0,2
80,0.5358802750138723,0,2
81,0.5207890064766586,0,2
82,0.5063971391275369,0,2
83,0.1258140777399413,0,2
85,0.5236719432968615,0,2
87,0.8158476605957177,0,2
88,0.4521010909617347,0,2
91,0.5095583901958135,0,2
92,0.2550563843926424,0,2
93,0.314171300896742,0,2
95,0.6072302047157072,0,2
96,0.3038531631228072,0,2
97,0.5581852865837003,0,2
98,0.2889482871771398,0,2
99,0.4964883143046912,0,2
100,0.5853905257042064,0,2
101,0.494696503445339,0,2
102,0.541152125884571,0,2
103,0.3778375699219852,0,2
104,0.3212653901802667,0,2
105,0.2386876888824523,0,2
107,0.4419841099314667,0,2
108,0.267722139624392,0,2
109,0.3843233424684631,0,2
111,0.5778844094934256,0,2
112,0.1378898621887602,0,2
113,0.2656041417048672,0,2
114,0.3228294167812486,0,2
116,0.224296413563061,0,2
117,0.1896106739579079,0,2
118,0.3011544477691927,0,2
119,0.3810315363390282,0,2
1,0.697560556342453,1,2
7,0.5318162628490585,1,2
7,0.5318162628490585,1,2
16,0.6799059419285474,1,2
39,0.5171724869840204,1,2
41,0.6396702235734878,1,2
43,0.7705848759744233,1,2
11,0.5581572868767264,1,2
45,0.4300170628990446,1,2
45,0.4300170628990446,1,2
19,0.5445159001557893,1,2
2,0.5556109299978108,1,2
43,0.7705848759744233,1,2
45,0.4300170628990446,1,2
24,0.5157902786704501,1,2
50,0.5664952247686269,1,2
20,0.6680623513958281,1,2
13,0.7478960917895645,1,2
16,0.6799059419285474,1,2
40,0.5760805425887319,1,2
23,0.5081313850808202,1,2
10,0.704770214892374,1,2
22,0.4501406859660555,1,2
1,0.697560556342453,1,2
38,0.3000289516570055,1,2
45,0.4300170628990446,1,2
55,0.2938095848912092,1,2
39,0.5171724869840204,1,2
39,0.5171724869840204,1,2
21,0.6315799879775335,1,2
59,0.3636262696701401,1,2
2,0.5556109299978108,1,2
16,0.6799059419285474,1,2
59,0.3636262696701401,1,2
1,0.5447047788849775,1,3
2,0.5786616324945902,1,3
2,0.4829104181599161,0,3
3,0.4641392668670144,0,3
4,0.4308600963107974,0,3
5,0.4701272013312789,0,3
5,0.4945428046511222,1,3
7,0.4838704434636651,0,3
7,0.5014411296440926,1,3
8,0.506744218576432,1,3
9,0.5740705213015577,0,3
10,0.471721776934919,1,3
11,0.4559279364487166,1,3
11,0.4674292039378144,0,3
12,0.4431140241830402,1,3
13,0.4267927665588345,0,3
13,0.4276600512737712,1,3
16,0.4605966642335898,1,3
16,0.4439206600468817,0,3
17,0.5863139589780285,1,3
17,0.3738200469966684,0,3
18,0.505245880616488,1,3
18,0.36878081737238,0,3
19,0.5328962738866129,1,3
19,0.5468218328102623,0,3
20,0.4719572001598688,0,3
20,0.516896654403965,1,3
21,0.5097544899036002,0,3
21,0.4727095658494023,1,3
22,0.5840424481490123,0,3
22,0.5149024390532713,1,3
23,0.4842690469919222,1,3
23,0.5904279691258413,0,3
24,0.5359436971613657,0,3
24,0.5255918254091093,1,3
25,0.5046062086547449,0,3
27,0.5351373832136184,0,3
27,0.4410159525500679,1,3
28,0.5788751798928468,0,3
28,0.4676941065422407,1,3
29,0.5309715892207625,1,3
29,0.5311750326220778,0,3
30,0.5227228527661528,0,3
31,0.379292152416416,1,3
32,0.5088478080072636,1,3
33,0.4874717887306944,1,3
34,0.5583946475436089,1,3
34,0.3873711634849124,0,3
35,0.4712021042808755,0,3
35,0.5347629849934787,1,3
36,0.5355041388214407,0,3
37,0.5355936037843292,1,3
37,0.5280918847774381,0,3
39,0.4474031689467396,0,3
41,0.5081497194566859,0,3
42,0.5362942858862374,0,3
43,0.4946705177305578,0,3
46,0.4675660510448919,0,3
47,0.525388162911252,0,3
49,0.3616786190076915,0,3
50,0.5481198346302195,0,3
51,0.5224312778944993,1,3
51,0.3815111360244417,0,3
52,0.45829799858447,0,3
53,0.651020550547958,1,3
53,0.5152951387944864,0,3
54,0.5779217981969597,1,3
54,0.4981272354350941,0,3
55,0.553082322389604,0,3
55,0.5372327033718007,1,3
56,0.477076490165078,1,3
56,0.5485578167570093,0,3
57,0.5449908244994334,1,3
58,0.5256170802864765,0,3
59,0.4071636773211339,1,3
61,0.4993346595048294,0,3
62,0.4888809612094312,0,3
62,0.538119082132569,1,3
63,0.5615918685996344,0,3
65,0.5277604448016686,0,3
67,0.4812670455859381,0,3
68,0.4478298682581179,0,3
74,0.4545971902698664,0,3
76,0.5681992547119958,0,3
77,0.5081997116366647,0,3
100,0.4138062120156247,0,3
101,0.4782406987098613,0,3
102,0.4313099697960404,0,3
103,0.4953440093810291,0,3
104,0.5149091364781795,0,3
105,0.5624905780177459,0,3
107,0.5840568614740376,0,3
108,0.4236136562998815,0,3
109,0.4626899887094197,0,3
111,0.4594159086034123,0,3
112,0.4449473813111337,0,3
113,0.5553718981735818,0,3
114,0.4906779358189205,0,3
116,0.4153440925677367,0,3
117,0.541929301654325,0,3
118,0.5625214654348127,0,3
119,0.5272172947031126,0,3
1,0.5447047788849775,1,3
7,0.5014411296440926,1,3
7,0.5014411296440926,1,3
16,0.4605966642335898,1,3
28,0.4676941065422407,1,3
31,0.379292152416416,1,3
33,0.4874717887306944,1,3
11,0.4559279364487166,1,3
34,0.5583946475436089,1,3
34,0.5583946475436089,1,3
19,0.5328962738866129,1,3
2,0.5786616324945902,1,3
33,0.4874717887306944,1,3
34,0.5583946475436089,1,3
24,0.5255918254091093,1,3
35,0.5347629849934787,1,3
20,0.516896654403965,1,3
13,0.4276600512737712,1,3
16,0.4605966642335898,1,3
29,0.5309715892207625,1,3
23,0.4842690469919222,1,3
10,0.471721776934919,1,3
22,0.5149024390532713,1,3
1,0.5447047788849775,1,3
27,0.4410159525500679,1,3
34,0.5583946475436089,1,3
54,0.5779217981969597,1,3
28,0.4676941065422407,1,3
28,0.4676941065422407,1,3
21,0.4727095658494023,1,3
57,0.5449908244994334,1,3
2,0.5786616324945902,1,3
1,0.46872791215641435,1,4
2,0.5424089623406353,1,4
2,0.11365051920186268,0,4
3,0.4104938274016932,0,4
4,0.43999340282747357,0,4
5,0.4863397725301971,0,4
5,0.604488296911772,1,4
7,0.4937412369747478,0,4
7,0.5150727673111537,1,4
8,0.4999733674016918,1,4
9,0.4947096321331573,0,4
10,0.30648656175186995,1,4
11,0.368556265232152,1,4
11,0.41835223753287915,0,4
12,0.5373452067283624,1,4
13,0.29599423634565164,0,4
13,0.718806345626262,1,4
16,0.7704236050339613,1,4
16,0.695409911870606,0,4
17,0.4840333287362319,1,4
17,0.4497163620386129,0,4
18,0.4297682664363532,1,4
18,0.4734111966189288,0,4
19,0.5776043284187478,1,4
19,0.48263015519944,0,4
20,0.44545767658527197,0,4
20,0.4173261233201807,1,4
21,0.4221417548168185,0,4
21,0.818890096238899,1,4
22,0.7154027447187732,0,4
22,0.49486490511364173,1,4
23,0.5240524017784735,1,4
23,0.4781612339030615,0,4
24,0.387736464661117,0,4
24,0.5310928951310188,1,4
25,0.5167260897801151,0,4
27,0.2735934317510168,0,4
27,0.5024510053147645,1,4
28,0.46726987732718306,0,4
28,0.4818838171146831,1,4
29,0.5591231552093829,1,4
29,0.506272578967042,0,4
30,0.2698578661839881,0,4
31,0.41805589568130463,1,4
32,0.5136035170029107,1,4
33,0.5256221659786722,1,4
34,0.6185454957230766,1,4
34,0.5413841468122119,0,4
35,0.5746504900202893,0,4
35,0.5200771757731938,1,4
36,0.2724186358121945,0,4
37,0.5190769799829955,1,4
37,0.3569977477287685,0,4
38,0.5537112263903377,1,4
39,0.488492753876857,1,4
39,0.22755564893418354,0,4
40,0.5193489097023347,1,4
41,0.6247814633580798,0,4
41,0.5626001385485581,1,4
42,0.4299712870705629,1,4
42,0.6413538606527212,0,4
43,0.3781297840972903,1,4
43,0.6151299710915166,0,4
45,0.4170943640278505,1,4
46,0.6110178562091274,0,4
47,0.627991278882779,0,4
49,0.27840393883371173,0,4
50,0.408235098958385,0,4
50,0.6700501336075972,1,4
51,0.6296311880593595,0,4
52,0.5414278332696123,0,4
53,0.5517152171932884,0,4
54,0.4271430453622678,0,4
55,0.3722661802155162,0,4
56,0.4697045254229319,0,4
58,0.43631568376236624,0,4
61,0.2264495619502535,0,4
62,0.5482786836811048,0,4
63,0.37613196555000045,0,4
65,0.5072111320448874,0,4
67,0.5103694857077387,0,4
68,0.46562764091354353,0,4
74,0.5486472090507652,0,4
76,0.3724708812596513,0,4
77,0.3232742732437841,0,4
78,0.38710090298834715,0,4
79,0.5392058967639854,0,4
80,0.43568005199498394,0,4
81,0.5842173121931331,0,4
82,0.48714845073584895,0,4
83,0.5675897352376869,0,4
85,0.35797153620087346,0,4
87,0.7337582169933857,0,4
88,0.5174662894029922,0,4
91,0.4393192920163866,0,4
92,0.5624881152231286,0,4
93,0.491042534329369,0,4
95,0.608376920514863,0,4
96,0.49279318123435867,0,4
97,0.5122740252212621,0,4
98,0.5988878786157524,0,4
99,0.3697801929307893,0,4
1,0.46872791215641435,1,4
7,0.5150727673111537,1,4
7,0.5150727673111537,1,4
16,0.7704236050339613,1,4
28,0.4818838171146831,1,4
31,0.41805589568130463,1,4
33,0.5256221659786721,1,4
11,0.368556265232152,1,4
34,0.6185454957230766,1,4
34,0.6185454957230767,1,4
19,0.5776043284187478,1,4
2,0.5424089623406353,1,4
33,0.5256221659786721,1,4
34,0.6185454957230766,1,4
24,0.5310928951310188,1,4
35,0.5200771757731938,1,4
20,0.4173261233201807,1,4
13,0.718806345626262,1,4
16,0.7704236050339613,1,4
29,0.5591231552093829,1,4
23,0.5240524017784735,1,4
10,0.30648656175186995,1,4
22,0.49486490511364173,1,4
1,0.46872791215641435,1,4
27,0.5024510053147645,1,4
34,0.6185454957230766,1,4
40,0.5193489097023347,1,4
28,0.4818838171146831,1,4
28,0.4818838171146831,1,4
21,0.818890096238899,1,4
43,0.3781297840972903,1,4
2,0.5424089623406353,1,4
