,Pred,Label,Group
74,0.4203068690167497,0,1
76,0.4160741802252577,0,1
77,0.4113442605395352,0,1
78,0.4142206143619145,0,1
79,0.3412949376124622,0,1
80,0.4802145133263277,0,1
81,0.4665922523811469,0,1
82,0.4308537587859084,0,1
83,0.4424344384461087,0,1
85,0.4936341263442487,0,1
87,0.3543719685218934,0,1
88,0.4518457670441025,0,1
91,0.3999922266832581,0,1
92,0.449527275848024,0,1
93,0.5028883118189224,0,1
95,0.4453650863225565,0,1
96,0.4833866413252825,0,1
97,0.4682699009137449,0,1
98,0.4976593311166442,0,1
99,0.4160741802252577,0,1
100,0.497233255571844,0,1
101,0.4688537150058412,0,1
102,0.3407366487140762,0,1
103,0.337903154331784,0,1
104,0.4483149576995728,0,1
105,0.4626254946774881,0,1
107,0.4626254946774881,0,1
108,0.4409339979445558,0,1
109,0.476343210652548,0,1
111,0.41451769280252,0,1
112,0.4146269824510279,0,1
113,0.4369083053753561,0,1
114,0.4692040719065364,0,1
116,0.4409339979445558,0,1
117,0.4483149576995728,0,1
118,0.4626254946774881,0,1
119,0.4615972933310153,0,1
1,0.5298100592994287,1,1
7,0.5300917439452525,1,1
7,0.5300917439452525,1,1
27,0.5364858789290918,1,1
39,0.5375401636178276,1,1
41,0.5533559512133538,1,1
43,0.53023215947058,1,1
11,0.5167524073414785,1,1
45,0.5261584779054285,1,1
45,0.5261584779054285,1,1
31,0.5763538075344711,1,1
2,0.5553952651140326,1,1
43,0.53023215947058,1,1
45,0.5261584779054285,1,1
37,0.5336713316168107,1,1
50,0.5229820657312845,1,1
32,0.5114356419291385,1,1
13,0.5336713316168107,1,1
27,0.5364858789290918,1,1
40,0.5238523525307934,1,1
35,0.531312228354147,1,1
10,0.5535433289437564,1,1
34,0.5231108578673799,1,1
1,0.5298100592994287,1,1
38,0.5113718742379906,1,1
45,0.5261584779054285,1,1
55,0.5231108578673799,1,1
39,0.5375401636178276,1,1
39,0.5375401636178276,1,1
33,0.5092829552478261,1,1
59,0.5213026196409865,1,1
2,0.5553952651140326,1,1
27,0.5364858789290918,1,1
1,0.6818672305063856,1,2
2,0.5458617470912697,1,2
2,0.4676455441953876,0,2
3,0.3955815250599689,0,2
4,0.4533445401913563,0,2
5,0.4699309913479056,0,2
5,0.571393440028012,1,2
7,0.4193556282322481,0,2
7,0.5387761819605301,1,2
8,0.5387761819605301,1,2
9,0.4699320855706946,0,2
10,0.5455588996631483,1,2
11,0.5575338951542983,1,2
11,0.2241199376054932,0,2
12,0.5405140193760103,1,2
13,0.3396068276065676,0,2
13,0.543181135345348,1,2
16,0.5666103737090976,1,2
16,0.4021366310694144,0,2
17,0.5222866489911312,1,2
17,0.425011308122159,0,2
18,0.562271555301329,1,2
18,0.3828923565582341,0,2
19,0.5479357072841807,1,2
19,0.3334998584945433,0,2
20,0.3980649576825104,0,2
20,0.5734525430756736,1,2
21,0.3280871540353319,0,2
21,0.5365731809513319,1,2
22,0.2718571028468817,0,2
22,0.5901943647622355,1,2
23,0.590965150951591,1,2
23,0.4317509416131548,0,2
24,0.4123312091721144,0,2
24,0.596364644817864,1,2
25,0.3728085760659134,0,2
27,0.273915809269887,0,2
28,0.3825501035068007,0,2
29,0.3194928621723868,0,2
30,0.3898815342778035,0,2
34,0.4431445288299802,0,2
35,0.3898815342778035,0,2
36,0.4224293522022301,0,2
37,0.4046739766211826,0,2
38,0.5555767415839308,1,2
39,0.655681957221582,1,2
39,0.3727899617044721,0,2
40,0.6275976609438155,1,2
41,0.388438501153797,0,2
41,0.6165200085527246,1,2
42,0.655681957221582,1,2
42,0.4791911031057437,0,2
43,0.5789162226603671,1,2
43,0.4021366310694144,0,2
45,0.6701921711890316,1,2
46,0.3349910038935769,0,2
47,0.4021366310694144,0,2
49,0.4518185409098918,0,2
50,0.307989030620564,0,2
50,0.6120415520154969,1,2
51,0.606039601648777,1,2
53,0.5602342960036363,1,2
54,0.5987992288758867,1,2
55,0.5385264762413333,1,2
56,0.561135347849899,1,2
57,0.5276098133327918,1,2
59,0.5470325046099884,1,2
62,0.5627415448186037,1,2
78,0.3715785513588762,0,2
79,0.288350613509691,0,2
80,0.4715953056735202,0,2
81,0.4435649431332114,0,2
82,0.4134590875798745,0,2
83,0.2648886109496397,0,2
85,0.4697257590571006,0,2
87,0.3242866049174177,0,2
88,0.3800494746900349,0,2
91,0.3898815342778035,0,2
92,0.4681337146670853,0,2
93,0.4267718027070881,0,2
95,0.3853373226649765,0,2
96,0.3654866625883609,0,2
97,0.4679777795988998,0,2
98,0.422631020436075,0,2
99,0.3993078501173169,0,2
100,0.4381229352504629,0,2
101,0.4399637817726509,0,2
102,0.3396068276065676,0,2
103,0.3874162965303389,0,2
104,0.3888497917137496,0,2
105,0.3708495022786907,0,2
107,0.3961034420061897,0,2
108,0.4431445288299802,0,2
109,0.3815309525994219,0,2
111,0.3813262594700729,0,2
112,0.4461827107867931,0,2
113,0.3285431357782656,0,2
114,0.4625831717790504,0,2
116,0.3980649576825104,0,2
117,0.3790275870168086,0,2
118,0.3351109572361595,0,2
119,0.3728085760659134,0,2
1,0.6818672305063856,1,2
7,0.5387761819605301,1,2
7,0.5387761819605301,1,2
16,0.5666103737090976,1,2
39,0.655681957221582,1,2
41,0.6165200085527246,1,2
43,0.5789162226603671,1,2
11,0.5575338951542983,1,2
45,0.6701921711890316,1,2
45,0.6701921711890316,1,2
19,0.5479357072841807,1,2
2,0.5458617470912697,1,2
43,0.5789162226603671,1,2
45,0.6701921711890316,1,2
24,0.596364644817864,1,2
50,0.6120415520154969,1,2
20,0.5734525430756736,1,2
13,0.543181135345348,1,2
16,0.5666103737090976,1,2
40,0.6275976609438155,1,2
23,0.590965150951591,1,2
10,0.5455588996631483,1,2
22,0.5901943647622355,1,2
1,0.6818672305063856,1,2
38,0.5555767415839308,1,2
45,0.6701921711890316,1,2
55,0.5385264762413333,1,2
39,0.655681957221582,1,2
39,0.655681957221582,1,2
21,0.5365731809513319,1,2
59,0.5470325046099884,1,2
2,0.5458617470912697,1,2
16,0.5666103737090976,1,2
59,0.5470325046099884,1,2
1,0.5775033846682631,1,3
2,0.5714912985380926,1,3
2,0.4394092448346949,0,3
3,0.4470672758255414,0,3
4,0.3384062314933457,0,3
5,0.4676901094131062,0,3
5,0.522903897201888,1,3
7,0.3821511801189835,0,3
7,0.532116764094487,1,3
8,0.5226359106068388,1,3
9,0.4470324219341773,0,3
10,0.5510717017348036,1,3
11,0.5236313762525803,1,3
11,0.3765688244867824,0,3
12,0.5219564062951855,1,3
13,0.4703382810648411,0,3
13,0.6014218106834445,1,3
16,0.5864745443872833,1,3
16,0.3386530180550159,0,3
17,0.5287351853196789,1,3
17,0.4777307758537136,0,3
18,0.530459651835763,1,3
18,0.4498072511429449,0,3
19,0.5611520751609896,1,3
19,0.2185652390169007,0,3
20,0.3195266272830995,0,3
20,0.5409718067800783,1,3
21,0.2967274606563702,0,3
21,0.5552783778384289,1,3
22,0.4565436156904416,0,3
22,0.5536746557127415,1,3
23,0.5657339941967631,1,3
23,0.4661822000049037,0,3
24,0.3882939390226226,0,3
24,0.5526281843843124,1,3
25,0.364609443523657,0,3
27,0.3902602956767054,0,3
27,0.5366438123946015,1,3
28,0.2461029900782612,0,3
28,0.5542596613213975,1,3
29,0.5398049534787861,1,3
29,0.2465717316250545,0,3
30,0.2976026941943457,0,3
31,0.5865687918164447,1,3
32,0.5220891262432792,1,3
33,0.584247613940335,1,3
34,0.5586855748261841,1,3
34,0.4086898014688391,0,3
35,0.3729432097070119,0,3
35,0.5473727233084397,1,3
36,0.4250109311174285,0,3
37,0.5514573952109171,1,3
37,0.3943857398263913,0,3
39,0.2995650761351069,0,3
41,0.478036368707863,0,3
42,0.4840856214576025,0,3
43,0.2879540730330633,0,3
46,0.3569805551608392,0,3
47,0.3418612407044441,0,3
49,0.4503471352638855,0,3
50,0.4594489802292412,0,3
51,0.530459651835763,1,3
51,0.2967274606563702,0,3
52,0.3800582382595677,0,3
53,0.5297198749005398,1,3
53,0.2782475604116919,0,3
54,0.5683098935482424,1,3
54,0.4808776741737324,0,3
55,0.2965469905254624,0,3
55,0.564627769656946,1,3
56,0.5204910736130869,1,3
56,0.4617400461907895,0,3
57,0.5715993395959503,1,3
58,0.471941965417568,0,3
59,0.5277608802010548,1,3
61,0.2818227114781493,0,3
62,0.4730956513191473,0,3
62,0.5594331753777927,1,3
63,0.2465717316250545,0,3
65,0.4475927562563728,0,3
67,0.4876181090902834,0,3
68,0.4485203264741981,0,3
74,0.364609443523657,0,3
76,0.2364860710374991,0,3
77,0.3943857398263913,0,3
100,0.4777492840911052,0,3
101,0.3556449453489059,0,3
102,0.2854302533209947,0,3
103,0.4097329403843114,0,3
104,0.4358243184886067,0,3
105,0.3896596690504187,0,3
107,0.3065225502278871,0,3
108,0.2942705871577681,0,3
109,0.4690886188050612,0,3
111,0.3344775443299467,0,3
112,0.440318582257986,0,3
113,0.4211777728894443,0,3
114,0.2942705871577681,0,3
116,0.2905813829673954,0,3
117,0.4358243184886067,0,3
118,0.2766098530487857,0,3
119,0.2942263415168635,0,3
1,0.5775033846682631,1,3
7,0.532116764094487,1,3
7,0.532116764094487,1,3
16,0.5864745443872833,1,3
28,0.5542596613213975,1,3
31,0.5865687918164447,1,3
33,0.584247613940335,1,3
11,0.5236313762525803,1,3
34,0.5586855748261841,1,3
34,0.5586855748261841,1,3
19,0.5611520751609896,1,3
2,0.5714912985380926,1,3
33,0.584247613940335,1,3
34,0.5586855748261841,1,3
24,0.5526281843843124,1,3
35,0.5473727233084397,1,3
20,0.5409718067800783,1,3
13,0.6014218106834445,1,3
16,0.5864745443872833,1,3
29,0.5398049534787861,1,3
23,0.5657339941967631,1,3
10,0.5510717017348036,1,3
22,0.5536746557127415,1,3
1,0.5775033846682631,1,3
27,0.5366438123946015,1,3
34,0.5586855748261841,1,3
54,0.5683098935482424,1,3
28,0.5542596613213975,1,3
28,0.5542596613213975,1,3
21,0.5552783778384289,1,3
57,0.5715993395959503,1,3
2,0.5714912985380926,1,3
1,0.6224125979386906,1,4
2,0.6224125979386906,1,4
2,0.4752225029892121,0,4
3,0.4752225029892121,0,4
4,0.49200294141058837,0,4
5,0.4751786906661995,0,4
5,0.5026322121408061,1,4
7,0.4752225029892121,0,4
7,0.5056224116581185,1,4
8,0.4954440867241289,1,4
9,0.3766950004529107,0,4
10,0.5081180715983488,1,4
11,0.5077159122197614,1,4
11,0.3766950004529107,0,4
12,0.50806726683526,1,4
13,0.4751786906661995,0,4
13,0.5077159122197614,1,4
16,0.5077159122197614,1,4
16,0.4752225029892121,0,4
17,0.5063896088268559,1,4
17,0.4960263757941995,0,4
18,0.5063896088268559,1,4
18,0.5026322121408061,0,4
19,0.5179347282315199,1,4
19,0.4627970352320244,0,4
20,0.4752225029892121,0,4
20,0.5056224116581185,1,4
21,0.4627970352320244,0,4
21,0.5545103131237213,1,4
22,0.3766950004529107,0,4
22,0.5098925349718607,1,4
23,0.5179347282315199,1,4
23,0.4954440867241289,0,4
24,0.4627970352320244,0,4
24,0.509754947832468,1,4
25,0.4752225029892121,0,4
27,0.4751786906661995,0,4
27,0.5179347282315199,1,4
28,0.4752225029892121,0,4
28,0.5098925349718607,1,4
29,0.5098925349718607,1,4
29,0.4627970352320244,0,4
30,0.3766950004529107,0,4
31,0.5179347282315199,1,4
32,0.5056224116581185,1,4
33,0.5128620936134723,1,4
34,0.5128620936134723,1,4
34,0.49200294141058837,0,4
35,0.4751786906661995,0,4
35,0.5063896088268559,1,4
36,0.4751786906661995,0,4
37,0.5316703843243029,1,4
37,0.3766950004529107,0,4
38,0.5063896088268559,1,4
39,0.5179347282315199,1,4
39,0.4752225029892121,0,4
40,0.5128620936134723,1,4
41,0.4752225029892121,0,4
41,0.5316703843243029,1,4
42,0.5063896088268559,1,4
42,0.5026322121408061,0,4
43,0.6224125979386906,1,4
43,0.4752225029892121,0,4
45,0.5316703843243029,1,4
46,0.4752225029892121,0,4
47,0.49200294141058837,0,4
49,0.5015949586098453,0,4
50,0.4751786906661995,0,4
50,0.5063896088268559,1,4
51,0.4751786906661995,0,4
52,0.4627970352320244,0,4
53,0.3766950004529107,0,4
54,0.49200294141058837,0,4
55,0.4752225029892121,0,4
56,0.4752225029892121,0,4
58,0.4988965615510148,0,4
61,0.4897862074815601,0,4
62,0.49200294141058837,0,4
63,0.4627970352320244,0,4
65,0.4627970352320244,0,4
67,0.4960263757941995,0,4
68,0.4752225029892121,0,4
74,0.4752225029892121,0,4
76,0.4627970352320244,0,4
77,0.3766950004529107,0,4
78,0.4752225029892121,0,4
79,0.3766950004529107,0,4
80,0.49200294141058837,0,4
81,0.5077159122197614,0,4
82,0.4751786906661995,0,4
83,0.4954440867241289,0,4
85,0.5063896088268559,0,4
87,0.3766950004529107,0,4
88,0.4752225029892121,0,4
91,0.4627970352320244,0,4
92,0.5098925349718607,0,4
93,0.5026322121408061,0,4
95,0.4751786906661995,0,4
96,0.4960263757941995,0,4
97,0.4960263757941995,0,4
98,0.4445242965151848,0,4
99,0.4627970352320244,0,4
1,0.6224125979386906,1,4
7,0.5056224116581185,1,4
7,0.5056224116581185,1,4
16,0.5077159122197614,1,4
28,0.5098925349718607,1,4
31,0.5179347282315199,1,4
33,0.5128620936134723,1,4
11,0.5077159122197614,1,4
34,0.5128620936134723,1,4
34,0.5128620936134723,1,4
19,0.5179347282315199,1,4
2,0.6224125979386906,1,4
33,0.5128620936134723,1,4
34,0.5128620936134723,1,4
24,0.509754947832468,1,4
35,0.5063896088268559,1,4
20,0.5056224116581185,1,4
13,0.5077159122197614,1,4
16,0.5077159122197614,1,4
29,0.5098925349718607,1,4
23,0.5179347282315199,1,4
10,0.5081180715983488,1,4
22,0.5098925349718607,1,4
1,0.6224125979386906,1,4
27,0.5179347282315199,1,4
34,0.5128620936134723,1,4
40,0.5128620936134723,1,4
28,0.5098925349718607,1,4
28,0.5098925349718607,1,4
21,0.5545103131237213,1,4
43,0.6224125979386906,1,4
2,0.6224125979386906,1,4
