,Pred,Label,Group
37,0.9471653322541904,1,1
50,0.9720738251137868,1,1
32,0.6212927621328295,1,1
13,0.560324352093235,1,1
27,0.8768534811828744,1,1
40,0.7888427178619283,1,1
35,0.6701926828978928,1,1
10,0.7655665963296724,1,1
34,0.726666380064543,1,1
1,0.9720458003583584,1,1
38,0.9142560671938368,1,1
45,0.9875274723528398,1,1
55,0.647493059195876,1,1
39,0.9405320078896566,1,1
39,0.9405320078896566,1,1
33,0.6940250231804305,1,1
59,0.6644527185299,1,1
2,0.9873747049422298,1,1
27,0.7843259501925351,1,1
1,0.9973101840157256,1,2
2,0.9800866213903628,1,2
2,0.118110454849531,0,2
3,0.1845301002320678,0,2
4,0.1531004471966691,0,2
5,0.1420053734318392,0,2
5,0.4825429449878616,1,2
7,0.1102861464629275,0,2
7,0.302374465290881,1,2
8,0.3834085225789911,1,2
9,0.0080976351478504,0,2
10,0.8222558296058715,1,2
11,0.3534314807968247,1,2
11,0.0541501089042142,0,2
12,0.5734303214051654,1,2
13,0.2536615048082594,0,2
13,0.6557259569502383,1,2
16,0.8000304486425422,1,2
16,0.1843453422694184,0,2
17,0.7112670756552544,1,2
17,0.2402140796983077,0,2
18,0.783412564108121,1,2
18,0.4930806787930882,0,2
19,0.7604971317251564,1,2
19,0.0536265830842792,0,2
20,0.2100420291470485,0,2
20,0.8606007771556999,1,2
21,0.0612709875274515,0,2
21,0.1095501279446124,1,2
22,0.2225515548567209,0,2
22,0.6561026264450043,1,2
23,0.962865279752775,1,2
23,0.1747095612974007,0,2
24,0.0782910331853834,0,2
24,0.9846630807942794,1,2
25,0.0833533871030666,0,2
27,0.0530345650047434,0,2
28,0.0159806228295993,0,2
29,0.0718228943178385,0,2
30,0.0533960959217192,0,2
34,0.1680759184386142,0,2
35,0.0361116197723676,0,2
36,0.127748695876122,0,2
37,0.0534831407388067,0,2
38,0.3474906570518937,1,2
39,0.9063726461889294,1,2
39,0.071389331757817,0,2
40,0.8156330128347088,1,2
41,0.3078069099045337,0,2
41,0.8872529350467315,1,2
42,0.9547890448028664,1,2
42,0.8296929399804083,0,2
43,0.9996328706911748,1,2
43,0.5036165274500952,0,2
45,0.9608438225750908,1,2
46,0.3742369503650768,0,2
47,0.0490950126187448,0,2
49,0.8439367238616219,0,2
50,0.0479370245950695,0,2
50,0.9775715295114464,1,2
51,0.8036987454743605,1,2
53,0.5070219347135322,1,2
54,0.6187565809684458,1,2
55,0.3588356379542477,1,2
56,0.6146417610828219,1,2
57,0.7784589912904731,1,2
59,0.828523069483488,1,2
62,0.825878417520694,1,2
78,0.0416149252093015,0,2
79,0.0653274045372009,0,2
80,0.5009101579077934,0,2
81,0.2958100047350637,0,2
82,0.0719369601475817,0,2
83,0.0592410715507849,0,2
85,0.777184388723539,0,2
87,0.0156624952577798,0,2
88,0.1913024311504263,0,2
91,0.0261302818904771,0,2
92,0.2233530076764067,0,2
93,0.2587896793133781,0,2
95,0.1604923842723104,0,2
96,0.7936113629103402,0,2
97,0.9891728139130784,0,2
98,0.5147887167558848,0,2
99,0.0453446286680468,0,2
100,0.3905890307632346,0,2
101,0.2143752743727607,0,2
102,0.1194957094388693,0,2
103,0.1338186190270718,0,2
104,0.1103866283547787,0,2
105,0.027002083984394,0,2
107,0.2269044862087315,0,2
108,0.0082277937560427,0,2
109,0.3131513141572339,0,2
111,0.0913351619563271,0,2
112,0.0068668156772899,0,2
113,0.0561148967684978,0,2
114,0.1828943478358801,0,2
116,0.0290065732180315,0,2
117,0.0340054315066689,0,2
118,0.0112805639340017,0,2
119,0.0228198286500204,0,2
1,0.9973359052745276,1,2
7,0.302374465290881,1,2
7,0.302374465290881,1,2
16,0.8000304486425422,1,2
39,0.9063726461889294,1,2
41,0.8872529350467315,1,2
43,0.9996328706911748,1,2
11,0.3534314807968247,1,2
45,0.9608438225750908,1,2
45,0.9608438225750908,1,2
19,0.7604971317251564,1,2
2,0.980568178792092,1,2
43,0.9996328706911748,1,2
45,0.9608438225750908,1,2
24,0.9846630807942794,1,2
50,0.9775715295114464,1,2
20,0.8606007771556999,1,2
13,0.6557259569502383,1,2
16,0.8000304486425422,1,2
40,0.8156330128347088,1,2
23,0.962865279752775,1,2
10,0.8222558296058715,1,2
22,0.6725708781158374,1,2
1,0.9973101840157256,1,2
38,0.3474906570518937,1,2
45,0.9608438225750908,1,2
55,0.3588356379542477,1,2
39,0.9063726461889294,1,2
39,0.9063726461889294,1,2
21,0.1095501279446124,1,2
59,0.828523069483488,1,2
2,0.9800866213903628,1,2
16,0.8000304486425422,1,2
59,0.8254064966236503,1,2
1,0.9988612764947522,1,3
2,0.9722648709057206,1,3
2,0.6486042334103607,0,3
3,0.5655795228361811,0,3
4,0.2717677225899423,0,3
5,0.844398019180734,0,3
5,0.9061156929704706,1,3
7,0.082974348673138,0,3
7,0.7843810523365797,1,3
8,0.8238739421733817,1,3
9,0.0024763208710346,0,3
10,0.9395185263000616,1,3
11,0.7905537895149077,1,3
11,0.0013981439850036,0,3
12,0.9735022263714472,1,3
13,0.7985043595729703,0,3
13,0.9777335239114368,1,3
16,0.8965669019217317,1,3
16,0.0814355033264988,0,3
17,0.7466348159267753,1,3
17,0.3370726107311901,0,3
18,0.9649402537173688,1,3
18,0.1037507614570065,0,3
19,0.9024681998411596,1,3
19,0.0043839258699527,0,3
20,0.2646902202645411,0,3
20,0.9463252863326252,1,3
21,0.0383756555190508,0,3
21,0.0365945474251204,1,3
22,0.4460107624107861,0,3
22,0.9027060872185504,1,3
23,0.9839972112037444,1,3
23,0.1473570954764466,0,3
24,0.0869394305745216,0,3
24,0.9850362805788684,1,3
25,0.0292407191860534,0,3
27,0.0248263784459008,0,3
27,0.8310383882166338,1,3
28,0.0116857775439764,0,3
28,0.7151178191572432,1,3
29,0.9613655485909244,1,3
29,0.0036907043796907,0,3
30,0.0165066244621321,0,3
31,0.9671837047054044,1,3
32,0.7503255193202019,1,3
33,0.9433633216325046,1,3
34,0.7073429842503032,1,3
34,0.1273472962434752,0,3
35,0.0675253377241597,0,3
35,0.940955336857883,1,3
36,0.2178341347772305,0,3
37,0.9917560255995912,1,3
37,0.0182588409657434,0,3
39,0.0695209412618562,0,3
41,0.7445918246155128,0,3
42,0.9701735962743546,0,3
43,0.2047205016163623,0,3
46,0.0111768863302992,0,3
47,0.0049353884462487,0,3
49,0.7666941235771088,0,3
50,0.0474716740220484,0,3
51,0.976968212466108,1,3
51,0.0035502946553124,0,3
52,0.0267979183734085,0,3
53,0.5692616566323553,1,3
53,0.020215756155338,0,3
54,0.6703606839744687,1,3
54,0.851436024977363,0,3
55,0.4829432758686504,0,3
55,0.5172817842266801,1,3
56,0.7864935183892724,1,3
56,0.0911605267665232,0,3
57,0.8760478165534689,1,3
58,0.4481102383419135,0,3
59,0.2585692586284212,1,3
61,0.1098525723083388,0,3
62,0.9678733912701016,0,3
62,0.89289202286455,1,3
63,0.0030171321594755,0,3
65,0.0327964830572276,0,3
67,0.7026599735052861,0,3
68,0.4712959087545566,0,3
74,0.0418967091809729,0,3
76,0.0018710627611818,0,3
77,0.0533252555095227,0,3
100,0.5941368962701221,0,3
101,0.1133150242883997,0,3
102,0.8595239523869148,0,3
103,0.2436535618262318,0,3
104,0.029119661942531,0,3
105,0.0274536936693327,0,3
107,0.1834135152420241,0,3
108,0.0370411384272315,0,3
109,0.5961355187482578,0,3
111,0.0285064855445773,0,3
112,0.0255466023710871,0,3
113,0.0736138930584948,0,3
114,0.0083341921984589,0,3
116,0.0101784171509657,0,3
117,0.0254876833195046,0,3
118,0.0106768100452304,0,3
119,0.0408098328065321,0,3
1,0.9988612764947522,1,3
7,0.7843810523365797,1,3
7,0.7843810523365797,1,3
16,0.8965669019217317,1,3
28,0.7151178191572432,1,3
31,0.9671837047054044,1,3
33,0.9418201948951764,1,3
11,0.7905537895149077,1,3
34,0.7073429842503032,1,3
34,0.7131113306020267,1,3
19,0.9024681998411596,1,3
2,0.9722648709057206,1,3
33,0.9418201948951764,1,3
34,0.7073429842503032,1,3
24,0.9840646324357666,1,3
35,0.940955336857883,1,3
20,0.9463252863326252,1,3
13,0.9777335239114368,1,3
16,0.8965669019217317,1,3
29,0.9613655485909244,1,3
23,0.9834845771196742,1,3
10,0.9395185263000616,1,3
22,0.9027060872185504,1,3
1,0.9988612764947522,1,3
27,0.8310383882166338,1,3
34,0.7073429842503032,1,3
54,0.6703606839744687,1,3
28,0.7151178191572432,1,3
28,0.7151178191572432,1,3
21,0.0365945474251204,1,3
57,0.876047816553469,1,3
2,0.9706888650595312,1,3
1,0.9428529276180873,1,4
2,0.9682324220796367,1,4
2,0.39027568769305354,0,4
3,0.12642025721059388,0,4
4,0.44784806034169633,0,4
5,0.5573853799134445,0,4
5,0.6409733772429567,1,4
7,0.2500031497778121,0,4
7,0.48455605053365347,1,4
8,0.41120069053874614,1,4
9,0.0387646675103484,0,4
10,0.45324028736209104,1,4
11,0.38522083667451856,1,4
11,0.1921796111602095,0,4
12,0.4287244094496838,1,4
13,0.25091920538163776,0,4
13,0.6635725840328304,1,4
16,0.5100015858384241,1,4
16,0.20423650214954014,0,4
17,0.7015634422405252,1,4
17,0.5314811970872503,0,4
18,0.6845274589036638,1,4
18,0.7721783721911384,0,4
19,0.7934405947666622,1,4
19,0.0792150081694091,0,4
20,0.487887934401422,0,4
20,0.6620190016861762,1,4
21,0.06508550247633786,0,4
21,0.025258416815235076,1,4
22,0.49850699173479845,0,4
22,0.6972809320530047,1,4
23,0.794300744325135,1,4
23,0.5548838417435971,0,4
24,0.040623540333030304,0,4
24,0.833368033023262,1,4
25,0.2999708561009569,0,4
27,0.2133458670988498,0,4
27,0.6835782011598669,1,4
28,0.2637795424316344,0,4
28,0.7407164317008439,1,4
29,0.7679976747850698,1,4
29,0.06046684713507909,0,4
30,0.033394816846018555,0,4
31,0.8090765151605208,1,4
32,0.7193579319993909,1,4
33,0.759802962544954,1,4
34,0.8955084679123944,1,4
34,0.36411733459137063,0,4
35,0.06914639179330061,0,4
35,0.7396963782609077,1,4
36,0.03934882552677764,0,4
37,0.8584579658165641,1,4
37,0.00992436476652489,0,4
38,0.8320086784894343,1,4
39,0.7575005142258648,1,4
39,0.2290465045446573,0,4
40,0.7054360320559024,1,4
41,0.33665802109233034,0,4
41,0.9005280458977944,1,4
42,0.7931051868122855,1,4
42,0.7390850971020329,0,4
43,0.9962025960888717,1,4
43,0.21896349760572342,0,4
45,0.9198918817213281,1,4
46,0.24379136058709108,0,4
47,0.18027183815367928,0,4
49,0.7965665380249676,0,4
50,0.21252226604472335,0,4
50,0.8168409415571813,1,4
51,0.06693930495052021,0,4
52,0.04388266652908722,0,4
53,0.05698772215349877,0,4
54,0.36465968815285776,0,4
55,0.395366334945172,0,4
56,0.39393543675127135,0,4
58,0.6842541667890026,0,4
61,0.7865647018676148,0,4
62,0.15800227780035625,0,4
63,0.07955273830640769,0,4
65,0.06798994715532282,0,4
67,0.692088823294729,0,4
68,0.27120356946515545,0,4
74,0.13653139632548217,0,4
76,0.07798478298575172,0,4
77,0.050072218357763314,0,4
78,0.24301187502205823,0,4
79,0.15023058580087673,0,4
80,0.5722707759487352,0,4
81,0.28068837192235657,0,4
82,0.06152839018035057,0,4
83,0.44650799858539697,0,4
85,0.7245106237533571,0,4
87,0.004964274883873931,0,4
88,0.32961005204753857,0,4
91,0.07880993180672,0,4
92,0.7198770988139082,0,4
93,0.5544356837910693,0,4
95,0.07517912864964844,0,4
96,0.6485289907608911,0,4
97,0.9195183284044529,0,4
98,0.8629611033379689,0,4
99,0.05591088183555926,0,4
1,0.9428529276180873,1,4
7,0.48455605053365347,1,4
7,0.48455605053365347,1,4
16,0.5100015858384241,1,4
28,0.7407164317008439,1,4
31,0.8090765151605208,1,4
33,0.757197277490625,1,4
11,0.38522083667451856,1,4
34,0.8955084679123944,1,4
34,0.8958461180660028,1,4
19,0.7934405947666622,1,4
2,0.9682324220796367,1,4
33,0.757197277490625,1,4
34,0.8955084679123944,1,4
24,0.8298043342211175,1,4
35,0.7396963782609077,1,4
20,0.6620190016861762,1,4
13,0.6635725840328304,1,4
16,0.5100015858384241,1,4
29,0.7679976747850698,1,4
23,0.7881707271160022,1,4
10,0.45324028736209104,1,4
22,0.6972809320530047,1,4
1,0.9428529276180873,1,4
27,0.6835782011598669,1,4
34,0.8955084679123944,1,4
40,0.6995626087136994,1,4
28,0.7407164317008439,1,4
28,0.7407164317008439,1,4
21,0.025258416815235076,1,4
43,0.9962025960888717,1,4
2,0.9678435640036877,1,4
