,Pred,Label,Group
27,0.9289473181666243,1,0
1,0.9860749617847968,1,1
2,0.9984560738512946,1,1
2,0.4214942751124179,0,1
3,0.0128108083770719,0,1
4,0.0003133709254884,0,1
5,0.9714032645522832,0,1
5,0.9690246719562864,1,1
7,0.0058524568781002,0,1
7,0.9076910125759008,1,1
8,0.9024824224726862,1,1
9,3.204445932762025e-06,0,1
10,0.998120054609001,1,1
11,0.8813321409097415,1,1
11,0.0031394097036858,0,1
12,0.7298411826623881,1,1
13,0.0008838343710122,0,1
13,0.8446383690647009,1,1
16,0.0025717695967359,0,1
17,0.0567440288509754,0,1
18,0.081256070960653,0,1
19,0.0004143448927294,0,1
20,0.002364055418723,0,1
21,7.847235266588127e-05,0,1
22,0.0001072012252124,0,1
23,0.3079127698329796,0,1
24,0.2058465149546234,0,1
27,0.9768453568504004,1,1
28,0.2447095546792982,1,1
29,0.9772000563076768,1,1
31,0.9074336915380744,1,1
32,0.8931694870927503,1,1
33,0.980915333032406,1,1
34,0.9743604993209092,1,1
35,0.8813089559261558,1,1
37,0.9995392016158652,1,1
38,0.9674383379545862,1,1
39,0.998144187767859,1,1
40,0.9902317888973188,1,1
41,0.9970835591656576,1,1
42,0.9980699807917802,1,1
43,0.9999950800537928,1,1
45,0.999282295785042,1,1
50,0.9955348158061056,1,1
51,0.999055612137809,1,1
51,4.18965384201093e-05,0,1
52,0.0132061316640174,0,1
53,0.3726490245687776,1,1
53,0.0073923924558612,0,1
54,0.9889375196646506,1,1
54,0.0173644363187817,0,1
55,0.02261541424797,0,1
55,0.9856420362159236,1,1
56,0.9725534688068208,1,1
56,0.023256753790431,0,1
57,0.9971109852416518,1,1
58,0.0490783380601319,0,1
59,0.8373514162676944,1,1
61,0.452217117768665,0,1
62,0.0137307813632857,0,1
62,0.9901420205506368,1,1
63,0.0003332644771164,0,1
65,0.0009188953850532,0,1
67,0.3191818891183487,0,1
68,0.0203683039985819,0,1
74,0.0037931155456977,0,1
76,0.0082854485594777,0,1
77,0.0245794701186434,0,1
78,0.0111228702122455,0,1
79,0.007296125056787,0,1
80,0.0480417790061297,0,1
81,0.0403004285795609,0,1
82,0.0002671359205537,0,1
83,0.0019016649474646,0,1
85,0.9744802025073088,0,1
87,0.775330207077609,0,1
88,0.1199423992472566,0,1
91,0.0010118116935164,0,1
92,0.1517281656145892,0,1
93,0.2348726080090305,0,1
95,0.0218073699577926,0,1
96,0.0406152409080401,0,1
97,0.9769748897073246,0,1
98,0.0361154974621502,0,1
99,0.0012770160250449,0,1
100,0.765962886237287,0,1
101,0.0163599505792543,0,1
102,0.0024203390476965,0,1
103,0.0003471669410729,0,1
104,0.0001224798127847,0,1
105,0.0259079679154432,0,1
107,0.0183238264319573,0,1
108,4.276110183584581e-05,0,1
109,0.0188444819723862,0,1
111,0.000220675555669,0,1
112,0.2443310813165608,0,1
113,0.000305178812348,0,1
114,0.0012077095564301,0,1
116,0.0007576455906074,0,1
117,0.0006301810569569,0,1
118,0.0044537421087281,0,1
119,0.0034000998820478,0,1
1,0.9860749617847968,1,1
7,0.9076910125759008,1,1
7,0.9076910125759008,1,1
27,0.9768453568504004,1,1
39,0.998144187767859,1,1
41,0.9970835591656576,1,1
43,0.9999950800537928,1,1
11,0.8813321409097415,1,1
45,0.999282295785042,1,1
45,0.999282295785042,1,1
31,0.8689572383826561,1,1
2,0.9984560738512946,1,1
43,0.9999950800537928,1,1
45,0.999282295785042,1,1
37,0.9996238801953864,1,1
50,0.9955348158061056,1,1
32,0.8931694870927503,1,1
13,0.8446383690647009,1,1
27,0.9768453568504004,1,1
40,0.9902317888973188,1,1
35,0.8813089559261558,1,1
10,0.9974259271847384,1,1
34,0.9743604993209092,1,1
1,0.9860749617847968,1,1
38,0.9674383379545862,1,1
45,0.999282295785042,1,1
55,0.9856420362159236,1,1
39,0.998144187767859,1,1
39,0.998144187767859,1,1
33,0.980915333032406,1,1
59,0.8396006235196223,1,1
2,0.9984560738512946,1,1
27,0.9649146795846748,1,1
1,0.9999328869931704,1,2
2,0.999080700410981,1,2
2,0.7948644232521277,0,2
3,0.132880158512755,0,2
4,0.005598063667886,0,2
5,0.0059685577015391,0,2
5,0.3620789689477189,1,2
7,0.0326449807942846,0,2
7,0.3652433410565134,1,2
8,0.4517500671808248,1,2
9,0.0076386569708819,0,2
10,0.999473219260694,1,2
11,0.8884609117892017,1,2
11,0.1029732358396244,0,2
12,0.971982034804478,1,2
13,0.0004356010400642,0,2
13,0.8277012396207708,1,2
16,0.9571170873578464,1,2
16,0.055796346950165,0,2
17,0.8519572093709287,1,2
17,0.0373357294816851,0,2
18,0.910606929249504,1,2
18,0.1496093343646697,0,2
19,0.6563468269072381,1,2
19,0.0017879952364925,0,2
20,0.0016278237161517,0,2
20,0.9125635496919244,1,2
21,0.0016305776826052,0,2
21,0.5608682908314206,1,2
22,0.0003580019290484,0,2
22,0.8229948760427312,1,2
23,0.965498236074278,1,2
23,0.0858431781735254,0,2
24,0.0538574430982211,0,2
24,0.9982723308800208,1,2
25,0.0091638794883199,0,2
27,0.0044215242212254,0,2
28,0.0058839051373277,0,2
29,0.0005991344776282,0,2
30,0.0026748347448514,0,2
34,0.0974273807769598,0,2
35,0.037944795895578,0,2
36,0.0572066306529082,0,2
37,0.506256988994211,0,2
38,0.8133284225713351,1,2
39,0.9980400301327206,1,2
39,0.0520782056826809,0,2
40,0.9700077536089132,1,2
41,0.0451197590297073,0,2
41,0.991979055976112,1,2
42,0.9993286302911604,1,2
42,0.9827967946985356,0,2
43,0.9946391534794636,1,2
43,0.0556313957905093,0,2
45,0.9984011103632494,1,2
46,0.0761677807231402,0,2
47,0.002702973565821,0,2
49,0.096436405165048,0,2
50,0.009347515886285,0,2
50,0.997987119118642,1,2
51,0.9734770261285608,1,2
53,0.9151521469902992,1,2
54,0.9718752925087047,1,2
55,0.595256396018579,1,2
56,0.6644180374733876,1,2
57,0.8962839548677513,1,2
59,0.903113150391231,1,2
62,0.9834359596585232,1,2
78,0.0041368161887633,0,2
79,0.0022988668201879,0,2
80,0.027221443807277,0,2
81,0.2654845346941338,0,2
82,0.0071698002987541,0,2
83,0.0108592520390205,0,2
85,0.9689511379184254,0,2
87,0.0057429969418385,0,2
88,0.0391432507532565,0,2
91,0.0004984072458522,0,2
92,0.0169685785654358,0,2
93,0.330604094395494,0,2
95,0.0312853436860833,0,2
96,0.7433229039911146,0,2
97,0.7390637192653281,0,2
98,0.5123011978378547,0,2
99,0.0077873034219004,0,2
100,0.2659738619839109,0,2
101,0.3052655965699231,0,2
102,0.0009069820361932,0,2
103,0.066485633898269,0,2
104,0.0437628251500035,0,2
105,0.0192882966719877,0,2
107,0.1274794264598998,0,2
108,0.0001311487175877,0,2
109,0.0764446000959319,0,2
111,0.000153464628608,0,2
112,0.0025800416690921,0,2
113,0.004476421031003,0,2
114,0.0466153882072855,0,2
116,0.0132857364631884,0,2
117,0.0181294914960993,0,2
118,0.0002826676847382,0,2
119,0.0002709113589965,0,2
1,0.9999336350667456,1,2
7,0.3652433410565134,1,2
7,0.3652433410565134,1,2
16,0.9571170873578464,1,2
39,0.9980400301327206,1,2
41,0.991979055976112,1,2
43,0.9946391534794636,1,2
11,0.8884609117892017,1,2
45,0.9984011103632494,1,2
45,0.9984011103632494,1,2
19,0.6563468269072381,1,2
2,0.9993262281480342,1,2
43,0.9946391534794636,1,2
45,0.9984011103632494,1,2
24,0.9982723308800208,1,2
50,0.997987119118642,1,2
20,0.9125635496919244,1,2
13,0.8277012396207708,1,2
16,0.9571170873578464,1,2
40,0.9700077536089132,1,2
23,0.965498236074278,1,2
10,0.999473219260694,1,2
22,0.8512664885088179,1,2
1,0.9999328869931704,1,2
38,0.8133284225713351,1,2
45,0.9984011103632494,1,2
55,0.595256396018579,1,2
39,0.9980400301327206,1,2
39,0.9980400301327206,1,2
21,0.5608682908314206,1,2
59,0.903113150391231,1,2
2,0.999080700410981,1,2
16,0.9571170873578464,1,2
59,0.8437130824689343,1,2
1,0.9999333847709648,1,3
2,0.994435742882785,1,3
2,0.0005822838924214,0,3
3,0.0270457208613782,0,3
4,0.0038643612094274,0,3
5,0.0132620244517577,0,3
5,0.9997211254563372,1,3
7,0.0267689484607663,0,3
7,0.9987760995908688,1,3
8,0.702491939373182,1,3
9,0.0001546140861749,0,3
10,0.9995922025727858,1,3
11,0.2026525099341034,1,3
11,8.021483242961442e-05,0,3
12,0.9839501109144744,1,3
13,0.0039499449643371,0,3
13,0.9996380066566556,1,3
16,0.9985198514487345,1,3
16,0.0011908761210856,0,3
17,0.9573087707396358,1,3
17,0.0066656803397913,0,3
18,0.9018223362337202,1,3
18,0.0067020219095212,0,3
19,0.998709560540358,1,3
19,0.0037801863270078,0,3
20,0.3823795199940021,0,3
20,0.9720179634608968,1,3
21,0.0005008260968278,0,3
21,0.0359962538659903,1,3
22,0.0105235884420465,0,3
22,0.9786783023316146,1,3
23,0.998718110850892,1,3
23,0.0410979736690293,0,3
24,0.0296830706907235,0,3
24,0.9997903771139814,1,3
25,0.0018236234611926,0,3
27,0.304520381464919,0,3
27,0.9960356837822149,1,3
28,0.0104015500729371,0,3
28,0.9208491923965676,1,3
29,0.9974573601710934,1,3
29,0.0004291689128606,0,3
30,2.7477015027933496e-05,0,3
31,0.9925780081568863,1,3
32,0.9985368671284462,1,3
33,0.997895904532822,1,3
34,0.9110047658045298,1,3
34,0.033215345180613,0,3
35,7.309767021153136e-06,0,3
35,0.9933137597123588,1,3
36,0.0043528890776093,0,3
37,0.9993206936048462,1,3
37,0.0158987542907259,0,3
39,0.0259877036649714,0,3
41,0.3441319749236204,0,3
42,0.933206870777145,0,3
43,0.2039023048955802,0,3
46,0.0019482574515629,0,3
47,0.0026892016092056,0,3
49,0.3011685889186704,0,3
50,0.0059922692013524,0,3
51,0.9817608519894846,1,3
51,0.0026196969788005,0,3
52,0.3017170291349215,0,3
53,0.9992061713198788,1,3
53,0.0735179582352299,0,3
54,0.9862421028673598,1,3
54,0.171549390280041,0,3
55,0.0007500015560036,0,3
55,0.9147329467502427,1,3
56,0.9181856205765772,1,3
56,0.0018318248487455,0,3
57,0.9979220492682436,1,3
58,0.9236187154724542,0,3
59,0.939346266392992,1,3
61,0.003904674818857,0,3
62,0.9545495857510544,0,3
62,0.9512873794124574,1,3
63,0.0002190150629903,0,3
65,0.0001564338020649,0,3
67,0.0872028982628169,0,3
68,0.0579633460028307,0,3
74,0.006469860718837,0,3
76,0.0001194812385274,0,3
77,0.0009108263091237,0,3
100,0.3547626065006309,0,3
101,0.0012882292902194,0,3
102,0.9972453174587992,0,3
103,0.0057166358015804,0,3
104,0.0187722248864559,0,3
105,5.488118453851935e-05,0,3
107,0.0014870243462398,0,3
108,0.0028304815714212,0,3
109,0.016942336875122,0,3
111,0.0005001031358944,0,3
112,0.0008464833263439,0,3
113,0.0194341949136242,0,3
114,0.0005215371268653,0,3
116,0.2822085116174629,0,3
117,0.0002036132413243,0,3
118,0.00044996323553,0,3
119,0.0003804265332676,0,3
1,0.9999333847709648,1,3
7,0.9987760995908688,1,3
7,0.9987760995908688,1,3
16,0.9985198514487345,1,3
28,0.9208491923965676,1,3
31,0.9925780081568863,1,3
33,0.9969314799440782,1,3
11,0.2026525099341034,1,3
34,0.9110047658045298,1,3
34,0.9242681859472288,1,3
19,0.998709560540358,1,3
2,0.994435742882785,1,3
33,0.9969314799440782,1,3
34,0.9110047658045298,1,3
24,0.9997135584805308,1,3
35,0.9933137597123588,1,3
20,0.9720179634608968,1,3
13,0.9996380066566556,1,3
16,0.9985198514487345,1,3
29,0.9974573601710934,1,3
23,0.9990258798623396,1,3
10,0.9995922025727858,1,3
22,0.9786783023316146,1,3
1,0.9999333847709648,1,3
27,0.9960356837822149,1,3
34,0.9110047658045298,1,3
54,0.9862421028673598,1,3
28,0.9208491923965676,1,3
28,0.9208491923965676,1,3
21,0.0359962538659903,1,3
57,0.9979220492682436,1,3
2,0.993297201057626,1,3
1,0.9995856918859191,1,4
2,0.9990890486178714,1,4
2,0.07487327037749793,0,4
3,0.018928121287573988,0,4
4,0.00069306873167148,0,4
5,0.07717237076130037,0,4
5,0.7651513842514495,1,4
7,0.001677701722985931,0,4
7,0.4633846320450767,1,4
8,0.558721867345584,1,4
9,0.0008318232286090538,0,4
10,0.9985628300609489,1,4
11,0.9756741523595472,1,4
11,0.0011738936305316465,0,4
12,0.5682785775727814,1,4
13,0.0015826356332600067,0,4
13,0.9721624093588236,1,4
16,0.9921573486745578,1,4
16,0.0010412475927162718,0,4
17,0.9801606055181407,1,4
17,0.005242763345899623,0,4
18,0.9946765769200449,1,4
18,0.0009617676602799305,0,4
19,0.9028394264732408,1,4
19,0.007836219240850264,0,4
20,0.9071144755650071,0,4
20,0.985007211370467,1,4
21,0.01793891062070104,0,4
21,0.01656977764182183,1,4
22,0.0007272075294602901,0,4
22,0.7915150662067832,1,4
23,0.9965325567832838,1,4
23,0.44253531295490306,0,4
24,0.022461332821351154,0,4
24,0.99556121011516,1,4
25,0.05181747523124711,0,4
27,0.007279484680608225,0,4
27,0.788591394894303,1,4
28,0.008636723991520394,0,4
28,0.9699431481939194,1,4
29,0.9687397847955478,1,4
29,0.007403606992000737,0,4
30,0.01069846364633881,0,4
31,0.9861231534824219,1,4
32,0.9440625342644661,1,4
33,0.9914504304718974,1,4
34,0.9954242055367915,1,4
34,0.000464384592322787,0,4
35,0.0005634753742402195,0,4
35,0.9534328779145811,1,4
36,0.16261224217871184,0,4
37,0.9996091569222554,1,4
37,0.221951009643452,0,4
38,0.9572153415970868,1,4
39,0.939334189998732,1,4
39,0.5860227270907039,0,4
40,0.9101958559546667,1,4
41,0.07588518627863648,0,4
41,0.8604410275739917,1,4
42,0.9846661575252929,1,4
42,0.8251747460956289,0,4
43,0.9974174599813208,1,4
43,0.029512066447436168,0,4
45,0.9999247400735816,1,4
46,0.03481775485719623,0,4
47,0.005591485279168809,0,4
49,0.01193497787688944,0,4
50,0.01077564108809885,0,4
50,0.9236307912236573,1,4
51,0.003041719751228799,0,4
52,0.026912474929230962,0,4
53,0.00010641109848745962,0,4
54,0.13288553929256947,0,4
55,0.5309238427390247,0,4
56,0.4816085182798328,0,4
58,0.020473362440362526,0,4
61,0.9154291769832887,0,4
62,0.00010267058130888652,0,4
63,0.003734242716968547,0,4
65,0.012139931301784751,0,4
67,0.19673283182334378,0,4
68,0.0022627387978742947,0,4
74,0.0003676773485301782,0,4
76,0.4432037139915117,0,4
77,0.0035692404255863552,0,4
78,0.014568297776221194,0,4
79,0.021101843134991097,0,4
80,0.024823282122578123,0,4
81,0.15510004976488445,0,4
82,0.0011320490014408357,0,4
83,0.0006848900625707362,0,4
85,0.9501794441452368,0,4
87,0.0006407285060846156,0,4
88,0.011744148332984162,0,4
91,0.026069741939004056,0,4
92,0.1645589845784769,0,4
93,0.15697890619104704,0,4
95,0.0013268724391158298,0,4
96,0.15507590037579372,0,4
97,0.984745609263383,0,4
98,0.029878971919479403,0,4
99,0.08360304742622499,0,4
1,0.9995856918859191,1,4
7,0.4633846320450767,1,4
7,0.4633846320450767,1,4
16,0.9921573486745578,1,4
28,0.9699431481939194,1,4
31,0.9861231534824219,1,4
33,0.9931922997797608,1,4
11,0.9756741523595472,1,4
34,0.9954242055367915,1,4
34,0.995143352278437,1,4
19,0.9028394264732408,1,4
2,0.9990890486178714,1,4
33,0.9931922997797608,1,4
34,0.9954242055367915,1,4
24,0.9955280267965624,1,4
35,0.9534328779145811,1,4
20,0.985007211370467,1,4
13,0.9721624093588236,1,4
16,0.9921573486745578,1,4
29,0.9687397847955478,1,4
23,0.9964902943465637,1,4
10,0.9985628300609489,1,4
22,0.7915150662067832,1,4
1,0.9995856918859191,1,4
27,0.788591394894303,1,4
34,0.9954242055367915,1,4
40,0.9108054976729881,1,4
28,0.9699431481939194,1,4
28,0.9699431481939194,1,4
21,0.01656977764182183,1,4
43,0.9974174599813208,1,4
2,0.9990735992139478,1,4
