,Pred,Label,Group
116,0.0092074670723996,0,0
117,0.0479529305803714,0,0
118,0.0574398011208201,0,0
119,0.0437181728986988,0,0
16,0.8225892304089141,1,0
19,0.9560028183819964,1,0
19,0.9560028183819964,1,0
27,0.8280692333264433,1,0
39,0.9400353214357576,1,0
41,0.947408103198788,1,0
43,0.9764107527359452,1,0
22,0.9315017222835656,1,0
45,0.9648382910063232,1,0
45,0.9648382910063232,1,0
31,0.9924223630905292,1,0
17,0.6138049970415407,1,0
43,0.9764107527359452,1,0
45,0.9648382910063232,1,0
37,0.9923189798665514,1,0
50,0.9571069051557064,1,0
32,0.9834484353575798,1,0
24,0.9943807083752202,1,0
27,0.8280692333264433,1,0
40,0.9587147245733252,1,0
35,0.8994219773240688,1,0
21,0.1531747374695826,1,0
34,0.8846062060894377,1,0
16,0.8225892304089141,1,0
38,0.5175317530239204,1,0
45,0.9648382910063232,1,0
55,0.7177650191460248,1,0
39,0.9400353214357576,1,0
39,0.9400353214357576,1,0
33,0.9831587492930766,1,0
59,0.9590581121187566,1,0
17,0.6138049970415407,1,0
27,0.8280692333264433,1,0
1,0.9902828490686928,1,1
2,0.96415956485536,1,1
2,0.1427333998719239,0,1
3,0.0705227998552855,0,1
4,0.0988951772936079,0,1
5,0.6072373496089121,0,1
5,0.9581548145964748,1,1
7,0.0629452672742633,0,1
7,0.8659004080780791,1,1
8,0.7505552558886078,1,1
9,4.332917117458223e-06,0,1
10,0.982783711781089,1,1
11,0.5472475873272479,1,1
11,0.0002306255638788,0,1
12,0.9164232701364058,1,1
13,0.0127116986279659,0,1
13,0.7550749560199941,1,1
16,0.0497485451048083,0,1
17,0.0907787187657563,0,1
18,0.0142398737817082,0,1
19,0.0027919767168741,0,1
20,0.0845358631531912,0,1
21,0.0039491359243257,0,1
22,0.0033861337057193,0,1
23,0.3671656085087495,0,1
24,0.011009732294103,0,1
27,0.9255696676793812,1,1
28,0.6327498820001666,1,1
29,0.93733389944707,1,1
31,0.8297273764843708,1,1
32,0.7952087320988658,1,1
33,0.8790853741163153,1,1
34,0.8912762448677226,1,1
35,0.9299424853389414,1,1
37,0.9958416022511049,1,1
38,0.838185450059099,1,1
39,0.9794210952745368,1,1
40,0.947986622317285,1,1
41,0.9921906282974804,1,1
42,0.9812940216166812,1,1
43,0.9972731338201374,1,1
45,0.977557449188354,1,1
50,0.97506606624629,1,1
51,0.9809536184212152,1,1
51,0.008927480763861,0,1
52,0.02666284770853,0,1
53,0.9434602336697888,1,1
53,0.0168663750272775,0,1
54,0.9253928764775764,1,1
54,0.2675915758963341,0,1
55,0.1131003282726434,0,1
55,0.8934467157183017,1,1
56,0.811923082594797,1,1
56,0.1268199519740763,0,1
57,0.9235132536736186,1,1
58,0.3398001439348034,0,1
59,0.7995712478927945,1,1
61,0.674015755488807,0,1
62,0.397186687388044,0,1
62,0.8646655110546319,1,1
63,0.0027389797575535,0,1
65,0.0066474872448283,0,1
67,0.3012929608359799,0,1
68,0.0966125614005448,0,1
74,0.0504018158794897,0,1
76,0.0022295700828576,0,1
77,0.0018324191230819,0,1
78,0.0403867163320415,0,1
79,0.0025649239967589,0,1
80,0.2793453314565747,0,1
81,0.1457452016515059,0,1
82,0.008989944944031,0,1
83,0.0032251458139556,0,1
85,0.9213723824999562,0,1
87,0.0063735675341031,0,1
88,0.1044323239022077,0,1
91,0.0007933178067052,0,1
92,0.3123310885557686,0,1
93,0.3875768702442048,0,1
95,0.0530235512968719,0,1
96,0.1416313357927938,0,1
97,0.9138248110202736,0,1
98,0.4976026301484544,0,1
99,0.0040325414986806,0,1
100,0.6036066669462378,0,1
101,0.1284741379414257,0,1
102,0.244157686668696,0,1
103,0.0161428644871458,0,1
104,0.0425898357997341,0,1
105,0.0600282024383498,0,1
107,0.1230770305531794,0,1
108,0.0480438027810835,0,1
109,0.0905584622114945,0,1
111,0.0250721752919761,0,1
112,0.1044957764036849,0,1
113,0.036159027012016,0,1
114,0.28476328106495,0,1
116,0.0482249806192009,0,1
117,0.0983059913668837,0,1
118,0.0341597273623862,0,1
119,0.0224843787043074,0,1
1,0.9902828490686928,1,1
7,0.8659004080780791,1,1
7,0.8659004080780791,1,1
27,0.9255696676793812,1,1
39,0.9794210952745368,1,1
41,0.9921906282974804,1,1
43,0.9972731338201374,1,1
11,0.5472475873272479,1,1
45,0.977557449188354,1,1
45,0.977557449188354,1,1
31,0.8297273764843711,1,1
2,0.96415956485536,1,1
43,0.9972731338201374,1,1
45,0.977557449188354,1,1
37,0.9958416022511049,1,1
50,0.97506606624629,1,1
32,0.7952087320988658,1,1
13,0.7550749560199941,1,1
27,0.9255696676793812,1,1
40,0.947986622317285,1,1
35,0.9299424853389414,1,1
10,0.982783711781089,1,1
34,0.8912762448677226,1,1
1,0.9902828490686928,1,1
38,0.838185450059099,1,1
45,0.977557449188354,1,1
55,0.8934467157183017,1,1
39,0.9794210952745368,1,1
39,0.9794210952745368,1,1
33,0.8790853741163153,1,1
59,0.7995712478927948,1,1
2,0.96415956485536,1,1
27,0.9255696676793812,1,1
1,0.9986570185043496,1,2
2,0.9772142758818344,1,2
2,0.5413122238960506,0,2
3,0.2166082853657673,0,2
4,0.1282967988482265,0,2
5,0.3241055782431457,0,2
5,0.5619283120167714,1,2
7,0.1225573824886693,0,2
7,0.6191602819390404,1,2
8,0.5659182550551888,1,2
9,0.1145629258489108,0,2
10,0.9994130505928668,1,2
11,0.9308360487827704,1,2
11,0.0820820924628694,0,2
12,0.995458345839912,1,2
13,0.2807820379478584,0,2
13,0.8376322203721347,1,2
16,0.9468674943293572,1,2
16,0.0619932876304052,0,2
17,0.8813159076072953,1,2
17,0.0805840960749947,0,2
18,0.8506375037865107,1,2
18,0.0103643836998028,0,2
19,0.711046932684463,1,2
19,0.0070072055277983,0,2
20,0.0073982145271749,0,2
20,0.7329084202938155,1,2
21,0.0425933262134913,0,2
21,0.342248005870223,1,2
22,0.0189747742121953,0,2
22,0.8235870270147059,1,2
23,0.932452247278961,1,2
23,0.2365101074551405,0,2
24,0.0476203752123184,0,2
24,0.9738188827155434,1,2
25,0.0225243733649962,0,2
27,0.009498454110631,0,2
28,0.0586417167044372,0,2
29,0.0199346409863927,0,2
30,0.0017587891818188,0,2
34,0.0458253655842589,0,2
35,0.2475329003149295,0,2
36,0.025939747699777,0,2
37,0.0061884492462215,0,2
38,0.5979673530649061,1,2
39,0.9691029085972056,1,2
39,0.2101893049418681,0,2
40,0.9140677399250876,1,2
41,0.1508149953873025,0,2
41,0.9766271658479492,1,2
42,0.9772385045552424,1,2
42,0.958218578111893,0,2
43,0.9875788969830216,1,2
43,0.0528319506015748,0,2
45,0.9714605172496518,1,2
46,0.008012439180305,0,2
47,0.0158719086375147,0,2
49,0.5336551070513603,0,2
50,0.0227478676090167,0,2
50,0.9520937664732934,1,2
51,0.947279497514479,1,2
53,0.5715570143479902,1,2
54,0.9367966883412552,1,2
55,0.5613879964952896,1,2
56,0.8907113213934388,1,2
57,0.8847343699256833,1,2
59,0.8613996155448441,1,2
62,0.9083255416269568,1,2
78,0.0103080442005748,0,2
79,0.0153702363701719,0,2
80,0.2288837957047968,0,2
81,0.2767892169488707,0,2
82,0.012660568594764,0,2
83,0.0010311140966969,0,2
85,0.9658556582417523,0,2
87,0.0072334421834625,0,2
88,0.2062251983273692,0,2
91,0.0014650782409941,0,2
92,0.1070719552918763,0,2
93,0.2583401808211025,0,2
95,0.2336727783785919,0,2
96,0.3747730435179252,0,2
97,0.6763225276682112,0,2
98,0.3638853704472985,0,2
99,0.0061518492982467,0,2
100,0.3250298106724059,0,2
101,0.1871563067540263,0,2
102,0.1750652537122439,0,2
103,0.0902797676477459,0,2
104,0.0979011800493074,0,2
105,0.1615733083452081,0,2
107,0.2134456594764148,0,2
108,0.0198795730122296,0,2
109,0.2661841369769697,0,2
111,0.005831125325584,0,2
112,0.1184539002888103,0,2
113,0.0353530234874007,0,2
114,0.0102146849024861,0,2
116,0.0028040634173619,0,2
117,0.0501150876612811,0,2
118,0.0213853391961939,0,2
119,0.0125623084588913,0,2
1,0.9986570185043496,1,2
7,0.6191602819390404,1,2
7,0.6191602819390404,1,2
16,0.9468674943293572,1,2
39,0.9691029085972056,1,2
41,0.9766271658479492,1,2
43,0.9875788969830216,1,2
11,0.9308360487827704,1,2
45,0.9714605172496518,1,2
45,0.9714605172496518,1,2
19,0.711046932684463,1,2
2,0.9772142758818344,1,2
43,0.9875788969830216,1,2
45,0.9714605172496518,1,2
24,0.9738188827155434,1,2
50,0.9520937664732934,1,2
20,0.7329084202938155,1,2
13,0.8376322203721347,1,2
16,0.9468674943293572,1,2
40,0.9140677399250876,1,2
23,0.932452247278961,1,2
10,0.9994130505928668,1,2
22,0.8235870270147059,1,2
1,0.9986570185043496,1,2
38,0.5979673530649061,1,2
45,0.9714605172496518,1,2
55,0.5613879964952896,1,2
39,0.9691029085972056,1,2
39,0.9691029085972056,1,2
21,0.342248005870223,1,2
59,0.8613996155448441,1,2
2,0.9772142758818344,1,2
16,0.9468674943293572,1,2
59,0.8613996155448441,1,2
1,0.997750981164796,1,3
2,0.8593296683652556,1,3
2,0.2996706111333202,0,3
3,0.0209508071303899,0,3
4,0.0067454825178266,0,3
5,0.1634503684603408,0,3
5,0.976105287012598,1,3
7,0.0173476388081142,0,3
7,0.9732417581732647,1,3
8,0.7668781678691632,1,3
9,0.0140834732705388,0,3
10,0.999278753310626,1,3
11,0.2946942627412164,1,3
11,0.0009896971820952,0,3
12,0.9202484542182658,1,3
13,0.0958081145778674,0,3
13,0.994666079291893,1,3
16,0.9907644759038032,1,3
16,0.0125351714027789,0,3
17,0.9035927805756916,1,3
17,0.0021321729668304,0,3
18,0.8907180200587761,1,3
18,0.2980758838650835,0,3
19,0.9829149321429256,1,3
19,0.0421409313795373,0,3
20,0.493043807785427,0,3
20,0.9345517959959572,1,3
21,0.0072924502899519,0,3
21,0.4438881381166432,1,3
22,0.7160519542948373,0,3
22,0.9454529536584468,1,3
23,0.9889022916411015,1,3
23,0.0298270738680352,0,3
24,0.2049604263391795,0,3
24,0.9833192120858144,1,3
25,0.0557837835246653,0,3
27,0.1204903824033725,0,3
27,0.8262019735320378,1,3
28,0.0148388192825161,0,3
28,0.8429699573283116,1,3
29,0.9565639767897876,1,3
29,0.0055829463385994,0,3
30,0.0135623059307193,0,3
31,0.9880090832883536,1,3
32,0.9885499589709,1,3
33,0.9893480975705766,1,3
34,0.4883201366537131,1,3
34,0.0818865628255614,0,3
35,0.0237007133500857,0,3
35,0.9173438514520108,1,3
36,0.0087858357523697,0,3
37,0.9956621119971604,1,3
37,0.13804328278438,0,3
39,0.1787540079555009,0,3
41,0.5216178881533053,0,3
42,0.9303641462404691,0,3
43,0.1335320606721419,0,3
46,0.0103552260760426,0,3
47,0.0023064228313193,0,3
49,0.6530581239121572,0,3
50,0.0311909898726258,0,3
51,0.9638288656464724,1,3
51,0.0358696040013565,0,3
52,0.3674986083502951,0,3
53,0.9324334689954902,1,3
53,0.1625765883684935,0,3
54,0.9614568315498164,1,3
54,0.2502347738676013,0,3
55,0.0118362488731169,0,3
55,0.3327226726176122,1,3
56,0.7181388451333937,1,3
56,0.0262613475815039,0,3
57,0.9753484889575134,1,3
58,0.3437234443028461,0,3
59,0.9570311268641072,1,3
61,0.0779511347429903,0,3
62,0.6295811788187845,0,3
62,0.8890699322805812,1,3
63,0.0013411462633668,0,3
65,0.0069820657815729,0,3
67,0.1700028347417731,0,3
68,0.0963260640318113,0,3
74,0.0283202790883026,0,3
76,0.0037287125678187,0,3
77,0.1873310680722185,0,3
100,0.1450375557274531,0,3
101,0.0319904684913076,0,3
102,0.974129455868434,0,3
103,0.0254691159011924,0,3
104,0.0207350014862403,0,3
105,0.0067425163900185,0,3
107,0.0073740522146634,0,3
108,0.0004325855763403,0,3
109,0.0409569027359959,0,3
111,0.0085784487934224,0,3
112,0.1360019827805758,0,3
113,0.0172374906633266,0,3
114,0.0413921836311202,0,3
116,0.0284366241083728,0,3
117,0.0097248785917906,0,3
118,0.0155861197210407,0,3
119,0.0049292633268188,0,3
1,0.997750981164796,1,3
7,0.9732417581732647,1,3
7,0.9732417581732647,1,3
16,0.9907644759038032,1,3
28,0.8429699573283116,1,3
31,0.9880090832883536,1,3
33,0.9893480975705766,1,3
11,0.2946942627412164,1,3
34,0.4883201366537131,1,3
34,0.4883201366537131,1,3
19,0.9829149321429256,1,3
2,0.8593296683652556,1,3
33,0.9893480975705766,1,3
34,0.4883201366537131,1,3
24,0.9833192120858144,1,3
35,0.9173438514520108,1,3
20,0.9345517959959572,1,3
13,0.994666079291893,1,3
16,0.9907644759038032,1,3
29,0.9565639767897876,1,3
23,0.9889022916411015,1,3
10,0.999278753310626,1,3
22,0.9454529536584468,1,3
1,0.997750981164796,1,3
27,0.8262019735320378,1,3
34,0.4883201366537131,1,3
54,0.9614568315498164,1,3
28,0.8429699573283116,1,3
28,0.8429699573283116,1,3
21,0.4438881381166432,1,3
57,0.9753484889575134,1,3
2,0.8593296683652553,1,3
1,0.9963886860605307,1,4
2,0.8402272714591686,1,4
2,0.10842710907460622,0,4
3,0.23139714231929828,0,4
4,0.07970684014526526,0,4
5,0.49758270731762955,0,4
5,0.8038577800233351,1,4
7,0.032926172185248764,0,4
7,0.6909192115564626,1,4
8,0.8001528261015658,1,4
9,3.880914969360525e-05,0,4
10,0.982445369254942,1,4
11,0.7830522275473399,1,4
11,0.000217796934961113,0,4
12,0.7288208220061879,1,4
13,0.00014888614762421568,0,4
13,0.9507634979921641,1,4
16,0.9747697723708715,1,4
16,0.02773964292024015,0,4
17,0.769855583662019,1,4
17,0.03909394892969639,0,4
18,0.9707739882477335,1,4
18,0.04127821499607433,0,4
19,0.8842442177656473,1,4
19,0.0019243613438559943,0,4
20,0.5061548608035271,0,4
20,0.9772094064902722,1,4
21,0.016660126135786123,0,4
21,0.20549167229995702,1,4
22,0.0014242597308391214,0,4
22,0.7222666618673872,1,4
23,0.97974098661842,1,4
23,0.18559619670089866,0,4
24,0.1997209094612672,0,4
24,0.9636784953104692,1,4
25,0.1406885812351946,0,4
27,0.005901667794983014,0,4
27,0.9139232778965796,1,4
28,0.002741217517141137,0,4
28,0.9053791678074568,1,4
29,0.9015075615220415,1,4
29,0.007125330976675294,0,4
30,0.03227373230285531,0,4
31,0.9674998483859244,1,4
32,0.9232328877501315,1,4
33,0.9548765082463649,1,4
34,0.8549302110573851,1,4
34,0.010258021354115451,0,4
35,0.002523650751653664,0,4
35,0.8842147905332411,1,4
36,0.1405544610708234,0,4
37,0.9596561492619196,1,4
37,0.30069659740243826,0,4
38,0.4891920909288056,1,4
39,0.9208064080307101,1,4
39,0.472184105740077,0,4
40,0.9255898471572578,1,4
41,0.577993102086393,0,4
41,0.9634132065924537,1,4
42,0.9655360469634834,1,4
42,0.9317790451881415,0,4
43,0.9966759701414123,1,4
43,0.12225021984624682,0,4
45,0.9617950593060853,1,4
46,0.09307729626806571,0,4
47,0.023337369515452875,0,4
49,0.44905074818333696,0,4
50,0.02147821427325782,0,4
50,0.9380109917917955,1,4
51,0.013702457462373297,0,4
52,0.029320319135664914,0,4
53,0.016828470111306632,0,4
54,0.3476614345610496,0,4
55,0.3901622131355159,0,4
56,0.17083739261194864,0,4
58,0.2463816529203045,0,4
61,0.42276846454329414,0,4
62,0.44845561645017346,0,4
63,0.003906588167911154,0,4
65,0.056600101111280415,0,4
67,0.3334615963597114,0,4
68,0.28609745759928384,0,4
74,0.037966009137242435,0,4
76,0.1691220552564997,0,4
77,0.0384581752098619,0,4
78,0.026192554636328524,0,4
79,0.02155130539378828,0,4
80,0.2069133224492562,0,4
81,0.25209406669149,0,4
82,0.03425151259022056,0,4
83,0.0016549329531972171,0,4
85,0.81908399142344,0,4
87,0.03161954288742234,0,4
88,0.14546009349786462,0,4
91,0.0038391228048514636,0,4
92,0.3567063093932118,0,4
93,0.28965746734996206,0,4
95,0.03489557355411839,0,4
96,0.09056824855950968,0,4
97,0.9836926378170167,0,4
98,0.2366116588174951,0,4
99,0.19949070677580968,0,4
1,0.9963886860605307,1,4
7,0.6909192115564626,1,4
7,0.6909192115564626,1,4
16,0.9747697723708715,1,4
28,0.9053791678074568,1,4
31,0.9674998483859244,1,4
33,0.9548765082463649,1,4
11,0.7830522275473399,1,4
34,0.8549302110573851,1,4
34,0.854930211057385,1,4
19,0.8842442177656473,1,4
2,0.8402272714591686,1,4
33,0.9548765082463649,1,4
34,0.8549302110573851,1,4
24,0.9636784953104692,1,4
35,0.8842147905332411,1,4
20,0.9772094064902722,1,4
13,0.9507634979921641,1,4
16,0.9747697723708715,1,4
29,0.9015075615220415,1,4
23,0.97974098661842,1,4
10,0.982445369254942,1,4
22,0.7222666618673872,1,4
1,0.9963886860605307,1,4
27,0.9139232778965796,1,4
34,0.8549302110573851,1,4
40,0.9255898471572576,1,4
28,0.9053791678074568,1,4
28,0.9053791678074568,1,4
21,0.20549167229995702,1,4
43,0.9966759701414123,1,4
2,0.840227271459169,1,4
