,Pred,Label,Group
116,0.0940850315717654,0,0
117,0.0549295876670666,0,0
118,0.1239707056425662,0,0
119,0.0198885796229783,0,0
16,0.9571919466019144,1,0
19,0.94225835346342,1,0
19,0.94225835346342,1,0
27,0.5328938225436067,1,0
39,0.959815613689897,1,0
41,0.9780859596071196,1,0
43,0.996607166205664,1,0
22,0.8883228886830192,1,0
45,0.986076826714946,1,0
45,0.986076826714946,1,0
31,0.9626675650105422,1,0
17,0.729356285473938,1,0
43,0.996607166205664,1,0
45,0.986076826714946,1,0
37,0.9919477380332336,1,0
50,0.8647574307872433,1,0
32,0.9413462747325336,1,0
24,0.978483663389942,1,0
27,0.5328938225436067,1,0
40,0.9676055609280256,1,0
35,0.9227576323283312,1,0
21,0.0953053260696722,1,0
34,0.5389310918650808,1,0
16,0.9571919466019144,1,0
38,0.2442199490958497,1,0
45,0.986076826714946,1,0
55,0.2297469369073679,1,0
39,0.959815613689897,1,0
39,0.959815613689897,1,0
33,0.9546479619622118,1,0
59,0.7786327061783102,1,0
17,0.729356285473938,1,0
27,0.5328938225436066,1,0
1,0.9499601433572412,1,1
2,0.9987987657706312,1,1
2,0.8720435119565042,0,1
3,0.1936326348232586,0,1
4,0.2005754217790503,0,1
5,0.7043815450342477,0,1
5,0.6253607961448602,1,1
7,0.1225009651180689,0,1
7,0.4932226594605357,1,1
8,0.3401004047421272,1,1
9,0.6621704860994548,0,1
10,0.7393777890658877,1,1
11,0.3885924947080508,1,1
11,0.5315324032954601,0,1
12,0.765678649930589,1,1
13,0.9769524657962207,0,1
13,0.9226005015415732,1,1
16,0.0468552838410838,0,1
17,0.451330540122302,0,1
18,0.513728959490262,0,1
19,0.0173627277718439,0,1
20,0.0579918556828901,0,1
21,0.015123855431736,0,1
22,0.4915920707395587,0,1
23,0.2036818369095367,0,1
24,0.0167828646733974,0,1
27,0.7104980263847108,1,1
28,0.3266450505564154,1,1
29,0.7724413660565728,1,1
31,0.9302113809834686,1,1
32,0.4646909291050639,1,1
33,0.6478996634443673,1,1
34,0.4008913551123159,1,1
35,0.7365443596302799,1,1
37,0.9479169507553232,1,1
38,0.365208787022667,1,1
39,0.7685822345832829,1,1
40,0.6327195416708062,1,1
41,0.8017557165952393,1,1
42,0.7890872699448841,1,1
43,0.9039673520959156,1,1
45,0.8324428641556386,1,1
50,0.8856742414789777,1,1
51,0.6625287549114292,1,1
51,0.0550904381426481,0,1
52,0.0634422551562779,0,1
53,0.9892849329431372,1,1
53,0.0265364254918688,0,1
54,0.4849740412804397,1,1
54,0.4309527948889124,0,1
55,0.1061327239345269,0,1
55,0.4381764158321611,1,1
56,0.9004462608423406,1,1
56,0.129003530656739,0,1
57,0.6322848726803068,1,1
58,0.3656462511017821,0,1
59,0.692368349850167,1,1
61,0.3493142245847877,0,1
62,0.7473588394832066,0,1
62,0.7165806484313105,1,1
63,0.0083540785227008,0,1
65,0.0132550437380767,0,1
67,0.6250083156271158,0,1
68,0.4199202098798893,0,1
74,0.0981717585303224,0,1
76,0.0107298856167776,0,1
77,0.0107485312251992,0,1
78,0.0460854589541079,0,1
79,0.4280787402168567,0,1
80,0.5449172755316987,0,1
81,0.212256793629025,0,1
82,0.104736662077628,0,1
83,0.1070781897704223,0,1
85,0.6377024667029239,0,1
87,0.0467460649523935,0,1
88,0.2571776351345397,0,1
91,0.0029197076998945,0,1
92,0.2971302215077835,0,1
93,0.6244711166224206,0,1
95,0.0388278705103537,0,1
96,0.644513763993909,0,1
97,0.9416388910219649,0,1
98,0.809275870554678,0,1
99,0.0060797376036029,0,1
100,0.5164730137802347,0,1
101,0.1181027118547368,0,1
102,0.9424069297360004,0,1
103,0.1916059968335255,0,1
104,0.0536583481734163,0,1
105,0.139109380034586,0,1
107,0.1133671228676124,0,1
108,0.0879297350734191,0,1
109,0.4348912540752437,0,1
111,0.0622831173496491,0,1
112,0.473047890213161,0,1
113,0.1014622824402474,0,1
114,0.1883979603718472,0,1
116,0.0149501931409051,0,1
117,0.1079350348354015,0,1
118,0.0403453915863428,0,1
119,0.0695934069177521,0,1
1,0.9499601433572412,1,1
7,0.4932226594605357,1,1
7,0.4932226594605357,1,1
27,0.7104980263847108,1,1
39,0.7685822345832829,1,1
41,0.8017557165952393,1,1
43,0.9039673520959156,1,1
11,0.3885924947080508,1,1
45,0.8324428641556386,1,1
45,0.8324428641556386,1,1
31,0.9302113809834686,1,1
2,0.9987987657706312,1,1
43,0.9039673520959156,1,1
45,0.8324428641556386,1,1
37,0.9479169507553232,1,1
50,0.8856742414789777,1,1
32,0.4646909291050639,1,1
13,0.9226005015415732,1,1
27,0.7104980263847108,1,1
40,0.6327195416708062,1,1
35,0.7365443596302799,1,1
10,0.7393777890658878,1,1
34,0.4008913551123159,1,1
1,0.9499601433572412,1,1
38,0.365208787022667,1,1
45,0.8324428641556386,1,1
55,0.4381764158321611,1,1
39,0.7685822345832829,1,1
39,0.7685822345832829,1,1
33,0.6478996634443673,1,1
59,0.6923683498501674,1,1
2,0.9987987657706312,1,1
27,0.7104980263847108,1,1
1,0.9905359193068844,1,2
2,0.7832535795454565,1,2
2,0.5492909553658233,0,2
3,0.1280784576595713,0,2
4,0.1851476889498289,0,2
5,0.7829071961643721,0,2
5,0.922351229140968,1,2
7,0.125879736583152,0,2
7,0.8965498312350604,1,2
8,0.8070560270806867,1,2
9,0.7234681432306561,0,2
10,0.9673074172702288,1,2
11,0.449551519553331,1,2
11,0.00048313970411,0,2
12,0.8990845851764881,1,2
13,0.3990534090167041,0,2
13,0.8837867476548076,1,2
16,0.8829716329830343,1,2
16,0.04769111611931,0,2
17,0.6567153485601458,1,2
17,0.3286416508399727,0,2
18,0.7548479127292995,1,2
18,0.0372408546438338,0,2
19,0.8863745207900798,1,2
19,0.0015731118368502,0,2
20,0.0244605729979527,0,2
20,0.8211976618420472,1,2
21,0.0031466796665052,0,2
21,0.1281241877301677,1,2
22,0.002652920926409,0,2
22,0.861871712909178,1,2
23,0.9427936718016152,1,2
23,0.3433270593684372,0,2
24,0.0132916856456054,0,2
24,0.9856083601187324,1,2
25,0.0483105587452921,0,2
27,0.0007328103308801,0,2
28,0.0216563910476104,0,2
29,0.0032064141805384,0,2
30,0.0009237403789015,0,2
34,0.0676477410715431,0,2
35,0.0158601168127555,0,2
36,0.020244055897846,0,2
37,0.0034879240639543,0,2
38,0.6328958935844757,1,2
39,0.9838226033218784,1,2
39,0.0267167948601714,0,2
40,0.963654343052232,1,2
41,0.1653622726661375,0,2
41,0.995841409562486,1,2
42,0.9829947478105056,1,2
42,0.9629310152013444,0,2
43,0.9385398976815534,1,2
43,0.0819610572628628,0,2
45,0.8919561057977576,1,2
46,0.0463994367951577,0,2
47,0.0284394484776798,0,2
49,0.4687547100580306,0,2
50,0.0078834105925336,0,2
50,0.9953055658927852,1,2
51,0.9744120723957456,1,2
53,0.9877799298179384,1,2
54,0.8804138272379655,1,2
55,0.6058629688491222,1,2
56,0.799839230591607,1,2
57,0.8177464566499556,1,2
59,0.3237073010817785,1,2
62,0.8381300664595662,1,2
78,0.0047240167342961,0,2
79,0.0038825310294927,0,2
80,0.3743372534685262,0,2
81,0.1129881788263839,0,2
82,0.0177798895883007,0,2
83,0.0046992884994048,0,2
85,0.917212608913182,0,2
87,0.0003464058017007,0,2
88,0.0927081051997307,0,2
91,0.0001406287660432,0,2
92,0.4176732334839368,0,2
93,0.6489035174222059,0,2
95,0.0476374839785974,0,2
96,0.1574683354319371,0,2
97,0.9049395727188008,0,2
98,0.859028490794161,0,2
99,0.0033303868383725,0,2
100,0.4144563316231033,0,2
101,0.1858899298412918,0,2
102,0.0097506458872663,0,2
103,0.0461941921770504,0,2
104,0.027345562338392,0,2
105,0.0365635726666861,0,2
107,0.2661927877223201,0,2
108,0.0597890764058947,0,2
109,0.1873793054728077,0,2
111,0.0207523330828927,0,2
112,0.1090742609970763,0,2
113,0.0208297931272784,0,2
114,0.1008701553880355,0,2
116,0.0032886968054507,0,2
117,0.0631547883060865,0,2
118,0.0091940236667323,0,2
119,0.0211481985439433,0,2
1,0.9905359193068844,1,2
7,0.8965498312350604,1,2
7,0.8965498312350604,1,2
16,0.8829716329830343,1,2
39,0.9838226033218784,1,2
41,0.995841409562486,1,2
43,0.9385398976815534,1,2
11,0.449551519553331,1,2
45,0.8919561057977576,1,2
45,0.8919561057977576,1,2
19,0.8863745207900798,1,2
2,0.7832535795454567,1,2
43,0.9385398976815534,1,2
45,0.8919561057977576,1,2
24,0.9856083601187324,1,2
50,0.9953055658927852,1,2
20,0.8211976618420472,1,2
13,0.8837867476548076,1,2
16,0.8829716329830343,1,2
40,0.963654343052232,1,2
23,0.9427936718016152,1,2
10,0.9673074172702288,1,2
22,0.861871712909178,1,2
1,0.9905359193068844,1,2
38,0.6328958935844757,1,2
45,0.8919561057977576,1,2
55,0.6058629688491222,1,2
39,0.9838226033218784,1,2
39,0.9838226033218784,1,2
21,0.1281241877301677,1,2
59,0.3237073010817785,1,2
2,0.7832535795454565,1,2
16,0.8829716329830343,1,2
59,0.3237073010817787,1,2
1,0.993029311261721,1,3
2,0.9890330627014906,1,3
2,0.6305220800911616,0,3
3,0.4156691182164621,0,3
4,0.4235736294960203,0,3
5,0.6436072422908657,0,3
5,0.853152544169665,1,3
7,0.1485075931143992,0,3
7,0.7162108379172016,1,3
8,0.7745005828802394,1,3
9,0.0056145515701349,0,3
10,0.696220043190204,1,3
11,0.8294744801023803,1,3
11,0.0046130299169442,0,3
12,0.5977407949300102,1,3
13,0.2869331644025132,0,3
13,0.9821213448106532,1,3
16,0.8809595633112153,1,3
16,0.1303209859501477,0,3
17,0.5245523476105124,1,3
17,0.5361215173640641,0,3
18,0.9396505004131764,1,3
18,0.5613760588614749,0,3
19,0.9119733313976434,1,3
19,0.000878275335769,0,3
20,0.2663038838985225,0,3
20,0.922959707006482,1,3
21,0.0080715228389853,0,3
21,0.0199217596234975,1,3
22,0.0758774827172486,0,3
22,0.8181152402536261,1,3
23,0.9667852781691578,1,3
23,0.1293326138498337,0,3
24,0.1104615166716308,0,3
24,0.9697256076645644,1,3
25,0.1552438516529327,0,3
27,0.0102224617183923,0,3
27,0.9263785359271136,1,3
28,0.0024413273747739,0,3
28,0.8010329729206397,1,3
29,0.8995780916025222,1,3
29,0.0069792335906262,0,3
30,0.017273965243798,0,3
31,0.9138930530670616,1,3
32,0.8572873950650847,1,3
33,0.9378229264364232,1,3
34,0.7772938850892135,1,3
34,0.134334510214104,0,3
35,0.0249736485934188,0,3
35,0.7698227879909812,1,3
36,0.1002884738496,0,3
37,0.9413180763948996,1,3
37,0.0135037836837049,0,3
39,0.054459822641738,0,3
41,0.4811264956074057,0,3
42,0.930423450722948,0,3
43,0.2144126875945333,0,3
46,0.0963864221150811,0,3
47,0.0546405562809333,0,3
49,0.6028183743729724,0,3
50,0.0368446445247474,0,3
51,0.960075863998298,1,3
51,0.036598268379508,0,3
52,0.0271856741373856,0,3
53,0.8320590148716318,1,3
53,0.013327697861781,0,3
54,0.5077988298903978,1,3
54,0.6309225967502148,0,3
55,0.2550266373359451,0,3
55,0.53692549419349,1,3
56,0.5943977888344294,1,3
56,0.1236219413484185,0,3
57,0.5079737134999152,1,3
58,0.4982530190493831,0,3
59,0.3035935026881798,1,3
61,0.372044499742157,0,3
62,0.8141831063272648,0,3
62,0.7148635623464354,1,3
63,0.0026032202824014,0,3
65,0.0419693835239426,0,3
67,0.8493341242378873,0,3
68,0.4233757354694976,0,3
74,0.2184538650290159,0,3
76,0.0041557114060385,0,3
77,0.018222606266614,0,3
100,0.8276295107376336,0,3
101,0.1141696932657412,0,3
102,0.0141194367704765,0,3
103,0.0462716047593488,0,3
104,0.0167143818130141,0,3
105,0.0151324283456433,0,3
107,0.1450459321971929,0,3
108,0.034032236465084,0,3
109,0.5664126393881512,0,3
111,0.10111940288948,0,3
112,0.1108796646795512,0,3
113,0.0102246738031613,0,3
114,0.0436540039184911,0,3
116,0.0061564495764159,0,3
117,0.0433747884209207,0,3
118,0.0092493376743606,0,3
119,0.0841804729038424,0,3
1,0.993029311261721,1,3
7,0.7162108379172016,1,3
7,0.7162108379172016,1,3
16,0.8809595633112153,1,3
28,0.8010329729206397,1,3
31,0.9138930530670616,1,3
33,0.9378229264364232,1,3
11,0.8294744801023803,1,3
34,0.7772938850892135,1,3
34,0.7772938850892135,1,3
19,0.9119733313976434,1,3
2,0.9890330627014906,1,3
33,0.9378229264364232,1,3
34,0.7772938850892135,1,3
24,0.9697256076645644,1,3
35,0.7698227879909812,1,3
20,0.922959707006482,1,3
13,0.9821213448106532,1,3
16,0.8809595633112153,1,3
29,0.8995780916025222,1,3
23,0.9667852781691578,1,3
10,0.696220043190204,1,3
22,0.8181152402536261,1,3
1,0.993029311261721,1,3
27,0.9263785359271136,1,3
34,0.7772938850892135,1,3
54,0.5077988298903978,1,3
28,0.8010329729206397,1,3
28,0.8010329729206397,1,3
21,0.0199217596234975,1,3
57,0.5079737134999153,1,3
2,0.9890330627014906,1,3
1,0.863759579387878,1,4
2,0.6897784011009396,1,4
2,0.6029508702867545,0,4
3,0.27387152036354867,0,4
4,0.20823112233154248,0,4
5,0.4205143109128143,0,4
5,0.8450307337026336,1,4
7,0.14093380634767197,0,4
7,0.852352348352226,1,4
8,0.8281748895335436,1,4
9,0.03469078954491043,0,4
10,0.6830778486805215,1,4
11,0.6108816257749664,1,4
11,7.975053520500191e-05,0,4
12,0.37910143650737105,1,4
13,0.0016151849756934145,0,4
13,0.9643235698448007,1,4
16,0.5301205307775966,1,4
16,0.1335957429258656,0,4
17,0.3956985697265779,1,4
17,0.29591444331261496,0,4
18,0.8253394686402473,1,4
18,0.29826545085997086,0,4
19,0.9102016340799612,1,4
19,2.2638233572032205e-05,0,4
20,0.20043306322685497,0,4
20,0.947851412271946,1,4
21,0.000403163985707154,0,4
21,0.013326460545836721,1,4
22,1.9772543873859124e-07,0,4
22,0.8505972466179712,1,4
23,0.9514635333674721,1,4
23,0.4772341323799746,0,4
24,0.007716487560176471,0,4
24,0.9616644936471959,1,4
25,0.19331464032069026,0,4
27,0.003778754353839131,0,4
27,0.864172997945124,1,4
28,0.0022916532684219932,0,4
28,0.7496590515167902,1,4
29,0.8551027049733144,1,4
29,0.001327439162084883,0,4
30,0.00028212687216136093,0,4
31,0.926540030466296,1,4
32,0.9179650241716937,1,4
33,0.9723117212315243,1,4
34,0.8519983610339072,1,4
34,0.15105326747381778,0,4
35,0.002251568988068277,0,4
35,0.7724467966093973,1,4
36,0.09414670926676849,0,4
37,0.9199514009709487,1,4
37,0.00012656896929390748,0,4
38,0.7243909870160256,1,4
39,0.908437681013316,1,4
39,0.01972379411707268,0,4
40,0.8938204123087933,1,4
41,0.17020699960807795,0,4
41,0.9183284469525402,1,4
42,0.9386945921685717,1,4
42,0.9020804316743145,0,4
43,0.6406751708758979,1,4
43,0.01719057083448147,0,4
45,0.7918078891875456,1,4
46,0.38135099405707784,0,4
47,0.11168549727175064,0,4
49,0.9357289339130074,0,4
50,0.02230512086347247,0,4
50,0.9383321235705252,1,4
51,0.011214464229173295,0,4
52,0.004561626302562384,0,4
53,7.345797509991593e-05,0,4
54,0.3703350241743365,0,4
55,0.12896941898251976,0,4
56,0.28563047515939605,0,4
58,0.47905324027260426,0,4
61,0.3419376846699966,0,4
62,0.5448953101504224,0,4
63,0.0006307121227668147,0,4
65,0.041364943120162506,0,4
67,0.6879855439119671,0,4
68,0.7159347358803123,0,4
74,0.18551778832216193,0,4
76,0.0008680645993551071,0,4
77,0.00014302107379799737,0,4
78,0.018089542597468394,0,4
79,9.68000799917994e-07,0,4
80,0.5166545219124181,0,4
81,0.30829139897511776,0,4
82,0.06857044009793323,0,4
83,0.02035911364500063,0,4
85,0.7989837454873454,0,4
87,6.768414078378688e-07,0,4
88,0.04539471841351935,0,4
91,0.00011287528958198329,0,4
92,0.7753411755416075,0,4
93,0.6869670168308705,0,4
95,0.017456460528307405,0,4
96,0.2344415286687601,0,4
97,0.42326245687747227,0,4
98,0.36426192320968076,0,4
99,0.013182837226154638,0,4
1,0.863759579387878,1,4
7,0.852352348352226,1,4
7,0.852352348352226,1,4
16,0.5301205307775966,1,4
28,0.7496590515167902,1,4
31,0.926540030466296,1,4
33,0.9723117212315243,1,4
11,0.6108816257749664,1,4
34,0.8519983610339072,1,4
34,0.8519983610339072,1,4
19,0.9102016340799612,1,4
2,0.6897784011009396,1,4
33,0.9723117212315243,1,4
34,0.8519983610339072,1,4
24,0.9616644936471959,1,4
35,0.7724467966093973,1,4
20,0.947851412271946,1,4
13,0.9643235698448007,1,4
16,0.5301205307775966,1,4
29,0.8551027049733144,1,4
23,0.9514635333674721,1,4
10,0.6830778486805215,1,4
22,0.8505972466179712,1,4
1,0.863759579387878,1,4
27,0.864172997945124,1,4
34,0.8519983610339072,1,4
40,0.8938204123087933,1,4
28,0.7496590515167902,1,4
28,0.7496590515167902,1,4
21,0.013326460545836721,1,4
43,0.6406751708758979,1,4
2,0.6897784011009389,1,4
