,Pred,Label,Group
85,0.8669572296217966,0,0
87,0.5407132308626728,0,0
88,0.6210682363905773,0,0
91,0.0092707683300295,0,0
92,0.2514946777603134,0,0
93,0.0345366179200219,0,0
95,0.1717659309240938,0,0
96,0.0930057459007328,0,0
97,0.2784942260679769,0,0
98,0.3715815590756053,0,0
99,0.0352543058209602,0,0
100,0.1093838937475437,0,0
101,0.2500327453956019,0,0
102,0.3945974407408175,0,0
103,0.1689927896267574,0,0
104,0.0261504157251468,0,0
105,0.077462058616198,0,0
107,0.1508880713742247,0,0
108,0.0499459022272072,0,0
109,0.0640237220462788,0,0
111,0.0679521636798601,0,0
112,0.0322830214663372,0,0
113,0.0556105884486275,0,0
114,0.2749097793467123,0,0
116,0.0121218792277491,0,0
117,0.0260792498704087,0,0
118,0.0596425493788532,0,0
119,0.0229497612107473,0,0
16,0.9062726727542272,1,0
19,0.9368858360875888,1,0
19,0.9368858360875888,1,0
27,0.5481939664037667,1,0
39,0.9731123357665606,1,0
41,0.982865678790878,1,0
43,0.9975579103277112,1,0
22,0.9182946949329296,1,0
45,0.9686512121770088,1,0
45,0.9686512121770088,1,0
31,0.940213953022808,1,0
17,0.8316573016028621,1,0
43,0.9975579103277112,1,0
45,0.9686512121770088,1,0
37,0.99503468946537,1,0
50,0.9345613516285944,1,0
32,0.8926649686166296,1,0
24,0.9886906229080016,1,0
27,0.5481939664037667,1,0
40,0.9739588300779372,1,0
35,0.9593986771802518,1,0
21,0.1702589169207921,1,0
34,0.4690611142267505,1,0
16,0.9062726727542272,1,0
38,0.4100319007639189,1,0
45,0.9686512121770088,1,0
55,0.6149321198056974,1,0
39,0.9731123357665606,1,0
39,0.9731123357665606,1,0
33,0.7988622524017963,1,0
59,0.7377049167213203,1,0
17,0.831657301602862,1,0
27,0.5481939664037667,1,0
1,0.9778166594265651,1,1
2,0.9958292825458376,1,1
2,0.8786733139122669,0,1
3,0.1634154289191131,0,1
4,0.2698840175575538,0,1
5,0.6057275790835203,0,1
5,0.9331375261848006,1,1
7,0.2406479956809849,0,1
7,0.8873043600507757,1,1
8,0.6336334450409328,1,1
9,0.188810768588849,0,1
10,0.5094725264404723,1,1
11,0.3087755997215312,1,1
11,0.0125332768408017,0,1
12,0.6271677838902653,1,1
13,0.5467937096043906,0,1
13,0.8819207387030452,1,1
16,0.0758195535185802,0,1
17,0.6501523633178234,0,1
18,0.2707917188039906,0,1
19,0.0019553150286874,0,1
20,0.0769755789363816,0,1
21,0.0029426552497912,0,1
22,0.00185393265855,0,1
23,0.1852565505736596,0,1
24,0.0003713628552145,0,1
27,0.9604364996571424,1,1
28,0.6792902826540597,1,1
29,0.8563248522993385,1,1
31,0.8376411134976243,1,1
32,0.2910479847801983,1,1
33,0.5590383404018598,1,1
34,0.5656637060332634,1,1
35,0.9012550224414128,1,1
37,0.992779274813844,1,1
38,0.5496918999208514,1,1
39,0.9505929094931972,1,1
40,0.818370511378016,1,1
41,0.9740771125314928,1,1
42,0.9473994269089762,1,1
43,0.9604906427421158,1,1
45,0.8836724012511132,1,1
50,0.9553616101444729,1,1
51,0.8942279700437354,1,1
51,0.015280190325455,0,1
52,0.0051449063795501,0,1
53,0.9791173608472682,1,1
53,0.0003398852477518,0,1
54,0.5753110250907448,1,1
54,0.3721410840632553,0,1
55,0.0501073516170339,0,1
55,0.6676233299356117,1,1
56,0.8913285420714564,1,1
56,0.0256112529381656,0,1
57,0.7626468393491821,1,1
58,0.2199111572651666,0,1
59,0.4143144122277265,1,1
61,0.6861017596281118,0,1
62,0.7625886046855138,0,1
62,0.756313927386009,1,1
63,0.0004597502816792,0,1
65,0.0010503097690498,0,1
67,0.3371002258847092,0,1
68,0.2023803654980433,0,1
74,0.1581193796330978,0,1
76,0.0002256115698633,0,1
77,0.0001754456962435,0,1
78,0.0038792845252923,0,1
79,0.0020800527214341,0,1
80,0.459944625303944,0,1
81,0.1052848511263031,0,1
82,0.0147834642675972,0,1
83,0.1229564790482155,0,1
85,0.8482400153994762,0,1
87,8.598096912739562e-05,0,1
88,0.047379575388171,0,1
91,6.484594826941272e-05,0,1
92,0.1930464428346132,0,1
93,0.7248789852233876,0,1
95,0.0067522811240338,0,1
96,0.3425863961075366,0,1
97,0.8603739232650148,0,1
98,0.8737556443721517,0,1
99,0.0002144544647286,0,1
100,0.5660011379120005,0,1
101,0.2767279062368613,0,1
102,0.0323267601977335,0,1
103,0.0314584133642559,0,1
104,0.0509656936291825,0,1
105,0.0670170485009427,0,1
107,0.0690584169363245,0,1
108,0.2656981459582524,0,1
109,0.2362853026651371,0,1
111,0.0933145073926987,0,1
112,0.315292878204198,0,1
113,0.0907725362970761,0,1
114,0.5419475369692321,0,1
116,0.0133315810596248,0,1
117,0.1805142320782671,0,1
118,0.0123477384127907,0,1
119,0.0247785384212201,0,1
1,0.9778166594265651,1,1
7,0.8873043600507757,1,1
7,0.8873043600507757,1,1
27,0.9604364996571424,1,1
39,0.9505929094931972,1,1
41,0.9740771125314928,1,1
43,0.9604906427421158,1,1
11,0.3087755997215312,1,1
45,0.8836724012511132,1,1
45,0.8836724012511132,1,1
31,0.8376411134976245,1,1
2,0.9958292825458376,1,1
43,0.9604906427421158,1,1
45,0.8836724012511132,1,1
37,0.992779274813844,1,1
50,0.9553616101444729,1,1
32,0.2910479847801983,1,1
13,0.8819207387030452,1,1
27,0.9604364996571424,1,1
40,0.818370511378016,1,1
35,0.9012550224414128,1,1
10,0.5094725264404723,1,1
34,0.5656637060332634,1,1
1,0.9778166594265651,1,1
38,0.5496918999208514,1,1
45,0.8836724012511132,1,1
55,0.6676233299356117,1,1
39,0.9505929094931972,1,1
39,0.9505929094931972,1,1
33,0.5590383404018598,1,1
59,0.4143144122277268,1,1
2,0.9958292825458376,1,1
27,0.9604364996571424,1,1
1,0.9968628452345664,1,2
2,0.749650815541316,1,2
2,0.6329520079488157,0,2
3,0.1689485266589403,0,2
4,0.1904345425563223,0,2
5,0.2198100365710669,0,2
5,0.8788966737612179,1,2
7,0.1067912150683008,0,2
7,0.917115645173016,1,2
8,0.8305561669942206,1,2
9,0.6354818044615362,0,2
10,0.7731445661655051,1,2
11,0.4059356448500051,1,2
11,0.0011413472088023,0,2
12,0.5685503176011616,1,2
13,0.2882655689498929,0,2
13,0.7048383942425631,1,2
16,0.940948958471835,1,2
16,0.0132115509743386,0,2
17,0.8038047675495845,1,2
17,0.1530794175892834,0,2
18,0.8317050138685397,1,2
18,0.0397011915983056,0,2
19,0.908369647583394,1,2
19,0.0011491283181799,0,2
20,0.0322787956900882,0,2
20,0.9032206586609248,1,2
21,0.0020785076943376,0,2
21,0.3754312388815531,1,2
22,0.0004686519654069,0,2
22,0.8761305209615581,1,2
23,0.968449390459328,1,2
23,0.3868306159862525,0,2
24,0.0192641524040296,0,2
24,0.9880879079399852,1,2
25,0.0493366632951791,0,2
27,0.0014570827911615,0,2
28,0.0239649119854876,0,2
29,0.0013374570177825,0,2
30,0.002055454186382,0,2
34,0.0529218729502387,0,2
35,0.0070845512748732,0,2
36,0.0616211483183413,0,2
37,0.0120005409138792,0,2
38,0.6250616301602585,1,2
39,0.9878770117817476,1,2
39,0.0325174068313812,0,2
40,0.9751933295589535,1,2
41,0.200469852281827,0,2
41,0.9961286973487388,1,2
42,0.9894629378201768,1,2
42,0.954391875237312,0,2
43,0.953066178492755,1,2
43,0.0755758243860667,0,2
45,0.9642921732896336,1,2
46,0.018558144594357,0,2
47,0.0170675024790043,0,2
49,0.7372258841450642,0,2
50,0.0072367793883795,0,2
50,0.996022030507024,1,2
51,0.9708726966430156,1,2
53,0.761880548523238,1,2
54,0.9228532348042356,1,2
55,0.5880864081314069,1,2
56,0.9195378177757608,1,2
57,0.9167810899426532,1,2
59,0.6917818204548578,1,2
62,0.9279715145510864,1,2
78,0.0045545926383897,0,2
79,0.0060084674699768,0,2
80,0.5224907634496521,0,2
81,0.0620661866018749,0,2
82,0.0206288763191882,0,2
83,0.002565524855593,0,2
85,0.9397701163343782,0,2
87,0.0002643132892865,0,2
88,0.1930042687464266,0,2
91,0.0001404635939443,0,2
92,0.3623293241881986,0,2
93,0.5108324532702725,0,2
95,0.0171665073358456,0,2
96,0.3002515467639974,0,2
97,0.5812563608759359,0,2
98,0.7949996820885825,0,2
99,0.0071686958139652,0,2
100,0.1930067528187554,0,2
101,0.1622223687755495,0,2
102,0.0154078902474119,0,2
103,0.075119994038162,0,2
104,0.0152626687504409,0,2
105,0.0291680345425687,0,2
107,0.471806814613968,0,2
108,0.1075137298438883,0,2
109,0.1786924091477675,0,2
111,0.0204147776774728,0,2
112,0.1101578768018556,0,2
113,0.0198892559477735,0,2
114,0.0790287762212244,0,2
116,0.0021035183584046,0,2
117,0.0429049230098639,0,2
118,0.0162818511641618,0,2
119,0.0360883556668397,0,2
1,0.9968628452345664,1,2
7,0.917115645173016,1,2
7,0.917115645173016,1,2
16,0.940948958471835,1,2
39,0.9878770117817476,1,2
41,0.9961286973487388,1,2
43,0.953066178492755,1,2
11,0.4059356448500051,1,2
45,0.9642921732896336,1,2
45,0.9642921732896336,1,2
19,0.908369647583394,1,2
2,0.7496508155413162,1,2
43,0.953066178492755,1,2
45,0.9642921732896336,1,2
24,0.9880879079399852,1,2
50,0.996022030507024,1,2
20,0.9032206586609248,1,2
13,0.7048383942425631,1,2
16,0.940948958471835,1,2
40,0.9751933295589535,1,2
23,0.968449390459328,1,2
10,0.7731445661655051,1,2
22,0.8761305209615581,1,2
1,0.9968628452345664,1,2
38,0.6250616301602585,1,2
45,0.9642921732896336,1,2
55,0.5880864081314069,1,2
39,0.9878770117817476,1,2
39,0.9878770117817476,1,2
21,0.3754312388815531,1,2
59,0.6917818204548578,1,2
2,0.749650815541316,1,2
16,0.940948958471835,1,2
59,0.6917818204548579,1,2
1,0.9955702552209312,1,3
2,0.9043211388519486,1,3
2,0.5349913809592074,0,3
3,0.3599745925805709,0,3
4,0.2025090043517133,0,3
5,0.8387710916987812,0,3
5,0.8917015693409628,1,3
7,0.1493337432303492,0,3
7,0.8509635301898985,1,3
8,0.8612569422415096,1,3
9,0.0620567028117933,0,3
10,0.912227864231341,1,3
11,0.8041477137799752,1,3
11,0.0004958714717764,0,3
12,0.7845737389947056,1,3
13,0.0648339501614675,0,3
13,0.918906016367536,1,3
16,0.8732386725067168,1,3
16,0.0949923658429706,0,3
17,0.7438949421839574,1,3
17,0.4088416786755278,0,3
18,0.9258542003535511,1,3
18,0.3436556397922609,0,3
19,0.9418650374694922,1,3
19,0.0008585245754568,0,3
20,0.2478231831271842,0,3
20,0.9423324034635864,1,3
21,0.0045769156390527,0,3
21,0.0478180714052511,1,3
22,0.0109808576922655,0,3
22,0.8932905626160341,1,3
23,0.9693176344759928,1,3
23,0.3114346820653194,0,3
24,0.0815026934484415,0,3
24,0.9857834043859286,1,3
25,0.0608298393277718,0,3
27,0.0039990611527831,0,3
27,0.8523527361431926,1,3
28,0.0070370277251449,0,3
28,0.7098069382755811,1,3
29,0.944226575092731,1,3
29,0.0044643778845812,0,3
30,0.0047115951534271,0,3
31,0.6246578766540152,1,3
32,0.8103046143443814,1,3
33,0.9272597794291,1,3
34,0.7967262522573832,1,3
34,0.1974966048455065,0,3
35,0.033885205447722,0,3
35,0.9132978185245002,1,3
36,0.1881565909955372,0,3
37,0.9799339986013336,1,3
37,0.0061399018989965,0,3
39,0.0555583972064853,0,3
41,0.4237494184030392,0,3
42,0.9507845303586776,0,3
43,0.0839254750050834,0,3
46,0.092914953216759,0,3
47,0.0300696741036106,0,3
49,0.4378064982502765,0,3
50,0.026723058401376,0,3
51,0.9682542657974484,1,3
51,0.008988426398491,0,3
52,0.0159868037522594,0,3
53,0.9620737689920582,1,3
53,0.0022910116881741,0,3
54,0.7825152613218391,1,3
54,0.7677062805505882,0,3
55,0.2599399642167841,0,3
55,0.6161082124460882,1,3
56,0.6744110040790352,1,3
56,0.123925257083897,0,3
57,0.7786504632607295,1,3
58,0.3546082877189489,0,3
59,0.2295453758107344,1,3
61,0.2638148029297948,0,3
62,0.9110512896687648,0,3
62,0.8404015810646741,1,3
63,0.0025457974479654,0,3
65,0.0526589861832718,0,3
67,0.7160841414434115,0,3
68,0.3995798177947033,0,3
74,0.1864311957490589,0,3
76,0.0036789520306828,0,3
77,0.0069049456307537,0,3
100,0.6973051051770986,0,3
101,0.1654014700524773,0,3
102,0.0002371854925565,0,3
103,0.0491056623511056,0,3
104,0.0242687811938443,0,3
105,0.0243591164586028,0,3
107,0.2648762189788683,0,3
108,0.018346410959764,0,3
109,0.5017573149319143,0,3
111,0.0626910195165957,0,3
112,0.2132202036899836,0,3
113,0.0219036884254753,0,3
114,0.0468027989406664,0,3
116,0.0024497663446076,0,3
117,0.08303222656144,0,3
118,0.0102690855721977,0,3
119,0.0255900311380734,0,3
1,0.9955702552209312,1,3
7,0.8509635301898985,1,3
7,0.8509635301898985,1,3
16,0.8732386725067168,1,3
28,0.7098069382755811,1,3
31,0.6246578766540152,1,3
33,0.9272597794291,1,3
11,0.8041477137799752,1,3
34,0.7967262522573832,1,3
34,0.7967262522573832,1,3
19,0.9418650374694922,1,3
2,0.9043211388519486,1,3
33,0.9272597794291,1,3
34,0.7967262522573832,1,3
24,0.9857834043859286,1,3
35,0.9132978185245002,1,3
20,0.9423324034635864,1,3
13,0.918906016367536,1,3
16,0.8732386725067168,1,3
29,0.944226575092731,1,3
23,0.969317634475993,1,3
10,0.912227864231341,1,3
22,0.8932905626160341,1,3
1,0.9955702552209312,1,3
27,0.8523527361431926,1,3
34,0.7967262522573832,1,3
54,0.7825152613218391,1,3
28,0.7098069382755811,1,3
28,0.7098069382755811,1,3
21,0.0478180714052511,1,3
57,0.7786504632607297,1,3
2,0.904321138851949,1,3
1,0.936451239916762,1,4
2,0.6545490124526884,1,4
2,0.3154390741578163,0,4
3,0.3460750181312083,0,4
4,0.3652965725047233,0,4
5,0.4871848019497986,0,4
5,0.8308961930337763,1,4
7,0.39598643902578146,0,4
7,0.8245707676834032,1,4
8,0.6654996031666683,1,4
9,0.15045951749762337,0,4
10,0.532526382829192,1,4
11,0.3625193014406943,1,4
11,0.0052832840245741015,0,4
12,0.34268058660500267,1,4
13,0.017384397645235472,0,4
13,0.3758723331999225,1,4
16,0.3767989883254557,1,4
16,0.226954882254516,0,4
17,0.7435586087340225,1,4
17,0.6737755866912023,0,4
18,0.74736525954798,1,4
18,0.7612997233661458,0,4
19,0.849100340530913,1,4
19,0.02437255837698453,0,4
20,0.500039217914564,0,4
20,0.6793805812258408,1,4
21,0.029975479472546297,0,4
21,0.08697486184549769,1,4
22,0.0007872006005515295,0,4
22,0.8297020279848987,1,4
23,0.8896368706617135,1,4
23,0.5849717474300047,0,4
24,0.021370758629131566,0,4
24,0.9256495757047888,1,4
25,0.1573309134928137,0,4
27,0.07221308381141622,0,4
27,0.8128462025408543,1,4
28,0.2655867893419417,0,4
28,0.768196669633485,1,4
29,0.7839264788892568,1,4
29,0.028955984852213686,0,4
30,0.006893205677792986,0,4
31,0.7405198777737596,1,4
32,0.6048141102299089,1,4
33,0.7804995263420256,1,4
34,0.5759816989803122,1,4
34,0.690829140954794,0,4
35,0.15516447388641927,0,4
35,0.8523427897625018,1,4
36,0.3356077867079037,0,4
37,0.948909393221552,1,4
37,0.00401288598192476,0,4
38,0.6636041379021381,1,4
39,0.9264416372570417,1,4
39,0.19873811634873229,0,4
40,0.8191007886138398,1,4
41,0.1774020087458322,0,4
41,0.931657435972293,1,4
42,0.9103556313555786,1,4
42,0.6948863860449492,0,4
43,0.9446917664850687,1,4
43,0.07723525316474636,0,4
45,0.8631123346970514,1,4
46,0.40702066554397315,0,4
47,0.21019998501870238,0,4
49,0.8876751410094376,0,4
50,0.07540176931934792,0,4
50,0.8167474199819444,1,4
51,0.0508223004672382,0,4
52,0.040269650253247996,0,4
53,0.006670986930052373,0,4
54,0.6180379365074384,0,4
55,0.17482181148949102,0,4
56,0.28262763877916885,0,4
58,0.6598954211927951,0,4
61,0.7067578380349545,0,4
62,0.6930797493233838,0,4
63,0.032909247753685054,0,4
65,0.09855909522928477,0,4
67,0.5642465826417015,0,4
68,0.5688870880846542,0,4
74,0.4166324110488987,0,4
76,0.021547831019437507,0,4
77,0.009627097659950555,0,4
78,0.0627233020543526,0,4
79,0.0013567444670347902,0,4
80,0.6188002735370057,0,4
81,0.3136775139357792,0,4
82,0.23119753807919155,0,4
83,0.397100173380182,0,4
85,0.900391855001875,0,4
87,0.0005430136686674793,0,4
88,0.2117677166292096,0,4
91,0.014577644424884822,0,4
92,0.6363470484606487,0,4
93,0.6130610288426468,0,4
95,0.093562490573991,0,4
96,0.5273633912378878,0,4
97,0.5239084035029934,0,4
98,0.8660332289114615,0,4
99,0.0558330835841507,0,4
1,0.936451239916762,1,4
7,0.8245707676834032,1,4
7,0.8245707676834032,1,4
16,0.3767989883254557,1,4
28,0.768196669633485,1,4
31,0.7405198777737596,1,4
33,0.7804995263420257,1,4
11,0.3625193014406943,1,4
34,0.5759816989803122,1,4
34,0.5759816989803122,1,4
19,0.849100340530913,1,4
2,0.6545490124526884,1,4
33,0.7804995263420257,1,4
34,0.5759816989803122,1,4
24,0.9256495757047888,1,4
35,0.8523427897625018,1,4
20,0.6793805812258408,1,4
13,0.3758723331999225,1,4
16,0.3767989883254557,1,4
29,0.7839264788892568,1,4
23,0.8896368706617135,1,4
10,0.532526382829192,1,4
22,0.8297020279848987,1,4
1,0.936451239916762,1,4
27,0.8128462025408543,1,4
34,0.5759816989803122,1,4
40,0.81910078861384,1,4
28,0.768196669633485,1,4
28,0.768196669633485,1,4
21,0.08697486184549769,1,4
43,0.9446917664850687,1,4
2,0.6545490124526882,1,4
