,Pred,Label,Group
33,0.5770417961056549,1,1
59,0.5655268098372075,1,1
2,0.8314253542104418,1,1
27,0.4495861643124105,1,1
1,0.6607131812215743,1,2
2,0.3647262397447251,1,2
2,0.5206069813572629,0,2
3,0.4428157769759304,0,2
4,0.3597244736217731,0,2
5,0.5203152043155201,0,2
5,0.4961978005349035,1,2
7,0.476399918996191,0,2
7,0.5614948419236183,1,2
8,0.5485373917186938,1,2
9,0.74534730121107,0,2
10,0.6708628341050877,1,2
11,0.4818899801945482,1,2
11,0.3271796681596746,0,2
12,0.5620448617027515,1,2
13,0.1921690660868198,0,2
13,0.5438908010612385,1,2
16,0.5240279063917603,1,2
16,0.5494019659952617,0,2
17,0.5312802216805284,1,2
17,0.3227146452631954,0,2
18,0.4052538433812382,1,2
18,0.1907462206062568,0,2
19,0.4466954346784743,1,2
19,0.4016241462789021,0,2
20,0.4332351004143819,0,2
20,0.4760087848212722,1,2
21,0.4585960260508994,0,2
21,0.4746168157795434,1,2
22,0.4100741340294137,0,2
22,0.4803393497839674,1,2
23,0.5739943578098544,1,2
23,0.5739118603938445,0,2
24,0.3187987303194105,0,2
24,0.5066694532163792,1,2
25,0.5075164371655196,0,2
27,0.2733813024607164,0,2
28,0.4357523728563789,0,2
29,0.4975155078827906,0,2
30,0.3220565712821481,0,2
34,0.3887740798969501,0,2
35,0.3767144636664846,0,2
36,0.3930883192777463,0,2
37,0.3190276083363401,0,2
38,0.5716519257771678,1,2
39,0.5450252465971882,1,2
39,0.4162186255226229,0,2
40,0.5619471205179429,1,2
41,0.3773459928127048,0,2
41,0.5042208893585137,1,2
42,0.5436031876394695,1,2
42,0.5863640419051347,0,2
43,0.5498245754380406,1,2
43,0.5454219968042389,0,2
45,0.6500695544737602,1,2
46,0.4989788380668795,0,2
47,0.4408180977775027,0,2
49,0.5130541529641856,0,2
50,0.3141425741574757,0,2
50,0.5194289230245197,1,2
51,0.54878044410135,1,2
53,0.6067232489989398,1,2
54,0.6262117919367507,1,2
55,0.5796911256058837,1,2
56,0.6716088060319122,1,2
57,0.6663627429818036,1,2
59,0.5967495014185686,1,2
62,0.6298531360003007,1,2
78,0.3724424161144284,0,2
79,0.3286894093631959,0,2
80,0.469992526998637,0,2
81,0.4098858244125157,0,2
82,0.3431318089222216,0,2
83,0.2417476494126544,0,2
85,0.4836737177222444,0,2
87,0.2121676858913508,0,2
88,0.4342281418183829,0,2
91,0.3150319618252698,0,2
92,0.3152686716194711,0,2
93,0.286118334651774,0,2
95,0.4555434137000015,0,2
96,0.4618559353905412,0,2
97,0.6183658696797375,0,2
98,0.241715496483676,0,2
99,0.3638027916211152,0,2
100,0.3511591141919714,0,2
101,0.5271041883229604,0,2
102,0.1685992228014665,0,2
103,0.4617376457737572,0,2
104,0.4482598166227843,0,2
105,0.452181524307387,0,2
107,0.5360008328642997,0,2
108,0.4768125623298965,0,2
109,0.3547672350234384,0,2
111,0.4084621710644683,0,2
112,0.5432013978739968,0,2
113,0.5083568197661171,0,2
114,0.5398748739369389,0,2
116,0.3534080221646855,0,2
117,0.4719864191387171,0,2
118,0.4508524326215963,0,2
119,0.4773110093697016,0,2
1,0.6607131812215743,1,2
7,0.5614948419236183,1,2
7,0.5614948419236183,1,2
16,0.5240279063917603,1,2
39,0.5450252465971882,1,2
41,0.5042208893585137,1,2
43,0.5498245754380406,1,2
11,0.4818899801945482,1,2
45,0.6500695544737602,1,2
45,0.6500695544737602,1,2
19,0.4466954346784743,1,2
2,0.3647262397447251,1,2
43,0.5498245754380406,1,2
45,0.6500695544737602,1,2
24,0.5066694532163792,1,2
50,0.5194289230245197,1,2
20,0.4760087848212722,1,2
13,0.5438908010612385,1,2
16,0.5240279063917603,1,2
40,0.5619471205179429,1,2
23,0.5739943578098545,1,2
10,0.6708628341050877,1,2
22,0.4803393497839675,1,2
1,0.6607131812215743,1,2
38,0.5716519257771678,1,2
45,0.6500695544737602,1,2
55,0.5796911256058837,1,2
39,0.5450252465971882,1,2
39,0.5450252465971882,1,2
21,0.4746168157795434,1,2
59,0.5967495014185686,1,2
2,0.3647262397447252,1,2
16,0.5240279063917603,1,2
59,0.5967495014185686,1,2
1,0.7095462917890921,1,3
2,0.715764708765761,1,3
2,0.5519594787321308,0,3
3,0.4195065763991715,0,3
4,0.2778604806395583,0,3
5,0.5343944710019196,0,3
5,0.348742912037413,1,3
7,0.2551002515504432,0,3
7,0.3558921584137745,1,3
8,0.4048936063260949,1,3
9,0.4897591165700234,0,3
10,0.5654819110250368,1,3
11,0.524790240246141,1,3
11,0.6977184232929493,0,3
12,0.5461903010062611,1,3
13,0.5174012395202133,0,3
13,0.6491567403836979,1,3
16,0.6817100162923108,1,3
16,0.2992132944119284,0,3
17,0.3961331481621931,1,3
17,0.3104563915946186,0,3
18,0.3950222570889792,1,3
18,0.4195494379586381,0,3
19,0.3918700616463747,1,3
19,0.3796387821375854,0,3
20,0.3246160353776491,0,3
20,0.5057797708566982,1,3
21,0.3504879109154236,0,3
21,0.4736053019568349,1,3
22,0.6904846674430807,0,3
22,0.4625376984970111,1,3
23,0.6779014182943823,1,3
23,0.3088595654173132,0,3
24,0.4901625722484003,0,3
24,0.4756496049420533,1,3
25,0.3168170956768787,0,3
27,0.4828123663249542,0,3
27,0.3466743902452893,1,3
28,0.3684606131277603,0,3
28,0.3099885227500136,1,3
29,0.5229873509122437,1,3
29,0.3115630472556223,0,3
30,0.4821309533265921,0,3
31,0.840382040960396,1,3
32,0.4812613885553891,1,3
33,0.4505867402315182,1,3
34,0.3356720473240714,1,3
34,0.3529889786600331,0,3
35,0.4533076682513035,0,3
35,0.5080765205737707,1,3
36,0.4471378695416574,0,3
37,0.5338708105673575,1,3
37,0.5010452193926513,0,3
39,0.4420322701368785,0,3
41,0.5709540403238755,0,3
42,0.3962361659580584,0,3
43,0.3696240143285348,0,3
46,0.2273344750865128,0,3
47,0.1877896190313805,0,3
49,0.662147535322275,0,3
50,0.4737356268711779,0,3
51,0.4087685990477542,1,3
51,0.4009560194660876,0,3
52,0.5261312310086482,0,3
53,0.6040368420445961,1,3
53,0.5934720207556592,0,3
54,0.4064447965481608,1,3
54,0.4623485237530811,0,3
55,0.3939975487454016,0,3
55,0.3747798677316674,1,3
56,0.6657718724616303,1,3
56,0.4566284351377389,0,3
57,0.5150759588042954,1,3
58,0.2208979999691571,0,3
59,0.7213315563687198,1,3
61,0.3863261285646897,0,3
62,0.5839495120356785,0,3
62,0.5795601969205153,1,3
63,0.4384124842917616,0,3
65,0.4422056304047566,0,3
67,0.5100295854575677,0,3
68,0.5590961737572967,0,3
74,0.2515908347822852,0,3
76,0.4677406314939097,0,3
77,0.5799221298753101,0,3
100,0.4359337792506817,0,3
101,0.2893466963910571,0,3
102,0.7220995461569384,0,3
103,0.5404037060201299,0,3
104,0.2326894725550712,0,3
105,0.3532535925484243,0,3
107,0.3370344776365591,0,3
108,0.3594233551311209,0,3
109,0.5071398510140908,0,3
111,0.2258303880446927,0,3
112,0.5029585533943507,0,3
113,0.344273466845872,0,3
114,0.4383882537300354,0,3
116,0.3880688847290512,0,3
117,0.2431627024373261,0,3
118,0.360509454605001,0,3
119,0.4627235883013856,0,3
1,0.7095462917890921,1,3
7,0.3558921584137745,1,3
7,0.3558921584137745,1,3
16,0.6817100162923108,1,3
28,0.3099885227500136,1,3
31,0.840382040960396,1,3
33,0.4505867402315183,1,3
11,0.524790240246141,1,3
34,0.3356720473240714,1,3
34,0.3356720473240715,1,3
19,0.3918700616463747,1,3
2,0.715764708765761,1,3
33,0.4505867402315183,1,3
34,0.3356720473240714,1,3
24,0.4756496049420533,1,3
35,0.5080765205737707,1,3
20,0.5057797708566982,1,3
13,0.6491567403836979,1,3
16,0.6817100162923108,1,3
29,0.5229873509122437,1,3
23,0.6779014182943823,1,3
10,0.5654819110250368,1,3
22,0.4625376984970111,1,3
1,0.7095462917890921,1,3
27,0.3466743902452893,1,3
34,0.3356720473240714,1,3
54,0.4064447965481608,1,3
28,0.3099885227500136,1,3
28,0.3099885227500136,1,3
21,0.4736053019568349,1,3
57,0.5150759588042954,1,3
2,0.715764708765761,1,3
1,0.7290832622716216,1,4
2,0.648237556010087,1,4
2,0.4144055535566216,0,4
3,0.35512184761030074,0,4
4,0.4989704103829443,0,4
5,0.6930540157080797,0,4
5,0.6742567414797305,1,4
7,0.4375322781068246,0,4
7,0.7097187973967425,1,4
8,0.6535080337205751,1,4
9,0.4346937880431799,0,4
10,0.8047606915842478,1,4
11,0.3627719666305922,1,4
11,0.11537372721416493,0,4
12,0.6429791784785913,1,4
13,0.14668141481322072,0,4
13,0.5956293962021785,1,4
16,0.5051835529763894,1,4
16,0.4033481509029486,0,4
17,0.5233944068718956,1,4
17,0.35451573679166204,0,4
18,0.582947340774196,1,4
18,0.33075983444062523,0,4
19,0.706532743283038,1,4
19,0.26852046202909347,0,4
20,0.4140661092750772,0,4
20,0.6752210923165313,1,4
21,0.2987681504717843,0,4
21,0.48975978941862464,1,4
22,0.04972973438876737,0,4
22,0.6393163953798489,1,4
23,0.6568103729797793,1,4
23,0.5131074404156046,0,4
24,0.27106460353313033,0,4
24,0.754144560369943,1,4
25,0.33934688968664695,0,4
27,0.19345411072354138,0,4
27,0.662840222405334,1,4
28,0.31276640281880186,0,4
28,0.598925039991078,1,4
29,0.6432381291282675,1,4
29,0.3191650267056701,0,4
30,0.18184899693231396,0,4
31,0.45298307591861164,1,4
32,0.6273228306217342,1,4
33,0.6572568158766324,1,4
34,0.5320627183985546,1,4
34,0.2723180431477256,0,4
35,0.2099541717976178,0,4
35,0.6745540748396208,1,4
36,0.25720068976113963,0,4
37,0.7807790430906064,1,4
37,0.19315846076259824,0,4
38,0.45695344574143537,1,4
39,0.7989582110366209,1,4
39,0.3934034610538394,0,4
40,0.7223978224320217,1,4
41,0.48847045546930035,0,4
41,0.829494209111286,1,4
42,0.7948610408289055,1,4
42,0.5820423237521581,0,4
43,0.7867454474509269,1,4
43,0.3919293655358517,0,4
45,0.5724653353477942,1,4
46,0.5029281398755805,0,4
47,0.44427640578211025,0,4
49,0.5865692221305967,0,4
50,0.26293968659098504,0,4
50,0.681586709433839,1,4
51,0.20144904907721328,0,4
52,0.23729071305185317,0,4
53,0.16874154188570112,0,4
54,0.41191751202491095,0,4
55,0.4086770310204786,0,4
56,0.3943030562641631,0,4
58,0.6234809952319484,0,4
61,0.40484127288112365,0,4
62,0.5314273664899593,0,4
63,0.2516265679928513,0,4
65,0.2780034499831143,0,4
67,0.32049419065369006,0,4
68,0.4903020071073413,0,4
74,0.3685440641327975,0,4
76,0.26337474582476966,0,4
77,0.18101420141163438,0,4
78,0.3259931777105313,0,4
79,0.04848797509750542,0,4
80,0.464670232253942,0,4
81,0.34312529773754524,0,4
82,0.19149707681231715,0,4
83,0.21197792047472389,0,4
85,0.6620252029063407,0,4
87,0.11713804167770803,0,4
88,0.43188344604441603,0,4
91,0.19783981662954203,0,4
92,0.5647883911895267,0,4
93,0.390232732786944,0,4
95,0.35958692640763457,0,4
96,0.3085973093135317,0,4
97,0.5309765035910311,0,4
98,0.5919035297845996,0,4
99,0.29915012460859686,0,4
1,0.7290832622716216,1,4
7,0.7097187973967425,1,4
7,0.7097187973967425,1,4
16,0.5051835529763894,1,4
28,0.598925039991078,1,4
31,0.45298307591861164,1,4
33,0.6572568158766325,1,4
11,0.3627719666305922,1,4
34,0.5320627183985547,1,4
34,0.5320627183985547,1,4
19,0.706532743283038,1,4
2,0.648237556010087,1,4
33,0.6572568158766325,1,4
34,0.5320627183985546,1,4
24,0.754144560369943,1,4
35,0.6745540748396208,1,4
20,0.6752210923165313,1,4
13,0.5956293962021785,1,4
16,0.5051835529763894,1,4
29,0.6432381291282675,1,4
23,0.6568103729797793,1,4
10,0.8047606915842478,1,4
22,0.6393163953798489,1,4
1,0.7290832622716216,1,4
27,0.662840222405334,1,4
34,0.5320627183985546,1,4
40,0.7223978224320217,1,4
28,0.598925039991078,1,4
28,0.598925039991078,1,4
21,0.48975978941862464,1,4
43,0.786745447450927,1,4
2,0.648237556010087,1,4
