,Pred,Label,Group
39,0.911312211308976,1,1
40,0.8413418897773405,1,1
41,0.8951267070448531,1,1
42,0.8951730286149675,1,1
43,0.7105758482688604,1,1
45,0.9107329522762736,1,1
50,0.858662861266004,1,1
51,0.8717955130831015,1,1
51,0.1056891662009786,0,1
52,0.1001462560717918,0,1
53,0.3676580145390041,1,1
53,0.0219412866606782,0,1
54,0.7640045345364527,1,1
54,0.5684128901638392,0,1
55,0.3014566169297219,0,1
55,0.7972562619357674,1,1
56,0.8302667583947804,1,1
56,0.159944708375442,0,1
57,0.8393771451897111,1,1
58,0.1346634597591748,0,1
59,0.6218132390862517,1,1
61,0.5996764472049008,0,1
62,0.0321884390866019,0,1
62,0.8420276035499814,1,1
63,0.0186830597541183,0,1
65,0.0073248042508627,0,1
67,0.7352476579136407,0,1
68,0.1125379997289788,0,1
74,0.2702927833301246,0,1
76,0.0103274327583543,0,1
77,0.010795274535847,0,1
78,0.0825437239402634,0,1
79,0.0011042924840917,0,1
80,0.3341091868875201,0,1
81,0.4391559470978283,0,1
82,0.1811271826509101,0,1
83,0.2731495794775519,0,1
85,0.812149466323645,0,1
87,0.0015664359033266,0,1
88,0.3177911673923785,0,1
91,0.0026365623133354,0,1
92,0.4360501047394364,0,1
93,0.8144940669244205,0,1
95,0.1752645005264902,0,1
96,0.6802077894093791,0,1
97,0.6664832633066924,0,1
98,0.7727805543542401,0,1
99,0.0030763273861121,0,1
100,0.7507390599538873,0,1
101,0.4243656410559428,0,1
102,3.247546464756914e-08,0,1
103,0.0094999942164376,0,1
104,0.0202082522412465,0,1
105,0.4059107523831171,0,1
107,0.3882172385510287,0,1
108,0.0968373074358573,0,1
109,0.6132769329340425,0,1
111,0.1812043248413932,0,1
112,0.2345213837850042,0,1
113,0.1083472927850749,0,1
114,0.3996316776406182,0,1
116,0.0542596723597316,0,1
117,0.1201918793622734,0,1
118,0.2114133387567183,0,1
119,0.2893211758096535,0,1
1,0.8232046153889137,1,1
7,0.7681538577755705,1,1
7,0.7681538577755705,1,1
27,0.7132630035984903,1,1
39,0.911312211308976,1,1
41,0.8951267070448531,1,1
43,0.7105758482688604,1,1
11,0.6640509924800102,1,1
45,0.9107329522762736,1,1
45,0.9107329522762736,1,1
31,0.8317174499054583,1,1
2,0.8946563952966532,1,1
43,0.7105758482688604,1,1
45,0.9107329522762736,1,1
37,0.9563046196436196,1,1
50,0.858662861266004,1,1
32,0.7065258993892944,1,1
13,0.8701775515469049,1,1
27,0.7132630035984903,1,1
40,0.8413418897773405,1,1
35,0.8256626958651173,1,1
10,0.5481538758598612,1,1
34,0.7442227876848059,1,1
1,0.8232046153889137,1,1
38,0.71575993331875,1,1
45,0.9107329522762736,1,1
55,0.7972562619357674,1,1
39,0.911312211308976,1,1
39,0.911312211308976,1,1
33,0.8044490957876721,1,1
59,0.6218132390862517,1,1
2,0.8946563952966532,1,1
27,0.7132630035984903,1,1
1,0.9935496075969676,1,2
2,0.9663293728526304,1,2
2,0.0042973884467292,0,2
3,0.366538131944395,0,2
4,0.0193333106354088,0,2
5,8.135813173274846e-09,0,2
5,0.965200292578336,1,2
7,0.523182082839514,0,2
7,0.8385849903807991,1,2
8,0.8728024980074603,1,2
9,0.0011491122338763,0,2
10,0.6978875895322377,1,2
11,0.6551189031065611,1,2
11,1.9988890438658477e-13,0,2
12,0.107606798518696,1,2
13,2.573008625406243e-05,0,2
13,0.818760747307016,1,2
16,0.9414096923863026,1,2
16,2.1614352288699697e-05,0,2
17,0.934755256937567,1,2
17,0.7816307426432874,0,2
18,0.2967991654969702,1,2
18,0.0150098352573848,0,2
19,0.9687149637910728,1,2
19,0.0021118315249049,0,2
20,0.0656215401341119,0,2
20,0.9712478423922698,1,2
21,0.0065464732111745,0,2
21,0.5783664255506804,1,2
22,0.0034846375554897,0,2
22,0.9266023703741,1,2
23,0.9752339775702532,1,2
23,0.7251420355737735,0,2
24,0.1623333405656771,0,2
24,0.9779215605980828,1,2
25,0.5737905108832655,0,2
27,0.0001245805467274,0,2
28,0.0348188928730152,0,2
29,8.337938584015971e-05,0,2
30,0.0217999041947027,0,2
34,0.0147737964390355,0,2
35,0.0021095693617871,0,2
36,0.0041005194133889,0,2
37,0.0212586065808168,0,2
38,0.9312325344316008,1,2
39,0.9871089923940356,1,2
39,7.538154730676591e-05,0,2
40,0.9718906755593304,1,2
41,0.7065329502778889,0,2
41,0.9758963965602436,1,2
42,0.997598233388111,1,2
42,0.9951441167969812,0,2
43,0.8022738379529432,1,2
43,0.2363542554830563,0,2
45,0.9629647662418396,1,2
46,0.1121279176394651,0,2
47,0.206857470111201,0,2
49,0.0021187976466202,0,2
50,0.0309571144052344,0,2
50,0.7442934639561337,1,2
51,0.9999998259956736,1,2
53,0.9349086251996692,1,2
54,0.9998324056847132,1,2
55,0.8590837756201357,1,2
56,0.4882395679987018,1,2
57,0.9607474369640608,1,2
59,0.8898124747720009,1,2
62,0.9169635318403416,1,2
78,0.005625670400543,0,2
79,2.655253576186524e-06,0,2
80,0.7005663314309369,0,2
81,0.4871770683501393,0,2
82,0.0623738164586186,0,2
83,0.082247321523502,0,2
85,0.9539493967628556,0,2
87,5.384939295909714e-05,0,2
88,0.284600430827271,0,2
91,0.0001917745127983,0,2
92,0.2012857827724696,0,2
93,0.5551008833258375,0,2
95,5.136479047406293e-05,0,2
96,0.3028290006813421,0,2
97,3.8991309944510114e-05,0,2
98,0.035974195232143,0,2
99,0.042500367523171,0,2
100,0.0388250415520159,0,2
101,0.7258938068929874,0,2
102,2.8856599813708517e-08,0,2
103,0.0153995891464389,0,2
104,0.0869102877133416,0,2
105,0.1960563900789903,0,2
107,0.1444814280332624,0,2
108,0.0004661265236485,0,2
109,0.3526631923494214,0,2
111,0.0428618149864779,0,2
112,5.108354446500153e-10,0,2
113,0.0788991637670232,0,2
114,0.000576347168026,0,2
116,0.0031170081292849,0,2
117,0.1952646857558298,0,2
118,0.2295616736557908,0,2
119,0.231132166019913,0,2
1,0.9935496075969676,1,2
7,0.8385849903807991,1,2
7,0.8385849903807991,1,2
16,0.9414096923863026,1,2
39,0.9871089923940356,1,2
41,0.9758963965602436,1,2
43,0.8022738379529432,1,2
11,0.6551189031065611,1,2
45,0.9629647662418396,1,2
45,0.9629647662418396,1,2
19,0.9687149637910728,1,2
2,0.9663293728526304,1,2
43,0.8022738379529432,1,2
45,0.9629647662418396,1,2
24,0.9779215605980828,1,2
50,0.7442934639561337,1,2
20,0.9712478423922698,1,2
13,0.818760747307016,1,2
16,0.9414096923863026,1,2
40,0.9718906755593304,1,2
23,0.9752339775702532,1,2
10,0.6978875895322377,1,2
22,0.9266023703741,1,2
1,0.9935496075969676,1,2
38,0.9312325344316008,1,2
45,0.9629647662418396,1,2
55,0.8590837756201357,1,2
39,0.9871089923940356,1,2
39,0.9871089923940356,1,2
21,0.5783664255506804,1,2
59,0.8898124747720009,1,2
2,0.9663293728526304,1,2
16,0.9414096923863026,1,2
59,0.8898124747720009,1,2
1,0.9671302725642444,1,3
2,0.9102146069455044,1,3
2,0.6007667329511864,0,3
3,0.4843451573648478,0,3
4,0.5959296379197794,0,3
5,0.814292234809454,0,3
5,0.8506685634667039,1,3
7,0.5327032140199104,0,3
7,0.8418777426902935,1,3
8,0.8247226624503824,1,3
9,0.0037780952886723,0,3
10,0.3132707530288138,1,3
11,0.2843304824215381,1,3
11,0.0024290856301267,0,3
12,0.7441705561064765,1,3
13,0.0072533090879557,0,3
13,0.8889699871570355,1,3
16,0.8384469584700553,1,3
16,0.2190044574965664,0,3
17,0.640156148989162,1,3
17,0.1759727272055842,0,3
18,0.888863481534663,1,3
18,0.0207979565949484,0,3
19,0.934977110803585,1,3
19,0.0035310033593427,0,3
20,0.4814552260250991,0,3
20,0.8307994197301702,1,3
21,0.0985274999520509,0,3
21,0.0708560924555092,1,3
22,0.000162058307046,0,3
22,0.9174488012449754,1,3
23,0.9529196267958135,1,3
23,0.4145277327409606,0,3
24,0.1312510775946772,0,3
24,0.9645259987516565,1,3
25,0.2102849760320816,0,3
27,0.0149425052803827,0,3
27,0.7967856889298066,1,3
28,0.0224777395882214,0,3
28,0.851616178562975,1,3
29,0.9332330349988436,1,3
29,0.0450214739273526,0,3
30,0.0472499271328245,0,3
31,0.7504744265067517,1,3
32,0.7061562292999051,1,3
33,0.9164162977566568,1,3
34,0.7096868560985741,1,3
34,0.0003151356113683,0,3
35,0.100352127565105,0,3
35,0.9135578392063248,1,3
36,0.2982568502227919,0,3
37,0.9204915153023072,1,3
37,0.02667908024067,0,3
39,0.4096712159584872,0,3
41,0.6458767339653618,0,3
42,0.8997288703722145,0,3
43,0.4836749656729739,0,3
46,0.3364872042477286,0,3
47,0.1380749471062006,0,3
49,0.2289402413442261,0,3
50,0.0864243943771474,0,3
51,0.943275410226684,1,3
51,0.0836123136487904,0,3
52,0.0103194446821585,0,3
53,0.3235197239944252,1,3
53,0.0622556861241114,0,3
54,0.8088002428309162,1,3
54,0.8645224718689326,0,3
55,0.5040413203520656,0,3
55,0.699294129975407,1,3
56,0.7727264603997547,1,3
56,0.1697854919710155,0,3
57,0.8467948839798551,1,3
58,0.0435469035204448,0,3
59,0.4993721240353075,1,3
61,0.1313995100932798,0,3
62,0.9148678847059152,0,3
62,0.8926056359717711,1,3
63,0.0171951933324834,0,3
65,0.0352124755861782,0,3
67,0.7877727361700874,0,3
68,0.5225030855149456,0,3
74,0.541671335290365,0,3
76,0.0412643748579263,0,3
77,0.0640715752944067,0,3
100,0.6132315350473054,0,3
101,0.5406659593404556,0,3
102,1.480259607686157e-09,0,3
103,0.1701196117257699,0,3
104,0.0057381104939085,0,3
105,0.1034788137056226,0,3
107,0.6315047765082636,0,3
108,3.121516248643731e-05,0,3
109,0.7866860013606773,0,3
111,0.2935136743613353,0,3
112,0.3015537496672905,0,3
113,0.0939265532983501,0,3
114,9.387043597217628e-05,0,3
116,0.0001603579454322,0,3
117,0.1323955303820873,0,3
118,0.1168392774451092,0,3
119,0.2920956631174747,0,3
1,0.9671302725642444,1,3
7,0.8418777426902935,1,3
7,0.8418777426902935,1,3
16,0.8384469584700553,1,3
28,0.851616178562975,1,3
31,0.7504744265067517,1,3
33,0.9164162977566568,1,3
11,0.2843304824215381,1,3
34,0.7096868560985741,1,3
34,0.7096868560985741,1,3
19,0.934977110803585,1,3
2,0.9102146069455044,1,3
33,0.9164162977566568,1,3
34,0.7096868560985741,1,3
24,0.9645259987516565,1,3
35,0.9135578392063248,1,3
20,0.8307994197301702,1,3
13,0.8889699871570355,1,3
16,0.8384469584700553,1,3
29,0.9332330349988436,1,3
23,0.9529196267958135,1,3
10,0.3132707530288138,1,3
22,0.9174488012449754,1,3
1,0.9671302725642444,1,3
27,0.7967856889298066,1,3
34,0.7096868560985741,1,3
54,0.8088002428309162,1,3
28,0.851616178562975,1,3
28,0.851616178562975,1,3
21,0.0708560924555092,1,3
57,0.8467948839798551,1,3
2,0.9102146069455044,1,3
1,0.8353768781455464,1,4
2,0.9324748998024485,1,4
2,0.6749893682369119,0,4
3,0.3681386048758059,0,4
4,0.7351002747632478,0,4
5,0.0012200570581001756,0,4
5,0.8987315880578088,1,4
7,0.639858983280583,0,4
7,0.8345694186907943,1,4
8,0.6701801019335474,1,4
9,1.1090062223086965e-06,0,4
10,0.6004881459051268,1,4
11,0.111567699560057,1,4
11,3.195816356558015e-13,0,4
12,0.14881212185372478,1,4
13,0.015455030544671122,0,4
13,0.661015170786095,1,4
16,0.6847970567744157,1,4
16,0.16886888921781393,0,4
17,0.8455583402212661,1,4
17,0.7103932994642708,0,4
18,0.9176583617252196,1,4
18,0.3782736709556417,0,4
19,0.9344055395373115,1,4
19,0.04441116057428261,0,4
20,0.6102690785545566,0,4
20,0.8022041613342397,1,4
21,0.16218349038410193,0,4
21,0.021382881592913933,1,4
22,6.200081838526005e-05,0,4
22,0.9240659197347407,1,4
23,0.9380796467039628,1,4
23,0.4731375501229071,0,4
24,0.027953781235426373,0,4
24,0.9691808191497937,1,4
25,0.4261736935527223,0,4
27,0.06216389064966081,0,4
27,0.8807470505544122,1,4
28,0.0915850148764098,0,4
28,0.898825277063642,1,4
29,0.920505687915362,1,4
29,0.043134507450524495,0,4
30,0.034251074245455,0,4
31,0.8925519294165665,1,4
32,0.8499148696197522,1,4
33,0.8140367032074155,1,4
34,0.7622195198586583,1,4
34,0.557166770230317,0,4
35,0.4069594685125568,0,4
35,0.9422255562367001,1,4
36,0.3473183277375648,0,4
37,0.955293695577147,1,4
37,0.011464701469602039,0,4
38,0.5172464135166428,1,4
39,0.9688189210366019,1,4
39,0.00013454860367119142,0,4
40,0.9318756088552008,1,4
41,0.18076275194276292,0,4
41,0.9317755993417884,1,4
42,0.9383137970935234,1,4
42,0.853907553473553,0,4
43,0.891196531933867,1,4
43,0.2960871327422436,0,4
45,0.8695089326586066,1,4
46,0.05902566923758159,0,4
47,0.4579812752280214,0,4
49,0.7865433780091674,0,4
50,0.2352843878746526,0,4
50,0.9382195878344748,1,4
51,0.002538472321089132,0,4
52,0.020693114464253037,0,4
53,0.002057678753772909,0,4
54,0.824847052021593,0,4
55,0.03039803772950887,0,4
56,0.549936369387582,0,4
58,0.8135416886154493,0,4
61,0.002904244506661967,0,4
62,0.8547036392357407,0,4
63,0.11682178445985698,0,4
65,0.11864942033432695,0,4
67,0.6730887359913772,0,4
68,0.6271579839901158,0,4
74,0.10815132269409819,0,4
76,0.00590241054482608,0,4
77,0.06530668034866814,0,4
78,0.15183015293925975,0,4
79,3.612288866581353e-07,0,4
80,0.7805754468557177,0,4
81,0.5049290699249511,0,4
82,0.2676097408822606,0,4
83,0.14222023625501246,0,4
85,0.9540042485493748,0,4
87,1.4296542575914826e-09,0,4
88,0.51211303892426,0,4
91,0.027139551262814077,0,4
92,0.7836907499792424,0,4
93,0.46917881854586513,0,4
95,0.0719232508037305,0,4
96,0.5963783875369064,0,4
97,5.628613502061032e-07,0,4
98,0.9211501273365926,0,4
99,0.07249592154328052,0,4
1,0.8353768781455464,1,4
7,0.8345694186907943,1,4
7,0.8345694186907943,1,4
16,0.6847970567744157,1,4
28,0.898825277063642,1,4
31,0.8925519294165665,1,4
33,0.8140367032074155,1,4
11,0.111567699560057,1,4
34,0.7622195198586583,1,4
34,0.7622195198586583,1,4
19,0.9344055395373115,1,4
2,0.9324748998024485,1,4
33,0.8140367032074155,1,4
34,0.7622195198586583,1,4
24,0.9691808191497937,1,4
35,0.9422255562367001,1,4
20,0.8022041613342397,1,4
13,0.661015170786095,1,4
16,0.6847970567744157,1,4
29,0.920505687915362,1,4
23,0.9380796467039628,1,4
10,0.6004881459051268,1,4
22,0.9240659197347407,1,4
1,0.8353768781455464,1,4
27,0.8807470505544122,1,4
34,0.7622195198586583,1,4
40,0.9318756088552008,1,4
28,0.898825277063642,1,4
28,0.898825277063642,1,4
21,0.021382881592913933,1,4
43,0.891196531933867,1,4
2,0.9324748998024485,1,4
