,Pred,Label,Group
30,0.0001669525743122,0,2
34,0.0261052042451854,0,2
35,0.0108064528360284,0,2
36,0.0049400046311158,0,2
37,0.0010285142130038,0,2
38,0.7265314112165308,1,2
39,0.9852428054280028,1,2
39,0.0648811680716322,0,2
40,0.9755535673477008,1,2
41,0.279946096757151,0,2
41,0.9977115099486472,1,2
42,0.98804508249585,1,2
42,0.9851720486504174,0,2
43,0.9864150416883872,1,2
43,0.0708976235008241,0,2
45,0.9522735193507428,1,2
46,0.023890681027528,0,2
47,0.0096971278172045,0,2
49,0.6770560481337595,0,2
50,0.0028601909092225,0,2
50,0.9975442031344992,1,2
51,0.9886488717932456,1,2
53,0.9997936679516316,1,2
54,0.9104272716902558,1,2
55,0.7830614231887375,1,2
56,0.9540465070824348,1,2
57,0.9362084579960432,1,2
59,0.8311039523892896,1,2
62,0.9247054620993388,1,2
78,0.0012845859648604,0,2
79,0.0020291746731662,0,2
80,0.5813853951634973,0,2
81,0.0610989644793082,0,2
82,0.0048533587447059,0,2
83,0.0010656614047895,0,2
85,0.922512799404306,0,2
87,0.0003577983899564,0,2
88,0.2379547153281682,0,2
91,7.413554714640446e-05,0,2
92,0.1399842205023173,0,2
93,0.555885283056602,0,2
95,0.0351483988050675,0,2
96,0.1864716997475159,0,2
97,0.9711509810319694,0,2
98,0.6781834524092917,0,2
99,0.0011593031285504,0,2
100,0.4278800825362118,0,2
101,0.225355421256253,0,2
102,0.0078660823353328,0,2
103,0.0768010727198599,0,2
104,0.011437484118604,0,2
105,0.0152417984446927,0,2
107,0.3378118135391926,0,2
108,0.2857099417726122,0,2
109,0.1572390168388542,0,2
111,0.009934891896315,0,2
112,0.301366163612339,0,2
113,0.0271465204039426,0,2
114,0.4238652358335145,0,2
116,0.0134345586749333,0,2
117,0.0372378094307044,0,2
118,0.0147618454836867,0,2
119,0.058607732477398,0,2
1,0.9977080745548268,1,2
7,0.9362988585669252,1,2
7,0.9362988585669252,1,2
16,0.9798023125608272,1,2
39,0.9852428054280028,1,2
41,0.9977115099486472,1,2
43,0.9864150416883872,1,2
11,0.6479883245104794,1,2
45,0.9522735193507428,1,2
45,0.9522735193507428,1,2
19,0.8700181053922864,1,2
2,0.8843440447035306,1,2
43,0.9864150416883872,1,2
45,0.9522735193507428,1,2
24,0.991522421458366,1,2
50,0.9975442031344992,1,2
20,0.8412727437899634,1,2
13,0.9650801224906608,1,2
16,0.9798023125608272,1,2
40,0.9755535673477008,1,2
23,0.9797413024693228,1,2
10,0.9893879482866624,1,2
22,0.8615978696351487,1,2
1,0.9976920654624346,1,2
38,0.7265314112165308,1,2
45,0.9522735193507428,1,2
55,0.7830614231887375,1,2
39,0.9852428054280028,1,2
39,0.9852428054280028,1,2
21,0.117187320340918,1,2
59,0.8311039523892896,1,2
2,0.8828417872078285,1,2
16,0.9798023125608272,1,2
59,0.8262535865722258,1,2
1,0.998053793621253,1,3
2,0.996071948013502,1,3
2,0.3044678129514342,0,3
3,0.5734659446946365,0,3
4,0.3242299458019749,0,3
5,0.3397736020664598,0,3
5,0.8696659999442395,1,3
7,0.1424904510951832,0,3
7,0.8318174395710058,1,3
8,0.8718020221483604,1,3
9,0.0022373466454065,0,3
10,0.5533357028790837,1,3
11,0.7524261154883433,1,3
11,0.0034798255501354,0,3
12,0.7382450479871425,1,3
13,0.2751934790680839,0,3
13,0.9905996792342456,1,3
16,0.9524493192860948,1,3
16,0.0818041896898278,0,3
17,0.4163656005111719,1,3
17,0.4582069309753004,0,3
18,0.9691842480552896,1,3
18,0.620392189907034,0,3
19,0.974622732102813,1,3
19,0.0016810133779464,0,3
20,0.501267818238266,0,3
20,0.97689396182254,1,3
21,0.0059244318568507,0,3
21,0.0320387665379839,1,3
22,0.0276129569458866,0,3
22,0.9141711178260318,1,3
23,0.9786230396787589,1,3
23,0.1520014499584921,0,3
24,0.2847880021492296,0,3
24,0.9950065842451704,1,3
25,0.0881185874841678,0,3
27,0.0038857905657597,0,3
27,0.97954569754156,1,3
28,0.0005843759274362,0,3
28,0.91766939322731,1,3
29,0.9840884322838096,1,3
29,0.0109524204783752,0,3
30,0.0362162415246213,0,3
31,0.962119835755381,1,3
32,0.978548859933808,1,3
33,0.9870271847590196,1,3
34,0.90909631329832,1,3
34,0.2480892335782518,0,3
35,0.0139862526121219,0,3
35,0.874680498469038,1,3
36,0.1051389731024899,0,3
37,0.968684905441283,1,3
37,0.0327536550718234,0,3
39,0.0449725328103887,0,3
41,0.540296634877438,0,3
42,0.962362922254132,0,3
43,0.3412961458455921,0,3
46,0.0425074083726318,0,3
47,0.0544610621082537,0,3
49,0.5655795714480748,0,3
50,0.0232082879995129,0,3
51,0.9815585645561964,1,3
51,0.0305225520887532,0,3
52,0.0214954941652,0,3
53,0.9750460144607151,1,3
53,0.0089372916866273,0,3
54,0.7126689572524912,1,3
54,0.6864750966794348,0,3
55,0.3320604988983845,0,3
55,0.2865344868251815,1,3
56,0.3826861115225911,1,3
56,0.2000655913714761,0,3
57,0.369490189814455,1,3
58,0.4294926476393303,0,3
59,0.249109447971597,1,3
61,0.2473537594262605,0,3
62,0.9044294845293956,0,3
62,0.8837495003842643,1,3
63,0.002016248372716,0,3
65,0.0289707372401834,0,3
67,0.8810725466227871,0,3
68,0.5013611283971475,0,3
74,0.2635526633309941,0,3
76,0.00165959113979,0,3
77,0.0091518935146966,0,3
100,0.6284529631988856,0,3
101,0.0906934037045901,0,3
102,0.0066606994020444,0,3
103,0.0186881915099311,0,3
104,0.0107113159020787,0,3
105,0.0098259822477041,0,3
107,0.2031297132641725,0,3
108,0.0066803562118029,0,3
109,0.5753192349787002,0,3
111,0.0428969927348669,0,3
112,0.0394354291375873,0,3
113,0.0048469694578677,0,3
114,0.0005298632437379,0,3
116,0.0005847490194919,0,3
117,0.0196905157768439,0,3
118,0.0198524650622303,0,3
119,0.0974371597448332,0,3
1,0.998053793621253,1,3
7,0.8318174395710058,1,3
7,0.8318174395710058,1,3
16,0.9524493192860948,1,3
28,0.91766939322731,1,3
31,0.962119835755381,1,3
33,0.9867545828332118,1,3
11,0.7524261154883433,1,3
34,0.90909631329832,1,3
34,0.9011996813605362,1,3
19,0.974622732102813,1,3
2,0.996071948013502,1,3
33,0.9867545828332118,1,3
34,0.90909631329832,1,3
24,0.9949385954612504,1,3
35,0.874680498469038,1,3
20,0.97689396182254,1,3
13,0.9905996792342456,1,3
16,0.9524493192860948,1,3
29,0.9840884322838096,1,3
23,0.982884324322524,1,3
10,0.5533357028790837,1,3
22,0.9141711178260318,1,3
1,0.998053793621253,1,3
27,0.97954569754156,1,3
34,0.90909631329832,1,3
54,0.7126689572524912,1,3
28,0.91766939322731,1,3
28,0.91766939322731,1,3
21,0.0320387665379839,1,3
57,0.3694901898144548,1,3
2,0.990630459976135,1,3
1,0.9194808304763361,1,4
2,0.9629085309241066,1,4
2,0.44611575951434357,0,4
3,0.34424037844732264,0,4
4,0.16463130593636116,0,4
5,0.5461368703335513,0,4
5,0.7374316788778585,1,4
7,0.10533887042971214,0,4
7,0.735154247246741,1,4
8,0.7192178182284732,1,4
9,0.7565938878383817,0,4
10,0.7278797013674355,1,4
11,0.7795843446997749,1,4
11,0.003053451401240847,0,4
12,0.611828921257225,1,4
13,0.04027815431834899,0,4
13,0.9731222958604668,1,4
16,0.7772585558659997,1,4
16,0.22800875263757087,0,4
17,0.6185590697584122,1,4
17,0.1134686971273098,0,4
18,0.8190981080688235,1,4
18,0.24570450284051687,0,4
19,0.8711559061492393,1,4
19,0.0010449334320031644,0,4
20,0.25966421279743224,0,4
20,0.9579255864270407,1,4
21,0.01101016327833524,0,4
21,0.22158738383670373,1,4
22,0.0026130359238178097,0,4
22,0.8249715437428129,1,4
23,0.9682648422740823,1,4
23,0.5781024323716558,0,4
24,0.05222717542325358,0,4
24,0.8957164559889024,1,4
25,0.27561942486269925,0,4
27,0.022764458863580982,0,4
27,0.8599319524105616,1,4
28,0.04205764819915661,0,4
28,0.6801328891531099,1,4
29,0.8187029930857362,1,4
29,0.016260556152976398,0,4
30,0.013436783455000323,0,4
31,0.982563897954645,1,4
32,0.8531957087386848,1,4
33,0.944236236607194,1,4
34,0.7749711106733082,1,4
34,0.23833476678208873,0,4
35,0.03762039627147412,0,4
35,0.776425761978237,1,4
36,0.13821578490019498,0,4
37,0.8859546897416438,1,4
37,0.005322242057645977,0,4
38,0.7795887860011127,1,4
39,0.7472911817694208,1,4
39,0.14541081448101734,0,4
40,0.819785810782694,1,4
41,0.45119953529130646,0,4
41,0.9047954911167434,1,4
42,0.8604151124707857,1,4
42,0.920454592703099,0,4
43,0.9895099207089535,1,4
43,0.06414260851034478,0,4
45,0.9200133100819181,1,4
46,0.4133612501141939,0,4
47,0.14429844563158825,0,4
49,0.9651455083504412,0,4
50,0.1381917830165931,0,4
50,0.8372407855156169,1,4
51,0.006497766634398167,0,4
52,0.04916225786611039,0,4
53,0.004950963298300736,0,4
54,0.3862004948674238,0,4
55,0.27850703108482694,0,4
56,0.6284860830234746,0,4
58,0.3958071784775232,0,4
61,0.854453771828544,0,4
62,0.7237623740776674,0,4
63,0.013368052618547172,0,4
65,0.20543508100863908,0,4
67,0.7527261508124768,0,4
68,0.8488294900774145,0,4
74,0.2657394969069388,0,4
76,0.019561187668669797,0,4
77,0.004629017140554333,0,4
78,0.10377289367931605,0,4
79,0.0008145910401475763,0,4
80,0.677035849785992,0,4
81,0.32591445375800876,0,4
82,0.19397672419616627,0,4
83,0.01766676056670163,0,4
85,0.7113762988267488,0,4
87,0.00044667612289950136,0,4
88,0.23367183424576798,0,4
91,0.006694860979929776,0,4
92,0.6097179321855787,0,4
93,0.4475727942764009,0,4
95,0.08158251045138264,0,4
96,0.5758120240097138,0,4
97,0.8983773238423858,0,4
98,0.4480021915635041,0,4
99,0.09447815565022465,0,4
1,0.9194808304763361,1,4
7,0.735154247246741,1,4
7,0.735154247246741,1,4
16,0.7772585558659997,1,4
28,0.6801328891531099,1,4
31,0.982563897954645,1,4
33,0.9464190113072894,1,4
11,0.7795843446997749,1,4
34,0.7749711106733082,1,4
34,0.7971407910142212,1,4
19,0.8711559061492393,1,4
2,0.9629085309241066,1,4
33,0.9464190113072894,1,4
34,0.7749711106733082,1,4
24,0.9079044569967438,1,4
35,0.776425761978237,1,4
20,0.9579255864270407,1,4
13,0.9731222958604668,1,4
16,0.7772585558659997,1,4
29,0.8187029930857362,1,4
23,0.967119699916094,1,4
10,0.7278797013674355,1,4
22,0.8249715437428129,1,4
1,0.9194808304763361,1,4
27,0.8599319524105616,1,4
34,0.7749711106733082,1,4
40,0.8118186111118356,1,4
28,0.6801328891531099,1,4
28,0.6801328891531099,1,4
21,0.22158738383670373,1,4
43,0.9895099207089535,1,4
2,0.94790303972479,1,4
