,Pred,Label,Group
24,0.1041541292073504,0,1
27,0.6306185640068245,1,1
28,0.5603132103912022,1,1
29,0.6592387142921275,1,1
31,0.9588672342566664,1,1
32,0.5851701891130913,1,1
33,0.8173640659557937,1,1
34,0.3256897115056653,1,1
35,0.6705049954680025,1,1
37,0.9007329680096032,1,1
38,0.3541727756072475,1,1
39,0.8009928947657953,1,1
40,0.5792193138753827,1,1
41,0.9173784163053074,1,1
42,0.7199637093402107,1,1
43,0.9937726983347304,1,1
45,0.8701267038649538,1,1
50,0.5680850224561553,1,1
51,0.7089320485123727,1,1
51,0.122612895467339,0,1
52,0.1888731475858407,0,1
53,0.6167077511083925,1,1
53,0.0629525188767451,0,1
54,0.4478812019346684,1,1
54,0.3099285447245016,0,1
55,0.1029019696323518,0,1
55,0.2502454305107718,1,1
56,0.4178923765339334,1,1
56,0.236407835418446,0,1
57,0.5300398173700402,1,1
58,0.6914934470759008,0,1
59,0.5574840900624913,1,1
61,0.4595565636004597,0,1
62,0.5239847023933132,0,1
62,0.5374972435021063,1,1
63,0.053283540112652,0,1
65,0.1638462148096052,0,1
67,0.3624633116828183,0,1
68,0.6332571603385785,0,1
74,0.2282762150228813,0,1
76,0.0465075718491402,0,1
77,0.0789358670706434,0,1
78,0.1896694699691329,0,1
79,0.8717131787267445,0,1
80,0.5567065767002947,0,1
81,0.1915041369738913,0,1
82,0.1043019776822592,0,1
83,0.2093815940493334,0,1
85,0.633085625391404,0,1
87,0.0775590877291331,0,1
88,0.2108424227935758,0,1
91,0.0435957035301499,0,1
92,0.5438266715950036,0,1
93,0.3011168110938292,0,1
95,0.1286584458438006,0,1
96,0.3338577601603149,0,1
97,0.981726732002769,0,1
98,0.6736969300601028,0,1
99,0.1547185162675422,0,1
100,0.1399462878588947,0,1
101,0.2450171949017437,0,1
102,0.1346337004133851,0,1
103,0.2773695472577965,0,1
104,0.3962848262330989,0,1
105,0.1623247292622199,0,1
107,0.1007102132789951,0,1
108,0.2218211475417903,0,1
109,0.2138512208689769,0,1
111,0.4076407442610216,0,1
112,0.6042984863980019,0,1
113,0.1267939209466935,0,1
114,0.3382408007838354,0,1
116,0.0656651196667489,0,1
117,0.2600558960102763,0,1
118,0.0468957710846276,0,1
119,0.0825637464213788,0,1
1,0.9793310808477612,1,1
7,0.4622425526396891,1,1
7,0.4622425526396891,1,1
27,0.6306185640068245,1,1
39,0.8009928947657953,1,1
41,0.9173784163053074,1,1
43,0.9937726983347304,1,1
11,0.1159186910918717,1,1
45,0.8701267038649538,1,1
45,0.8701267038649538,1,1
31,0.9588672342566664,1,1
2,0.9832921477460684,1,1
43,0.9937726983347304,1,1
45,0.8701267038649538,1,1
37,0.9007329680096036,1,1
50,0.5680850224561553,1,1
32,0.5851701891130913,1,1
13,0.8137087608618181,1,1
27,0.6306185640068245,1,1
40,0.5792193138753827,1,1
35,0.6705049954680025,1,1
10,0.9620750233223728,1,1
34,0.3256897115056653,1,1
1,0.9793310808477612,1,1
38,0.3541727756072475,1,1
45,0.8701267038649538,1,1
55,0.2502454305107718,1,1
39,0.8009928947657953,1,1
39,0.8009928947657953,1,1
33,0.8173640659557937,1,1
59,0.5574840900624913,1,1
2,0.9832921477460684,1,1
27,0.6306185640068245,1,1
1,0.6116037648402549,1,2
2,0.3513816607820347,1,2
2,0.4249109854203777,0,2
3,0.5266136713181946,0,2
4,0.6094252748380149,0,2
5,0.4238673810604827,0,2
5,0.5089599179023798,1,2
7,0.2775299102789708,0,2
7,0.4121717071529133,1,2
8,0.5996344438021539,1,2
9,0.2924923987614371,0,2
10,0.623324306717975,1,2
11,0.630161237979876,1,2
11,0.3971680602258452,0,2
12,0.5271555550535519,1,2
13,0.5135721191507112,0,2
13,0.5879289495993448,1,2
16,0.6793713292000135,1,2
16,0.2946794722945303,0,2
17,0.6921674820923017,1,2
17,0.451732373274658,0,2
18,0.6129265823843877,1,2
18,0.5025209140302936,0,2
19,0.5574085928526921,1,2
19,0.4378411057255492,0,2
20,0.3805058977349762,0,2
20,0.6159519858225968,1,2
21,0.3494243672342509,0,2
21,0.583181164009605,1,2
22,0.4738267007092515,0,2
22,0.4697067304274319,1,2
23,0.4537225375925343,1,2
23,0.2496650742690717,0,2
24,0.6991914945799479,0,2
24,0.4557640732368154,1,2
25,0.2956010059752256,0,2
27,0.5434716809896112,0,2
28,0.2743569508957321,0,2
29,0.3680416529549979,0,2
30,0.6303438129567597,0,2
34,0.524476619660349,0,2
35,0.5778522403014679,0,2
36,0.67817209375636,0,2
37,0.767090787950743,0,2
38,0.4432914981513707,1,2
39,0.527391882351587,1,2
39,0.3685806318916833,0,2
40,0.5741436017394025,1,2
41,0.5903793464362814,0,2
41,0.6017339669241352,1,2
42,0.5885123573223566,1,2
42,0.5110880993815418,0,2
43,0.7615367974435038,1,2
43,0.5008236397938961,0,2
45,0.4405390697516519,1,2
46,0.3216097470188188,0,2
47,0.4116620045187923,0,2
49,0.2682819712465465,0,2
50,0.5463890326164028,0,2
50,0.6746805597077787,1,2
51,0.5148206387512944,1,2
53,0.7382010349210839,1,2
54,0.5222208679505578,1,2
55,0.387166127527023,1,2
56,0.4403582101828914,1,2
57,0.4109042134534052,1,2
59,0.3049018688265758,1,2
62,0.5059472781678127,1,2
78,0.5694163059760301,0,2
79,0.482860409961775,0,2
80,0.363398771764063,0,2
81,0.4227348143569693,0,2
82,0.6061697521235824,0,2
83,0.2718017481864597,0,2
85,0.5171156285496756,0,2
87,0.7194021459807448,0,2
88,0.5288752622783546,0,2
91,0.572285291158746,0,2
92,0.4497168925115803,0,2
93,0.4773227366185,0,2
95,0.6356971459546322,0,2
96,0.3980013782458014,0,2
97,0.4272106250639653,0,2
98,0.6106587381028749,0,2
99,0.604178197887609,0,2
100,0.5616898358837257,0,2
101,0.3055959667417179,0,2
102,0.622246313682952,0,2
103,0.4848663177805377,0,2
104,0.4374811749338096,0,2
105,0.2721583255583306,0,2
107,0.5749899143921642,0,2
108,0.5486674784903673,0,2
109,0.6099207378876964,0,2
111,0.3324924767770492,0,2
112,0.2913058211169595,0,2
113,0.3931617824951935,0,2
114,0.5426527016098425,0,2
116,0.4851085468606618,0,2
117,0.2594769222143334,0,2
118,0.3102198597710242,0,2
119,0.486385724336507,0,2
1,0.6116037648402549,1,2
7,0.4121717071529133,1,2
7,0.4121717071529133,1,2
16,0.6793713292000135,1,2
39,0.527391882351587,1,2
41,0.6017339669241352,1,2
43,0.7615367974435038,1,2
11,0.630161237979876,1,2
45,0.4405390697516519,1,2
45,0.4405390697516519,1,2
19,0.5574085928526921,1,2
2,0.3513816607820347,1,2
43,0.7615367974435038,1,2
45,0.4405390697516519,1,2
24,0.4557640732368154,1,2
50,0.6746805597077787,1,2
20,0.6159519858225968,1,2
13,0.5879289495993448,1,2
16,0.6793713292000135,1,2
40,0.5741436017394025,1,2
23,0.4537225375925343,1,2
10,0.623324306717975,1,2
22,0.469706730427432,1,2
1,0.6116037648402549,1,2
38,0.4432914981513707,1,2
45,0.4405390697516519,1,2
55,0.387166127527023,1,2
39,0.527391882351587,1,2
39,0.527391882351587,1,2
21,0.583181164009605,1,2
59,0.3049018688265758,1,2
2,0.3513816607820347,1,2
16,0.6793713292000135,1,2
59,0.3049018688265758,1,2
1,0.8044964938729843,1,3
2,0.7919237427321246,1,3
2,0.6022616086339181,0,3
3,0.5307387695934965,0,3
4,0.405073254547082,0,3
5,0.2136822519235204,0,3
5,0.8603212678222744,1,3
7,0.6019140195508517,0,3
7,0.711852884248151,1,3
8,0.8001608660622842,1,3
9,0.0583074192192167,0,3
10,0.054340994061315,1,3
11,0.7663681430097612,1,3
11,0.0216968677997143,0,3
12,0.0893995568793138,1,3
13,0.3633019212948918,0,3
13,0.4683091019394813,1,3
16,0.6313558734733223,1,3
16,0.6125611115195951,0,3
17,0.5648452917779473,1,3
17,0.4604973646108416,0,3
18,0.8008912110940213,1,3
18,0.1343432189226076,0,3
19,0.7236432043079166,1,3
19,0.0750266812895274,0,3
20,0.3549098770652042,0,3
20,0.7525294320941818,1,3
21,0.238191902428553,0,3
21,0.0298242963877857,1,3
22,0.0321794241611524,0,3
22,0.6981858977968441,1,3
23,0.7494928725396772,1,3
23,0.5189650099490083,0,3
24,0.2624039144704978,0,3
24,0.8452714601051448,1,3
25,0.7224165429548942,0,3
27,0.0813797519174213,0,3
27,0.8878454063266039,1,3
28,0.1371249029922486,0,3
28,0.6764259743286304,1,3
29,0.800786705924803,1,3
29,0.2169135743756586,0,3
30,0.1187460592667263,0,3
31,0.4155846774255379,1,3
32,0.6779066408848352,1,3
33,0.6162406637046011,1,3
34,0.9249976860139162,1,3
34,0.0428351807603087,0,3
35,0.0720537304930087,0,3
35,0.6896510629919506,1,3
36,0.0770291296521162,0,3
37,0.7906805918947775,1,3
37,0.0728809399849201,0,3
39,0.3846797024249044,0,3
41,0.400866158080481,0,3
42,0.887488416611734,0,3
43,0.7083150715779472,0,3
46,0.5023643005958668,0,3
47,0.6442950596943925,0,3
49,0.0720566804740129,0,3
50,0.2317986533840398,0,3
51,0.909488186404383,1,3
51,0.2328118517356903,0,3
52,0.090450335933435,0,3
53,0.6405412004990955,1,3
53,0.1091087406040669,0,3
54,0.7465560252149286,1,3
54,0.3780394341028684,0,3
55,0.7736364683632553,0,3
55,0.8683448755261242,1,3
56,0.5928527673433818,1,3
56,0.3278137021744978,0,3
57,0.6639696815999004,1,3
58,0.5126150390757203,0,3
59,0.3955057141116868,1,3
61,0.6794422196637134,0,3
62,0.483918942381175,0,3
62,0.7131526354538887,1,3
63,0.0843256177169826,0,3
65,0.1167035617703584,0,3
67,0.5499610016504262,0,3
68,0.1288340283705066,0,3
74,0.5814622871732448,0,3
76,0.083058058016983,0,3
77,0.0642550392457437,0,3
100,0.8028901185117611,0,3
101,0.4814513155395891,0,3
102,0.5160478891030225,0,3
103,0.0758221337888538,0,3
104,0.1662083604802892,0,3
105,0.2600494512636308,0,3
107,0.589904102982483,0,3
108,0.2189305887419979,0,3
109,0.2654727976342907,0,3
111,0.3692409806166615,0,3
112,0.074987822449247,0,3
113,0.2204704359474137,0,3
114,0.1864658688302682,0,3
116,0.1442618894050157,0,3
117,0.3781526574166385,0,3
118,0.3913726580398033,0,3
119,0.5378569867506524,0,3
1,0.8044964938729843,1,3
7,0.711852884248151,1,3
7,0.711852884248151,1,3
16,0.6313558734733223,1,3
28,0.6764259743286304,1,3
31,0.4155846774255379,1,3
33,0.6162406637046011,1,3
11,0.7663681430097612,1,3
34,0.9249976860139162,1,3
34,0.9249976860139162,1,3
19,0.7236432043079166,1,3
2,0.7919237427321246,1,3
33,0.6162406637046011,1,3
34,0.9249976860139162,1,3
24,0.8452714601051448,1,3
35,0.6896510629919506,1,3
20,0.7525294320941818,1,3
13,0.4683091019394813,1,3
16,0.6313558734733223,1,3
29,0.800786705924803,1,3
23,0.7494928725396772,1,3
10,0.054340994061315,1,3
22,0.6981858977968441,1,3
1,0.8044964938729843,1,3
27,0.8878454063266039,1,3
34,0.9249976860139162,1,3
54,0.7465560252149286,1,3
28,0.6764259743286304,1,3
28,0.6764259743286304,1,3
21,0.0298242963877857,1,3
57,0.6639696815999006,1,3
2,0.7919237427321248,1,3
1,0.5094666029566803,1,4
2,0.455859826186454,1,4
2,0.2275029350272603,0,4
3,0.30852909413511287,0,4
4,0.3633206335172689,0,4
5,0.48738918726952474,0,4
5,0.6967938675673736,1,4
7,0.39606479514534587,0,4
7,0.7195605921544285,1,4
8,0.5715510092257269,1,4
9,0.17807859363903075,0,4
10,0.3987418204934348,1,4
11,0.2292227695941369,1,4
11,0.4249525738712002,0,4
12,0.3111051059906092,1,4
13,0.7907148129120531,0,4
13,0.7503944838046002,1,4
16,0.6868650235492847,1,4
16,0.3031838601061027,0,4
17,0.3562265026698282,1,4
17,0.5753783031122081,0,4
18,0.4251040384233971,1,4
18,0.8137018464084842,0,4
19,0.6072381002241029,1,4
19,0.5282809109766042,0,4
20,0.417148934750247,0,4
20,0.4382317073474355,1,4
21,0.5605044704434234,0,4
21,0.7166229377085681,1,4
22,0.6242349065292753,0,4
22,0.5212396911587108,1,4
23,0.44659508606430137,1,4
23,0.12477882148909528,0,4
24,0.6198850941956511,0,4
24,0.5651987580314594,1,4
25,0.379528634341963,0,4
27,0.3834812887737747,0,4
27,0.5797193782255741,1,4
28,0.34644843500963,0,4
28,0.6689290943515669,1,4
29,0.5438439429555975,1,4
29,0.5553602520411154,0,4
30,0.6773102752256939,0,4
31,0.4136006374849915,1,4
32,0.5156532264467178,1,4
33,0.6690258917771417,1,4
34,0.48373638472742564,1,4
34,0.6598407931936123,0,4
35,0.5146564638047797,0,4
35,0.6414962275463593,1,4
36,0.3552285514498992,0,4
37,0.5214415872270428,1,4
37,0.4333580512749411,0,4
38,0.43129120697663076,1,4
39,0.5946655373730221,1,4
39,0.5047535290576992,0,4
40,0.6150706761068081,1,4
41,0.6083828689408722,0,4
41,0.6832049929977947,1,4
42,0.6121847974314323,1,4
42,0.30550770426434976,0,4
43,0.5408076822426662,1,4
43,0.5860345363324788,0,4
45,0.21135775509171126,1,4
46,0.44075860627497626,0,4
47,0.2990586222741197,0,4
49,0.37262053368433107,0,4
50,0.46237046864531856,0,4
50,0.5938967721372191,1,4
51,0.6325771859042029,0,4
52,0.5402942989152415,0,4
53,0.6056386570316327,0,4
54,0.3145711260484088,0,4
55,0.593952528382649,0,4
56,0.3214804023404316,0,4
58,0.34571584713092035,0,4
61,0.3285935929477921,0,4
62,0.6130622736565879,0,4
63,0.26301795106199904,0,4
65,0.33031007417263825,0,4
67,0.4094055838830162,0,4
68,0.41722719341842507,0,4
74,0.39943473920431505,0,4
76,0.2635373434723426,0,4
77,0.7113406203850613,0,4
78,0.43239286509499747,0,4
79,0.6378254321937242,0,4
80,0.4471036607866442,0,4
81,0.3279090169735901,0,4
82,0.22165593028088293,0,4
83,0.5040987974386599,0,4
85,0.39276002441259616,0,4
87,0.743362645466727,0,4
88,0.2874648537463134,0,4
91,0.3607326644557751,0,4
92,0.4121720083929767,0,4
93,0.45035109647101956,0,4
95,0.6702155483125998,0,4
96,0.25842729183664725,0,4
97,0.5517778144927453,0,4
98,0.3330193027724503,0,4
99,0.4989647934476509,0,4
1,0.5094666029566803,1,4
7,0.7195605921544285,1,4
7,0.7195605921544285,1,4
16,0.6868650235492847,1,4
28,0.6689290943515669,1,4
31,0.4136006374849915,1,4
33,0.6690258917771418,1,4
11,0.2292227695941369,1,4
34,0.48373638472742564,1,4
34,0.48373638472742564,1,4
19,0.6072381002241029,1,4
2,0.455859826186454,1,4
33,0.6690258917771418,1,4
34,0.48373638472742564,1,4
24,0.5651987580314594,1,4
35,0.6414962275463593,1,4
20,0.4382317073474355,1,4
13,0.7503944838046002,1,4
16,0.6868650235492847,1,4
29,0.5438439429555975,1,4
23,0.44659508606430137,1,4
10,0.3987418204934348,1,4
22,0.5212396911587108,1,4
1,0.5094666029566803,1,4
27,0.5797193782255741,1,4
34,0.48373638472742564,1,4
40,0.6150706761068081,1,4
28,0.6689290943515669,1,4
28,0.6689290943515669,1,4
21,0.7166229377085681,1,4
43,0.5408076822426663,1,4
2,0.455859826186454,1,4
