,Pred,Label,Group
19,0.8560493678527337,1,0
19,0.8560493678527337,1,0
27,0.6579907547608741,1,0
39,0.8675476037452654,1,0
41,0.8529200665525423,1,0
43,0.7134714247029024,1,0
22,0.7898610427342874,1,0
45,0.7472949510781746,1,0
45,0.7472949510781746,1,0
31,0.6526317592370674,1,0
17,0.6912102463883798,1,0
43,0.7134714247029024,1,0
45,0.7472949510781746,1,0
37,0.7505503654380163,1,0
50,0.6847656551827868,1,0
32,0.7000932172574608,1,0
24,0.8233681895842437,1,0
27,0.6579907547608741,1,0
40,0.7247819782000988,1,0
35,0.8221119064069171,1,0
21,0.5005964243107484,1,0
34,0.5078689153099205,1,0
16,0.7247804381100877,1,0
38,0.6609719217760812,1,0
45,0.7472949510781746,1,0
55,0.6110951299451699,1,0
39,0.8675476037452654,1,0
39,0.8675476037452654,1,0
33,0.7717772406433596,1,0
59,0.7165412745683852,1,0
17,0.6912102463885503,1,0
27,0.6579907547608741,1,0
1,0.7695694107079021,1,1
2,0.6848866826457538,1,1
2,0.3150336502835671,0,1
3,0.3295301004924909,0,1
4,0.288062593669963,0,1
5,0.5492999853926221,0,1
5,0.8335540527983767,1,1
7,0.3051210709485303,0,1
7,0.757010917285811,1,1
8,0.5643865077206698,1,1
9,0.4414539800485499,0,1
10,0.6799720810045642,1,1
11,0.4653337923435146,1,1
11,0.3790128678685391,0,1
12,0.6864814088692128,1,1
13,0.6286634426128899,0,1
13,0.726284876699367,1,1
16,0.2604721861274583,0,1
17,0.3089692252747795,0,1
18,0.3888369517518981,0,1
19,0.2830607067297706,0,1
20,0.2376551143864276,0,1
21,0.3639158844779899,0,1
22,0.3791301317902764,0,1
23,0.4077712720272757,0,1
24,0.2001889393465035,0,1
27,0.7889267697686364,1,1
28,0.600498941652603,1,1
29,0.78340573171306,1,1
31,0.7333040103274016,1,1
32,0.8362662408165988,1,1
33,0.7507797925823638,1,1
34,0.6779913898734549,1,1
35,0.7465449593638027,1,1
37,0.7361158714855378,1,1
38,0.5777802082770904,1,1
39,0.8207663096343367,1,1
40,0.8156763692500135,1,1
41,0.7340767650101725,1,1
42,0.8289821296177706,1,1
43,0.7273512187614415,1,1
45,0.7455977852582691,1,1
50,0.5532060647868065,1,1
51,0.8373372426508467,1,1
51,0.3601642784639693,0,1
52,0.3586289196262555,0,1
53,0.5626895295541772,1,1
53,0.2360915814411441,0,1
54,0.6172190146000389,1,1
54,0.2566799066727299,0,1
55,0.1979296789206728,0,1
55,0.6081623703797163,1,1
56,0.4414577686628291,1,1
56,0.4264962958070839,0,1
57,0.5983626161145708,1,1
58,0.4411340025096137,0,1
59,0.6220679540129197,1,1
61,0.5404395241922941,0,1
62,0.4757663053275962,0,1
62,0.6819010338862768,1,1
63,0.2187982384718907,0,1
65,0.2360766999446468,0,1
67,0.4001846214825093,0,1
68,0.6683035272681082,0,1
74,0.2535690983571044,0,1
76,0.2288270725688335,0,1
77,0.2646680433372239,0,1
78,0.2469478044170614,0,1
79,0.3869220562638986,0,1
80,0.6929110389727953,0,1
81,0.2685714313850553,0,1
82,0.2634683036256433,0,1
83,0.2860131144349793,0,1
85,0.6195867780828337,0,1
87,0.3338700407932151,0,1
88,0.2519307707456164,0,1
91,0.2319129906740613,0,1
92,0.4767439887431237,0,1
93,0.3775124377119425,0,1
95,0.2010961261630655,0,1
96,0.4168294167617432,0,1
97,0.4413613510118068,0,1
98,0.4483217132147814,0,1
99,0.2196722837135212,0,1
100,0.3351518409311893,0,1
101,0.2354784552272235,0,1
102,0.2463729531493754,0,1
103,0.3058143224018295,0,1
104,0.2745576194382693,0,1
105,0.2501019397644199,0,1
107,0.1816647712769281,0,1
108,0.3065804609649376,0,1
109,0.3307269511302593,0,1
111,0.2649469125664723,0,1
112,0.3818728877766659,0,1
113,0.2735422433782446,0,1
114,0.4625188105621873,0,1
116,0.2638490897285237,0,1
117,0.432994365072517,0,1
118,0.2239777660057598,0,1
119,0.1789532426968207,0,1
1,0.7695694107079021,1,1
7,0.757010917285811,1,1
7,0.757010917285811,1,1
27,0.7889267697686364,1,1
39,0.8207663096343367,1,1
41,0.7340767650101725,1,1
43,0.7273512187614415,1,1
11,0.4653337923435146,1,1
45,0.7455977852584397,1,1
45,0.7455977852584397,1,1
31,0.7333040103273447,1,1
2,0.6848866826457538,1,1
43,0.7273512187614415,1,1
45,0.7455977852582691,1,1
37,0.7361158714855947,1,1
50,0.5532060647868065,1,1
32,0.8362662408165988,1,1
13,0.726284876699367,1,1
27,0.7889267697686364,1,1
40,0.8156763692502409,1,1
35,0.7465449593638027,1,1
10,0.6799720810045642,1,1
34,0.6779913898736254,1,1
1,0.7695694107079021,1,1
38,0.5777802082770904,1,1
45,0.7455977852582691,1,1
55,0.6081623703797163,1,1
39,0.8207663096343367,1,1
39,0.8207663096343367,1,1
33,0.7507797925823638,1,1
59,0.6220679540128913,1,1
2,0.6848866826457538,1,1
27,0.7889267697687501,1,1
1,0.5741646368722684,1,2
2,0.485726219416172,1,2
2,0.3148122377270965,0,2
3,0.3827587005092425,0,2
4,0.4488358353542736,0,2
5,0.5897062952284671,0,2
5,0.5996931334056796,1,2
7,0.2827896461121781,0,2
7,0.5472466944108163,1,2
8,0.656481641313178,1,2
9,0.3287498295275668,0,2
10,0.6664358278704867,1,2
11,0.5380662909059595,1,2
11,0.2300800425182956,0,2
12,0.5200465511717951,1,2
13,0.6339121696579184,0,2
13,0.5772480013283143,1,2
16,0.7095341729117877,1,2
16,0.2463949891461538,0,2
17,0.6736884997672519,1,2
17,0.3414967368872794,0,2
18,0.7494219379045717,1,2
18,0.3266780818617576,0,2
19,0.7417494972031591,1,2
19,0.3294125443794087,0,2
20,0.3464147091907534,0,2
20,0.7444305266091078,1,2
21,0.3816046106583428,0,2
21,0.7508609844050511,1,2
22,0.3397716016914955,0,2
22,0.6272770198366686,1,2
23,0.515025373209614,1,2
23,0.5522170791165593,0,2
24,0.5054373196124224,0,2
24,0.7024576202246635,1,2
25,0.4846536596204096,0,2
27,0.7080662574344956,0,2
28,0.356749491873586,0,2
29,0.4777965139955284,0,2
30,0.4274932575600019,0,2
34,0.2914056851640794,0,2
35,0.459412224375896,0,2
36,0.456625885361305,0,2
37,0.3733086402310448,0,2
38,0.5279903420118686,1,2
39,0.7214043931846277,1,2
39,0.3707603522084071,0,2
40,0.7432525322949459,1,2
41,0.7122421033782871,0,2
41,0.6281896670994342,1,2
42,0.7226409875364652,1,2
42,0.6418800455181781,0,2
43,0.7080339931601429,1,2
43,0.4268716564653516,0,2
45,0.5046798104912362,1,2
46,0.2669755335656987,0,2
47,0.3826934417088523,0,2
49,0.3513024361094494,0,2
50,0.5862646331353005,0,2
50,0.762770363521156,1,2
51,0.6804594971085294,1,2
53,0.7534549005852114,1,2
54,0.6051193029113904,1,2
55,0.5601744906991826,1,2
56,0.349089537206396,1,2
57,0.5874140343303793,1,2
59,0.4070299499593375,1,2
62,0.6705390489620981,1,2
78,0.5352185969871499,0,2
79,0.3182163478199413,0,2
80,0.3851773583100737,0,2
81,0.3645820728846729,0,2
82,0.3561273515951484,0,2
83,0.4272553729565516,0,2
85,0.6007807961485412,0,2
87,0.4229151248163134,0,2
88,0.631033925261903,0,2
91,0.5168923397954934,0,2
92,0.4555682540029693,0,2
93,0.4187044327030662,0,2
95,0.4971814692730829,0,2
96,0.3522639443523303,0,2
97,0.5106811693499083,0,2
98,0.6734580986931178,0,2
99,0.6534546745389775,0,2
100,0.3710669555397885,0,2
101,0.3800904788874391,0,2
102,0.3466071591170703,0,2
103,0.4693960068387852,0,2
104,0.2931824850966791,0,2
105,0.4743575784942706,0,2
107,0.5229741530585272,0,2
108,0.4536374042568525,0,2
109,0.2957636802779575,0,2
111,0.2388283404255844,0,2
112,0.3660729298486842,0,2
113,0.3391280255547713,0,2
114,0.4526087185693654,0,2
116,0.6620050768999022,0,2
117,0.3505078428357251,0,2
118,0.3671108159980463,0,2
119,0.6078560249750069,0,2
1,0.5741646368723821,1,2
7,0.5472466944108163,1,2
7,0.5472466944108163,1,2
16,0.7095341729117877,1,2
39,0.7214043931846277,1,2
41,0.6281896670994342,1,2
43,0.7080339931601429,1,2
11,0.5380662909059595,1,2
45,0.5046798104912362,1,2
45,0.5046798104912344,1,2
19,0.7417494972029886,1,2
2,0.4857262194161613,1,2
43,0.7080339931601429,1,2
45,0.5046798104912362,1,2
24,0.7024576202246635,1,2
50,0.762770363521156,1,2
20,0.7444305266091078,1,2
13,0.5772480013283143,1,2
16,0.7095341729117877,1,2
40,0.7432525322949459,1,2
23,0.5150253732096282,1,2
10,0.6664358278704299,1,2
22,0.6272770198368107,1,2
1,0.5741646368722684,1,2
38,0.5279903420118686,1,2
45,0.5046798104912362,1,2
55,0.5601744906991826,1,2
39,0.7214043931846277,1,2
39,0.7214043931846277,1,2
21,0.7508609844050511,1,2
59,0.4070299499593375,1,2
2,0.485726219416172,1,2
16,0.7095341729118445,1,2
59,0.4070299499594227,1,2
1,0.7048510506783146,1,3
2,0.7463357826428023,1,3
2,0.4666688229248024,0,3
3,0.3289224657923455,0,3
4,0.4004201435135144,0,3
5,0.3197055090104186,0,3
5,0.8684763360732859,1,3
7,0.5296419529150143,0,3
7,0.7380020655946282,1,3
8,0.6854035480715197,1,3
9,0.4091319642518272,0,3
10,0.4714873213412005,1,3
11,0.50554173469164,1,3
11,0.4194541629089769,0,3
12,0.5036085127667196,1,3
13,0.3879153762981673,0,3
13,0.53713136692744,1,3
16,0.5986396754046268,1,3
16,0.4509025879795416,0,3
17,0.7245895778400495,1,3
17,0.5165530565232466,0,3
18,0.7891662833031887,1,3
18,0.2615810502474005,0,3
19,0.8285634153653518,1,3
19,0.2943874832033657,0,3
20,0.3506555566385714,0,3
20,0.6051966155608,1,3
21,0.2075526927013697,0,3
21,0.5939197811048587,1,3
22,0.4139880477744668,0,3
22,0.7877371710366106,1,3
23,0.8263016531876701,1,3
23,0.4848759946199905,0,3
24,0.2980089203149418,0,3
24,0.8647697527475202,1,3
25,0.5863311319374418,0,3
27,0.2019751930841948,0,3
27,0.7848837142671528,1,3
28,0.2518910359067376,0,3
28,0.7694729851273223,1,3
29,0.8375918237110227,1,3
29,0.2991577981051705,0,3
30,0.29306924865989,0,3
31,0.457802271225816,1,3
32,0.6196520663090439,1,3
33,0.5930538887456578,1,3
34,0.8265152438283394,1,3
34,0.3113814534999619,0,3
35,0.2427723951152529,0,3
35,0.8329141517746166,1,3
36,0.3197245012303256,0,3
37,0.8475134036375493,1,3
37,0.4172071353813464,0,3
39,0.2515885519837297,0,3
41,0.2809214737773118,0,3
42,0.8149614269582344,0,3
43,0.5060971829936207,0,3
46,0.4554468464900481,0,3
47,0.5993929856631439,0,3
49,0.3241821436830037,0,3
50,0.2673975504382611,0,3
51,0.7978735491628868,1,3
51,0.3068306510259049,0,3
52,0.3519769348141039,0,3
53,0.5505365672028262,1,3
53,0.2791114350300177,0,3
54,0.7480983968648047,1,3
54,0.2262445886454998,0,3
55,0.3886919001584488,0,3
55,0.8707449611041511,1,3
56,0.5277061573093604,1,3
56,0.2240083380505666,0,3
57,0.7571702026004914,1,3
58,0.4331322654459768,0,3
59,0.4636745500335024,1,3
61,0.4819588372743268,0,3
62,0.2845642335287266,0,3
62,0.7098496038730104,1,3
63,0.3350042364907608,0,3
65,0.2816645156353843,0,3
67,0.3822861030602666,0,3
68,0.253570310227019,0,3
74,0.4325790143949888,0,3
76,0.3001297576843171,0,3
77,0.379350854377293,0,3
100,0.4998879045179917,0,3
101,0.3645627041451575,0,3
102,0.3555549392924604,0,3
103,0.3080458332346438,0,3
104,0.3423795659040252,0,3
105,0.280067307841648,0,3
107,0.3814491002302986,0,3
108,0.3512261948994819,0,3
109,0.2684812340276039,0,3
111,0.3491538945543766,0,3
112,0.260593111147898,0,3
113,0.1920416387754357,0,3
114,0.3505952849641289,0,3
116,0.3803617755547464,0,3
117,0.4393790731178058,0,3
118,0.2462785196458981,0,3
119,0.3120488027833517,0,3
1,0.7048510506783146,1,3
7,0.7380020655946282,1,3
7,0.7380020655946282,1,3
16,0.5986396754046268,1,3
28,0.7694729851273223,1,3
31,0.457802271225816,1,3
33,0.5930538887456009,1,3
11,0.5055417346916453,1,3
34,0.8265152438283394,1,3
34,0.8265152438284531,1,3
19,0.8285634153653518,1,3
2,0.7463357826428023,1,3
33,0.5930538887456009,1,3
34,0.8265152438283394,1,3
24,0.8647697527475202,1,3
35,0.8329141517746166,1,3
20,0.6051966155608,1,3
13,0.53713136692744,1,3
16,0.5986396754046552,1,3
29,0.837591823710909,1,3
23,0.8263016531880112,1,3
10,0.4714873213412005,1,3
22,0.7877371710366106,1,3
1,0.7048510506783146,1,3
27,0.7848837142671528,1,3
34,0.8265152438283394,1,3
54,0.7480983968648047,1,3
28,0.7694729851273223,1,3
28,0.7694729851273223,1,3
21,0.5939197811049155,1,3
57,0.7571702026005482,1,3
2,0.7463357826426886,1,3
1,0.5168949143441708,1,4
2,0.5501326793925614,1,4
2,0.36224617927146596,0,4
3,0.4261649871488089,0,4
4,0.35971561055259826,0,4
5,0.3669254641559405,0,4
5,0.7014100799476637,1,4
7,0.5891203430570044,0,4
7,0.7479468095728521,1,4
8,0.715877034565608,1,4
9,0.40134838893550295,0,4
10,0.48763609650639594,1,4
11,0.46333608476759025,1,4
11,0.4580564653024197,0,4
12,0.41500269764304676,1,4
13,0.4472892165555038,0,4
13,0.6319128943340786,1,4
16,0.6220504902196637,1,4
16,0.3669508085726818,0,4
17,0.46875416659572977,1,4
17,0.5016472399355556,0,4
18,0.5422981681160053,1,4
18,0.727273752129804,0,4
19,0.6677449919237688,1,4
19,0.515434178919179,0,4
20,0.3527148365446351,0,4
20,0.525670689547681,1,4
21,0.3944356555093407,0,4
21,0.695915483450392,1,4
22,0.39965682778037603,0,4
22,0.7300789132909244,1,4
23,0.6282740100491537,1,4
23,0.4033491545515062,0,4
24,0.5858738288982579,0,4
24,0.7223190104804758,1,4
25,0.4462501959154679,0,4
27,0.2726460746434327,0,4
27,0.5729200001548236,1,4
28,0.44973334849517244,0,4
28,0.6712997678276906,1,4
29,0.6728306178700336,1,4
29,0.4101785112223695,0,4
30,0.4146371760090233,0,4
31,0.5030347257255503,1,4
32,0.6318259283539192,1,4
33,0.7012448492354224,1,4
34,0.5340819801358734,1,4
34,0.6602656630960269,0,4
35,0.41635617617768617,0,4
35,0.6811652492901885,1,4
36,0.3250789695465528,0,4
37,0.6802145024677202,1,4
37,0.4169688391484385,0,4
38,0.543874325670302,1,4
39,0.6881690389300275,1,4
39,0.5060903588497698,0,4
40,0.6551716069202485,1,4
41,0.7193853557915872,0,4
41,0.6171331199032579,1,4
42,0.6854741356160048,1,4
42,0.5449595426872946,0,4
43,0.5500666032614419,1,4
43,0.5150931678071231,0,4
45,0.45427589956545944,1,4
46,0.46250955640834945,0,4
47,0.36705467018796867,0,4
49,0.4918281651652343,0,4
50,0.3339605227064908,0,4
50,0.4916364564531417,1,4
51,0.4113621523506481,0,4
52,0.42563294406622276,0,4
53,0.599742020745424,0,4
54,0.44413641401521886,0,4
55,0.5715705180155908,0,4
56,0.26458617040856325,0,4
58,0.43571114409175493,0,4
61,0.3524772923491355,0,4
62,0.5766302140688992,0,4
63,0.34953774034272556,0,4
65,0.42373956732777174,0,4
67,0.40033407120225206,0,4
68,0.45879142091301617,0,4
74,0.4120980986129723,0,4
76,0.2504397254135142,0,4
77,0.6389523483183268,0,4
78,0.3488235335010472,0,4
79,0.48670571906481896,0,4
80,0.492427966096745,0,4
81,0.41611563616700664,0,4
82,0.32019276182177236,0,4
83,0.5719065337743245,0,4
85,0.45698251742093987,0,4
87,0.6120239987542107,0,4
88,0.44688996890029387,0,4
91,0.27656090224951413,0,4
92,0.5441074611780294,0,4
93,0.44218337683876996,0,4
95,0.44144914047871,0,4
96,0.43566214495818656,0,4
97,0.5467555528799153,0,4
98,0.4224763626482968,0,4
99,0.5205536630938852,0,4
1,0.5168949143441708,1,4
7,0.7479468095728521,1,4
7,0.7479468095728521,1,4
16,0.6220504902196637,1,4
28,0.6712997678276906,1,4
31,0.5030347257255512,1,4
33,0.7012448492354793,1,4
11,0.46333608476760446,1,4
34,0.5340819801358592,1,4
34,0.5340819801358805,1,4
19,0.6677449919237688,1,4
2,0.5501326793925614,1,4
33,0.7012448492354793,1,4
34,0.5340819801358734,1,4
24,0.7223190104807031,1,4
35,0.6811652492901885,1,4
20,0.525670689547681,1,4
13,0.6319128943340786,1,4
16,0.6220504902196637,1,4
29,0.6728306178700905,1,4
23,0.6282740100492958,1,4
10,0.48763609650639594,1,4
22,0.7300789132909244,1,4
1,0.5168949143441708,1,4
27,0.5729200001548236,1,4
34,0.5340819801358734,1,4
40,0.6551716069201916,1,4
28,0.6712997678276906,1,4
28,0.6712997678276906,1,4
21,0.6959154834501078,1,4
43,0.5500666032613708,1,4
2,0.5501326793925614,1,4
