,Pred,Label,Group
11,0.4329324177298971,0,1
12,0.4745110275827797,1,1
13,0.4565431881008053,0,1
13,0.4808606267643273,1,1
16,0.364523707800946,0,1
17,0.4414818428307164,0,1
18,0.4963895861381817,0,1
19,0.3309467525713557,0,1
20,0.3845642987391682,0,1
21,0.3365862952002374,0,1
22,0.4781081765932883,0,1
23,0.4089919019363874,0,1
24,0.3381711353802652,0,1
27,0.4313171323477539,1,1
28,0.4209751952279992,1,1
29,0.4551618887474505,1,1
31,0.5377046326058672,1,1
32,0.4421609913521503,1,1
33,0.4722990785451914,1,1
34,0.4120344465221428,1,1
35,0.4531966901497186,1,1
37,0.4942983831936965,1,1
38,0.4415684241373668,1,1
39,0.4677918707321604,1,1
40,0.4384218415196846,1,1
41,0.4738640423733627,1,1
42,0.4580711221958607,1,1
43,0.5561530804142484,1,1
45,0.5133394863057745,1,1
50,0.4487083951971808,1,1
51,0.4479752832516658,1,1
51,0.3726752953330961,0,1
52,0.371020849793639,0,1
53,0.4919572480204014,1,1
53,0.3207607415202176,0,1
54,0.4395649017104553,1,1
54,0.4274989038493772,0,1
55,0.3674040897525822,0,1
55,0.4219174847201932,1,1
56,0.4680485514805284,1,1
56,0.4038521613922867,0,1
57,0.4497910124901056,1,1
58,0.4715349550758533,0,1
59,0.469399220920033,1,1
61,0.4397901463079479,0,1
62,0.4381039872535493,0,1
62,0.4559624880719118,1,1
63,0.3389330561594841,0,1
65,0.3574829738463559,0,1
67,0.4679995842729156,0,1
68,0.461000609266943,0,1
74,0.385318054010586,0,1
76,0.3346501215545716,0,1
77,0.3213262782744272,0,1
78,0.3657076950824326,0,1
79,0.4725964038711864,0,1
80,0.4401325405822688,0,1
81,0.402488795210767,0,1
82,0.3809027161655519,0,1
83,0.4248688018698269,0,1
85,0.4642579185290819,0,1
87,0.3123194931282672,0,1
88,0.3911630978440459,0,1
91,0.3254900896382884,0,1
92,0.4463850826916092,0,1
93,0.4478009610053107,0,1
95,0.353836336971595,0,1
96,0.4739311332350264,0,1
97,0.558919222519445,0,1
98,0.4986799591361816,0,1
99,0.3453223471527079,0,1
100,0.4028018549499627,0,1
101,0.3734830027188773,0,1
102,0.3358368459865646,0,1
103,0.3920890761583634,0,1
104,0.4070244248325634,0,1
105,0.3779339589506946,0,1
107,0.371871730238132,0,1
108,0.3997814767554171,0,1
109,0.435822555900119,0,1
111,0.3879703197986799,0,1
112,0.4949503298463111,0,1
113,0.3821861277969727,0,1
114,0.4307050409480771,0,1
116,0.3617836267187945,0,1
117,0.410406565161677,0,1
118,0.3497182291597063,0,1
119,0.3510201973814179,0,1
1,0.5417751938991959,1,1
7,0.403598301681171,1,1
7,0.403598301681171,1,1
27,0.4313171323477539,1,1
39,0.4677918707321604,1,1
41,0.4738640423733627,1,1
43,0.5561530804142484,1,1
11,0.4020329362478314,1,1
45,0.5133394863057745,1,1
45,0.5133394863057745,1,1
31,0.5377046326058673,1,1
2,0.5981950555314842,1,1
43,0.5561530804142484,1,1
45,0.5133394863057745,1,1
37,0.4942983831936965,1,1
50,0.4487083951971808,1,1
32,0.4421609913521503,1,1
13,0.4808606267643273,1,1
27,0.4313171323477539,1,1
40,0.4384218415196846,1,1
35,0.4531966901497186,1,1
10,0.504538412976531,1,1
34,0.4120344465221428,1,1
1,0.5417751938991959,1,1
38,0.4415684241373668,1,1
45,0.5133394863057745,1,1
55,0.4219174847201932,1,1
39,0.4677918707321604,1,1
39,0.4677918707321604,1,1
33,0.4722990785451914,1,1
59,0.469399220920033,1,1
2,0.5981950555314841,1,1
27,0.4313171323477539,1,1
1,0.6683643310888978,1,2
2,0.6430019558521048,1,2
2,0.424045194368548,0,2
3,0.3793068635511236,0,2
4,0.4173576450738528,0,2
5,0.4946423648996263,0,2
5,0.4824858877553561,1,2
7,0.4231490843937101,0,2
7,0.4633233068651929,1,2
8,0.4480877008500566,1,2
9,0.3869777136959569,0,2
10,0.5319864326609813,1,2
11,0.4135243398478833,1,2
11,0.2833310079340386,0,2
12,0.4885175193022673,1,2
13,0.3117612814703127,0,2
13,0.4606635248270878,1,2
16,0.4377954677304843,1,2
16,0.3804573260587976,0,2
17,0.5350936685789579,1,2
17,0.4373954232808124,0,2
18,0.4804159460270226,1,2
18,0.4295633167464265,0,2
19,0.5412592044512156,1,2
19,0.3326588654937694,0,2
20,0.3852890547697891,0,2
20,0.480248941030463,1,2
21,0.3425531823611714,0,2
21,0.3185428401131301,1,2
22,0.279183179444768,0,2
22,0.5110019237727175,1,2
23,0.5777609352090969,1,2
23,0.4649867343737601,0,2
24,0.3074841057874519,0,2
24,0.5832233552515999,1,2
25,0.3553073170814034,0,2
27,0.2897516621941955,0,2
28,0.3839323516537661,0,2
29,0.3570544825824961,0,2
30,0.2739815787046201,0,2
34,0.4541217577121265,0,2
35,0.3726858343202266,0,2
36,0.3604039581323659,0,2
37,0.261062373898233,0,2
38,0.502284366794804,1,2
39,0.5747265391009995,1,2
39,0.365948376620746,0,2
40,0.5154041592875742,1,2
41,0.3675193956576796,0,2
41,0.6029795160324094,1,2
42,0.5594346920698487,1,2
42,0.4895365891734485,0,2
43,0.6252451810162152,1,2
43,0.3723879679652966,0,2
45,0.613409403936868,1,2
46,0.4223451205018576,0,2
47,0.4079660978238955,0,2
49,0.5361570262381201,0,2
50,0.3127157439234128,0,2
50,0.538239531806548,1,2
51,0.5300444919118663,1,2
53,0.4818556788426136,1,2
54,0.5196047939260877,1,2
55,0.474192201036164,1,2
56,0.4818634620236163,1,2
57,0.5157377766002422,1,2
59,0.4699630328341977,1,2
62,0.5080690710080041,1,2
78,0.3288570624019831,0,2
79,0.2773347329935279,0,2
80,0.4375133944462277,0,2
81,0.4219132790275848,0,2
82,0.3275384365573676,0,2
83,0.3799591206797204,0,2
85,0.5397780969139243,0,2
87,0.1803131432238753,0,2
88,0.3881571717317527,0,2
91,0.2925819042459782,0,2
92,0.477671688102584,0,2
93,0.4451570142024553,0,2
95,0.3667798184093288,0,2
96,0.4510233171848704,0,2
97,0.6008146921392148,0,2
98,0.5541571159126417,0,2
99,0.3183759619407052,0,2
100,0.4074957949552777,0,2
101,0.4166766314959996,0,2
102,0.1562706210901389,0,2
103,0.3564986877408104,0,2
104,0.4484172000239044,0,2
105,0.3829145957436324,0,2
107,0.4247087870143285,0,2
108,0.4518883627973623,0,2
109,0.4174994831274843,0,2
111,0.4086631682384739,0,2
112,0.4655098972763102,0,2
113,0.3934452902892368,0,2
114,0.4790703780038154,0,2
116,0.347614369616843,0,2
117,0.4514720902675563,0,2
118,0.3614132764717202,0,2
119,0.3169782505830485,0,2
1,0.6683643310888977,1,2
7,0.4633233068651929,1,2
7,0.4633233068651929,1,2
16,0.4377954677304843,1,2
39,0.5747265391009995,1,2
41,0.6029795160324094,1,2
43,0.6252451810162152,1,2
11,0.4135243398478833,1,2
45,0.613409403936868,1,2
45,0.6134094039368679,1,2
19,0.5412592044512156,1,2
2,0.6430019558521048,1,2
43,0.6252451810162152,1,2
45,0.613409403936868,1,2
24,0.5832233552515999,1,2
50,0.538239531806548,1,2
20,0.480248941030463,1,2
13,0.4606635248270878,1,2
16,0.4377954677304843,1,2
40,0.5154041592875742,1,2
23,0.5777609352090969,1,2
10,0.5319864326609813,1,2
22,0.5110019237727175,1,2
1,0.6683643310888978,1,2
38,0.502284366794804,1,2
45,0.613409403936868,1,2
55,0.474192201036164,1,2
39,0.5747265391009995,1,2
39,0.5747265391009995,1,2
21,0.3185428401131301,1,2
59,0.4699630328341977,1,2
2,0.6430019558521048,1,2
16,0.4377954677304843,1,2
59,0.4699630328341977,1,2
1,0.5261995165561978,1,3
2,0.5018913777648832,1,3
2,0.4529032251674587,0,3
3,0.4572026089020569,0,3
4,0.463474603699408,0,3
5,0.3984490954688467,0,3
5,0.5260436829935756,1,3
7,0.4675529023086245,0,3
7,0.4990800950563267,1,3
8,0.4948222359295692,1,3
9,0.3030921510212285,0,3
10,0.3499240623841666,1,3
11,0.4813742405243906,1,3
11,0.3321409283902513,0,3
12,0.3831940880224057,1,3
13,0.3810990956520236,0,3
13,0.4503926061111609,1,3
16,0.4505840407638841,1,3
16,0.4626157707724557,0,3
17,0.473749600611912,1,3
17,0.469706457270255,0,3
18,0.5229787062987452,1,3
18,0.4276676898907496,0,3
19,0.4918850576303179,1,3
19,0.3641502740303269,0,3
20,0.460126355989624,0,3
20,0.465394594424854,1,3
21,0.404420119163384,0,3
21,0.3431934997234737,1,3
22,0.3164644800336349,0,3
22,0.4882236608349784,1,3
23,0.5075852405547372,1,3
23,0.4631384201856565,0,3
24,0.3845661761721745,0,3
24,0.5200654051493342,1,3
25,0.4765824900661489,0,3
27,0.3766421948282412,0,3
27,0.5384723632396158,1,3
28,0.41157364049111,0,3
28,0.5084054782048057,1,3
29,0.4971958891913668,1,3
29,0.3908239901615102,0,3
30,0.3692854933645835,0,3
31,0.4624259944263691,1,3
32,0.4617421884286824,1,3
33,0.4629399459991638,1,3
34,0.5265398596312338,1,3
34,0.4000781886711337,0,3
35,0.380565783753316,0,3
35,0.4942666032386278,1,3
36,0.3822227309677478,0,3
37,0.5160107951056618,1,3
37,0.3452793687034984,0,3
39,0.4411344289884006,0,3
41,0.4280513127788951,0,3
42,0.5248673059850474,0,3
43,0.4540108440702899,0,3
46,0.4636786472275847,0,3
47,0.473300617268438,0,3
49,0.4294354477111615,0,3
50,0.4007978624214444,0,3
51,0.5351152341076875,1,3
51,0.4134283406968093,0,3
52,0.3737433868119957,0,3
53,0.3827105995938639,1,3
53,0.3789416271336818,0,3
54,0.4886214763754083,1,3
54,0.4543381440502942,0,3
55,0.4643890410368211,0,3
55,0.5201132030583052,1,3
56,0.4539860350882788,1,3
56,0.4310802849429789,0,3
57,0.4817670359110323,1,3
58,0.4386624519194417,0,3
59,0.4341085402084717,1,3
61,0.4829213783062897,0,3
62,0.4488959285432689,0,3
62,0.4815702032294988,1,3
63,0.3676157780891357,0,3
65,0.3861085691129083,0,3
67,0.4624456537268483,0,3
68,0.4056454988406352,0,3
74,0.4682039063500058,0,3
76,0.3661862684833604,0,3
77,0.3656881337419425,0,3
100,0.4859071947643076,0,3
101,0.4615031778972448,0,3
102,0.3856617874401877,0,3
103,0.3873606572833912,0,3
104,0.4178130486442909,0,3
105,0.4319883107020265,0,3
107,0.4552866208468703,0,3
108,0.4046441966058696,0,3
109,0.4361760064271365,0,3
111,0.4600727094910242,0,3
112,0.3815970728276769,0,3
113,0.4417972901864545,0,3
114,0.4068884389077865,0,3
116,0.4024540304187074,0,3
117,0.4559519599459338,0,3
118,0.4301105761883969,0,3
119,0.4469699200909567,0,3
1,0.5261995165561978,1,3
7,0.4990800950563267,1,3
7,0.4990800950563267,1,3
16,0.4505840407638841,1,3
28,0.5084054782048057,1,3
31,0.4624259944263691,1,3
33,0.4629399459991638,1,3
11,0.4813742405243907,1,3
34,0.5265398596312338,1,3
34,0.5265398596312338,1,3
19,0.4918850576303179,1,3
2,0.5018913777648832,1,3
33,0.4629399459991638,1,3
34,0.5265398596312338,1,3
24,0.5200654051493342,1,3
35,0.4942666032386278,1,3
20,0.465394594424854,1,3
13,0.4503926061111609,1,3
16,0.4505840407638841,1,3
29,0.4971958891913668,1,3
23,0.5075852405547372,1,3
10,0.3499240623841666,1,3
22,0.4882236608349784,1,3
1,0.5261995165561978,1,3
27,0.5384723632396158,1,3
34,0.5265398596312338,1,3
54,0.4886214763754083,1,3
28,0.5084054782048057,1,3
28,0.5084054782048057,1,3
21,0.3431934997234737,1,3
57,0.4817670359110323,1,3
2,0.5018913777648834,1,3
1,0.5985573646348161,1,4
2,0.595644182819401,1,4
2,0.4173945614254765,0,4
3,0.4263872820478913,0,4
4,0.44815456111079865,0,4
5,0.3771527135416889,0,4
5,0.5058273066980241,1,4
7,0.4352257524597907,0,4
7,0.4762576810644652,1,4
8,0.4599446560541231,1,4
9,0.32549121875338877,0,4
10,0.3872579494295927,1,4
11,0.4419444910918963,1,4
11,0.3268059190520915,0,4
12,0.37522112732135005,1,4
13,0.37745199623751435,0,4
13,0.44075159283922877,1,4
16,0.43910024987688157,1,4
16,0.41031604085899304,0,4
17,0.5161956815474403,1,4
17,0.48350004883460174,0,4
18,0.514434910470525,1,4
18,0.5068103472568698,0,4
19,0.5241328956298132,1,4
19,0.3565057967723076,0,4
20,0.436573312965423,0,4
20,0.4761154004105989,1,4
21,0.3669757326777761,0,4
21,0.33779405018844355,1,4
22,0.2996294462608761,0,4
22,0.5017896155235163,1,4
23,0.541198256343964,1,4
23,0.4677293239808043,0,4
24,0.3442973300649075,0,4
24,0.5429244701328072,1,4
25,0.43499361207778225,0,4
27,0.3865384347552024,0,4
27,0.5341392687751989,1,4
28,0.4030746934600366,0,4
28,0.5013292171595356,1,4
29,0.5001667232768152,1,4
29,0.3703720595384363,0,4
30,0.3298187466566471,0,4
31,0.5314801260704728,1,4
32,0.47013291169775784,1,4
33,0.49489795994152613,1,4
34,0.49541250562184336,1,4
34,0.448144595676963,0,4
35,0.38194250557184317,0,4
35,0.5074056723447766,1,4
36,0.3823009587556177,0,4
37,0.5496679774578402,1,4
37,0.3051760346629764,0,4
38,0.520075160746372,1,4
39,0.5285324700824139,1,4
39,0.3952975379163141,0,4
40,0.4967867461537219,1,4
41,0.3947768214225904,0,4
41,0.5665982121102255,1,4
42,0.5221242813842025,1,4
42,0.5036422208739706,0,4
43,0.6449588293632214,1,4
43,0.40107066676787967,0,4
45,0.5640463174748684,1,4
46,0.4351065257215497,0,4
47,0.44721556279825986,0,4
49,0.5225876080090384,0,4
50,0.38459763749073417,0,4
50,0.5110782226737764,1,4
51,0.37926685091561974,0,4
52,0.36207311874150594,0,4
53,0.3359742812307791,0,4
54,0.45338516306826665,0,4
55,0.4171736640930235,0,4
56,0.4305386372136264,0,4
58,0.5422987383901411,0,4
61,0.5450760131763931,0,4
62,0.4575884796314573,0,4
63,0.36378444947998945,0,4
65,0.36812182020769413,0,4
67,0.4833823877146379,0,4
68,0.4376775850586297,0,4
74,0.4361437042907127,0,4
76,0.34540631044476433,0,4
77,0.32462657852551313,0,4
78,0.39304956905400107,0,4
79,0.3035947120764107,0,4
80,0.44393977628840997,0,4
81,0.43932457504732414,0,4
82,0.38630523659344324,0,4
83,0.4638713848716237,0,4
85,0.5145605644005651,0,4
87,0.30054605587622973,0,4
88,0.41812803270564985,0,4
91,0.3412693179958629,0,4
92,0.4975909104513082,0,4
93,0.5044574626021711,0,4
95,0.3827581051936153,0,4
96,0.4808030373858621,0,4
97,0.48770894037153806,0,4
98,0.5763901959693193,0,4
99,0.3541798487911655,0,4
1,0.5985573646348161,1,4
7,0.4762576810644652,1,4
7,0.4762576810644652,1,4
16,0.43910024987688157,1,4
28,0.5013292171595356,1,4
31,0.5314801260704728,1,4
33,0.49489795994152613,1,4
11,0.4419444910918963,1,4
34,0.49541250562184336,1,4
34,0.49541250562184336,1,4
19,0.5241328956298132,1,4
2,0.595644182819401,1,4
33,0.49489795994152613,1,4
34,0.49541250562184336,1,4
24,0.5429244701328072,1,4
35,0.5074056723447766,1,4
20,0.4761154004105989,1,4
13,0.44075159283922877,1,4
16,0.43910024987688157,1,4
29,0.5001667232768152,1,4
23,0.541198256343964,1,4
10,0.3872579494295927,1,4
22,0.5017896155235163,1,4
1,0.5985573646348161,1,4
27,0.5341392687751989,1,4
34,0.49541250562184336,1,4
40,0.4967867461537219,1,4
28,0.5013292171595356,1,4
28,0.5013292171595356,1,4
21,0.33779405018844355,1,4
43,0.6449588293632214,1,4
2,0.5956441828194012,1,4
