,Pred,Label,Group
22,0.9004970151684185,1,0
45,0.9558590961743876,1,0
45,0.9558590961743876,1,0
31,0.8613824245600422,1,0
17,0.7762446979032598,1,0
43,0.9964795713298156,1,0
45,0.9558590961743876,1,0
37,0.9958906846379594,1,0
50,0.9485871134818572,1,0
32,0.7481408599205227,1,0
24,0.987518581382044,1,0
27,0.6869838358648219,1,0
40,0.9589907855951062,1,0
35,0.9605387549737052,1,0
21,0.1568007968326006,1,0
34,0.4426409485187768,1,0
16,0.8724696085767014,1,0
38,0.2669490365154828,1,0
45,0.9558590961743876,1,0
55,0.4358043885019175,1,0
39,0.9709213909741348,1,0
39,0.9709213909741348,1,0
33,0.7297584730973525,1,0
59,0.7791884770602252,1,0
17,0.7762446979032598,1,0
27,0.6869838358648219,1,0
1,0.9671153012685046,1,1
2,0.9959375474534496,1,1
2,0.7033950588775625,0,1
3,0.2194801073393005,0,1
4,0.4527043206796564,0,1
5,0.3067391745669892,0,1
5,0.8292599687051319,1,1
7,0.2545679319791446,0,1
7,0.6712821687633554,1,1
8,0.4705458902876905,1,1
9,0.0167649758506798,0,1
10,0.3358182036338266,1,1
11,0.4243236302309495,1,1
11,0.0589973727338228,0,1
12,0.3299441452083629,1,1
13,0.5764555918021335,0,1
13,0.834837880441387,1,1
16,0.1074037725829576,0,1
17,0.673714206204903,0,1
18,0.3673743777513565,0,1
19,0.0105718458405216,0,1
20,0.1043468166174194,0,1
21,0.0160159022449575,0,1
22,0.0091927670945426,0,1
23,0.2485807105436832,0,1
24,0.0041788965984665,0,1
27,0.9398735586926698,1,1
28,0.6692342139186102,1,1
29,0.7242119364170362,1,1
31,0.6830062486780476,1,1
32,0.3470918724862834,1,1
33,0.4803029029746831,1,1
34,0.647860873474999,1,1
35,0.7530711991059958,1,1
37,0.9470789484586796,1,1
38,0.6636278944161457,1,1
39,0.8449258075759185,1,1
40,0.6831837028841881,1,1
41,0.9521098327927928,1,1
42,0.8557415516607147,1,1
43,0.9827533154123276,1,1
45,0.8607945845239003,1,1
50,0.9195775736694652,1,1
51,0.8732179952132785,1,1
51,0.068939392869905,0,1
52,0.0359505435485497,0,1
53,0.9192127158121456,1,1
53,0.0059703509456011,0,1
54,0.6112022472262311,1,1
54,0.3602810658475102,0,1
55,0.1273755505889364,0,1
55,0.6776728436954577,1,1
56,0.7171538606803236,1,1
56,0.064594262786814,0,1
57,0.6101673711448953,1,1
58,0.6708004854095394,0,1
59,0.2926796363655534,1,1
61,0.8015864870823662,0,1
62,0.5,0,1
62,0.6393632824475236,1,1
63,0.0045492315095304,0,1
65,0.0042493981748096,0,1
67,0.468126924871161,0,1
68,0.1029919832883743,0,1
74,0.2247511428337281,0,1
76,0.00272947103505,0,1
77,0.0020186149264754,0,1
78,0.0316298489833618,0,1
79,0.0085055680360847,0,1
80,0.2248383031166496,0,1
81,0.2747031563757835,0,1
82,0.0291861323564864,0,1
83,0.2779018592242488,0,1
85,0.7235723279935926,0,1
87,0.0043765508666167,0,1
88,0.1071367799838869,0,1
91,0.0011229129676241,0,1
92,0.3599634837988728,0,1
93,0.8104061618975192,0,1
95,0.0271792244873033,0,1
96,0.424689422848474,0,1
97,0.7466606240543545,0,1
98,0.9400198725873948,0,1
99,0.0017458640332734,0,1
100,0.5885717119098073,0,1
101,0.2157325722745849,0,1
102,0.4827463571410867,0,1
103,0.0345638272077831,0,1
104,0.1453509196295432,0,1
105,0.1006922824450338,0,1
107,0.1432171828775076,0,1
108,0.4283396704217339,0,1
109,0.2404160389017806,0,1
111,0.1671920959644782,0,1
112,0.17647100969557,0,1
113,0.0853731424617078,0,1
114,0.6017353993365662,0,1
116,0.0795426818888727,0,1
117,0.2054504763743513,0,1
118,0.0433497440570904,0,1
119,0.1006088599649037,0,1
1,0.9671153012685046,1,1
7,0.6712821687633554,1,1
7,0.6712821687633554,1,1
27,0.9398735586926698,1,1
39,0.8449258075759185,1,1
41,0.9521098327927928,1,1
43,0.9827533154123276,1,1
11,0.4243236302309495,1,1
45,0.8607945845239003,1,1
45,0.8607945845239003,1,1
31,0.6830062486780476,1,1
2,0.9959375474534496,1,1
43,0.9827533154123276,1,1
45,0.8607945845239003,1,1
37,0.9470789484586796,1,1
50,0.9195775736694652,1,1
32,0.3470918724862834,1,1
13,0.834837880441387,1,1
27,0.9398735586926698,1,1
40,0.6831837028841881,1,1
35,0.7530711991059958,1,1
10,0.3358182036338304,1,1
34,0.647860873474999,1,1
1,0.9671153012685046,1,1
38,0.6636278944161457,1,1
45,0.8607945845239003,1,1
55,0.6776728436954577,1,1
39,0.8449258075759185,1,1
39,0.8449258075759185,1,1
33,0.4803029029746831,1,1
59,0.2926796363655539,1,1
2,0.9959375474534496,1,1
27,0.9398735586926698,1,1
1,0.9857618824704724,1,2
2,0.7755149029271077,1,2
2,0.4359865921962982,0,2
3,0.1200130739526685,0,2
4,0.1293463068298863,0,2
5,0.3783932391467066,0,2
5,0.877629892924265,1,2
7,0.1338940263646872,0,2
7,0.8385285989236803,1,2
8,0.7446156403176816,1,2
9,0.739316764034192,0,2
10,0.7757042620976708,1,2
11,0.3759486242514846,1,2
11,0.0006526422565302,0,2
12,0.62964196877375,1,2
13,0.5440852312141269,0,2
13,0.7116155267711275,1,2
16,0.8709169246673032,1,2
16,0.0655820109854081,0,2
17,0.6165208922552267,1,2
17,0.2347441393080873,0,2
18,0.6575864659939943,1,2
18,0.0568290100824325,0,2
19,0.8594526179582052,1,2
19,0.0038036091446656,0,2
20,0.0308151912503301,0,2
20,0.8141277484651611,1,2
21,0.0069933838768563,0,2
21,0.2241406447993539,1,2
22,0.0024505002011357,0,2
22,0.8457034048707278,1,2
23,0.9492637367687682,1,2
23,0.3821726297076077,0,2
24,0.0228408216549265,0,2
24,0.9777192324793592,1,2
25,0.0725044252835188,0,2
27,0.0018073966589553,0,2
28,0.047888156579439,0,2
29,0.00659041930277,0,2
30,0.0024798987291311,0,2
34,0.0551360505461479,0,2
35,0.016765536288213,0,2
36,0.0315273081932128,0,2
37,0.0078185593095215,0,2
38,0.6323052889360522,1,2
39,0.9679325839794382,1,2
39,0.0430368807677416,0,2
40,0.9392956291366986,1,2
41,0.2172828699916241,0,2
41,0.9875693164874508,1,2
42,0.9667562615284369,1,2
42,0.9324616832493804,0,2
43,0.9005041605747517,1,2
43,0.1080243019919471,0,2
45,0.9076673593717782,1,2
46,0.0601384721323143,0,2
47,0.0462268730496227,0,2
49,0.7406695434626979,0,2
50,0.0186068664036656,0,2
50,0.9868783011611884,1,2
51,0.9508657506758716,1,2
53,0.7754835385206652,1,2
54,0.8503685779006387,1,2
55,0.6203792708215834,1,2
56,0.8455783451551159,1,2
57,0.8201044431333522,1,2
59,0.5955186243249182,1,2
62,0.8488992568845444,1,2
78,0.0107582923830225,0,2
79,0.0043023443941977,0,2
80,0.5,0,2
81,0.1037256981192179,0,2
82,0.0269584510696277,0,2
83,0.0064978273076087,0,2
85,0.85491423374741,0,2
87,0.0014955503419038,0,2
88,0.167535778494143,0,2
91,0.0004918842587278,0,2
92,0.4344338200918822,0,2
93,0.5243844760750477,0,2
95,0.0642620433237821,0,2
96,0.2299772957657511,0,2
97,0.7776732970930236,0,2
98,0.7480081415426227,0,2
99,0.0071202966980856,0,2
100,0.3542148007723915,0,2
101,0.1929730811949977,0,2
102,0.049707109108782,0,2
103,0.1066642032136657,0,2
104,0.03167450349086,0,2
105,0.0612825748720375,0,2
107,0.2993218326928195,0,2
108,0.0645662298075833,0,2
109,0.1929613630565795,0,2
111,0.0241218073198096,0,2
112,0.0444275213061633,0,2
113,0.0472547893031603,0,2
114,0.1043501756846572,0,2
116,0.0060655068897306,0,2
117,0.0945366449995947,0,2
118,0.0215625256041306,0,2
119,0.0412607173833142,0,2
1,0.9857618824704724,1,2
7,0.8385285989236803,1,2
7,0.8385285989236803,1,2
16,0.8709169246673032,1,2
39,0.9679325839794382,1,2
41,0.9875693164874508,1,2
43,0.9005041605747517,1,2
11,0.3759486242514846,1,2
45,0.9076673593717782,1,2
45,0.9076673593717782,1,2
19,0.8594526179582052,1,2
2,0.7755149029271068,1,2
43,0.9005041605747517,1,2
45,0.9076673593717782,1,2
24,0.9777192324793592,1,2
50,0.9868783011611884,1,2
20,0.8141277484651611,1,2
13,0.7116155267711275,1,2
16,0.8709169246673032,1,2
40,0.9392956291366986,1,2
23,0.9492637367687682,1,2
10,0.7757042620976708,1,2
22,0.8457034048707277,1,2
1,0.9857618824704724,1,2
38,0.6323052889360522,1,2
45,0.9076673593717782,1,2
55,0.6203792708215834,1,2
39,0.9679325839794382,1,2
39,0.9679325839794382,1,2
21,0.2241406447993539,1,2
59,0.5955186243249182,1,2
2,0.7755149029271077,1,2
16,0.8709169246673032,1,2
59,0.5955186243249159,1,2
1,0.98580021629435,1,3
2,0.8580524477681761,1,3
2,0.5165187854404562,0,3
3,0.3807312545521104,0,3
4,0.1947484521589998,0,3
5,0.7595224995567692,0,3
5,0.8594549926251207,1,3
7,0.2188663759507278,0,3
7,0.8109217456721073,1,3
8,0.8197960037370339,1,3
9,0.1112825509744981,0,3
10,0.7693124301157593,1,3
11,0.7528358287441465,1,3
11,0.0013742111651751,0,3
12,0.6372380484302802,1,3
13,0.0897551450505844,0,3
13,0.7906461935783043,1,3
16,0.7693400107014411,1,3
16,0.1496570760037341,0,3
17,0.7139934548688227,1,3
17,0.3908786241504037,0,3
18,0.875522493729244,1,3
18,0.2783254642033125,0,3
19,0.8965533855579363,1,3
19,0.002847706670354,0,3
20,0.2782041092517243,0,3
20,0.8850867880539101,1,3
21,0.0113508125745806,0,3
21,0.0464123903888707,1,3
22,0.0160807048104605,0,3
22,0.8523770920685952,1,3
23,0.9422487748531716,1,3
23,0.3896158199133279,0,3
24,0.0704694045863091,0,3
24,0.9697381599575268,1,3
25,0.103521876038292,0,3
27,0.008609188072553,0,3
27,0.7886550046488726,1,3
28,0.0247496803319751,0,3
28,0.6454797832534876,1,3
29,0.9114897637309294,1,3
29,0.0101710931297855,0,3
30,0.0065253084857411,0,3
31,0.5525564259241059,1,3
32,0.7167512852228283,1,3
33,0.8525059474321481,1,3
34,0.7870223543377738,1,3
34,0.1643169966919969,0,3
35,0.0496795020632709,0,3
35,0.8804556307167662,1,3
36,0.1668733108734569,0,3
37,0.963252656778249,1,3
37,0.0068222855453179,0,3
39,0.0872186725022217,0,3
41,0.3432735760871387,0,3
42,0.912586027763331,0,3
43,0.1111658928500215,0,3
46,0.1417220880431301,0,3
47,0.0675249516192872,0,3
49,0.3753231219120302,0,3
50,0.0444377328622335,0,3
51,0.9389492955694544,1,3
51,0.0182195952151482,0,3
52,0.0226522212194623,0,3
53,0.9333914513201256,1,3
53,0.0040591469143713,0,3
54,0.7664555459812438,1,3
54,0.6869160293967458,0,3
55,0.3130956663891464,0,3
55,0.6629154526607908,1,3
56,0.667346975923051,1,3
56,0.1619545774330693,0,3
57,0.7693125417241888,1,3
58,0.3208767828567435,0,3
59,0.2620573757106989,1,3
61,0.2781191773434015,0,3
62,0.8478064134729701,0,3
62,0.8086923106899645,1,3
63,0.0062802899900437,0,3
65,0.0616485120282918,0,3
67,0.646080126777637,0,3
68,0.3509241758344129,0,3
74,0.2439620973388994,0,3
76,0.0070753784150406,0,3
77,0.0088741598072664,0,3
100,0.6597648722688367,0,3
101,0.2340308254682486,0,3
102,0.0009347816609207,0,3
103,0.0648320156348441,0,3
104,0.0503101971178045,0,3
105,0.0564966970735608,0,3
107,0.3087061695475962,0,3
108,0.0263778572643091,0,3
109,0.4441698394172169,0,3
111,0.098418995012259,0,3
112,0.2435028677093361,0,3
113,0.060155880918532,0,3
114,0.0623148850041965,0,3
116,0.0051148614141493,0,3
117,0.1549077030073271,0,3
118,0.0280481497620167,0,3
119,0.0469997755914428,0,3
1,0.98580021629435,1,3
7,0.8109217456721073,1,3
7,0.8109217456721073,1,3
16,0.7693400107014411,1,3
28,0.6454797832534876,1,3
31,0.5525564259241059,1,3
33,0.8525059474321482,1,3
11,0.7528358287441465,1,3
34,0.7870223543377738,1,3
34,0.7870223543377765,1,3
19,0.8965533855579363,1,3
2,0.8580524477681761,1,3
33,0.8525059474321482,1,3
34,0.7870223543377738,1,3
24,0.9697381599575264,1,3
35,0.8804556307167662,1,3
20,0.8850867880539101,1,3
13,0.7906461935783043,1,3
16,0.7693400107014411,1,3
29,0.9114897637309294,1,3
23,0.9422487748531724,1,3
10,0.7693124301157593,1,3
22,0.8523770920685952,1,3
1,0.98580021629435,1,3
27,0.7886550046488726,1,3
34,0.7870223543377738,1,3
54,0.7664555459812438,1,3
28,0.6454797832534876,1,3
28,0.6454797832534876,1,3
21,0.0464123903888707,1,3
57,0.7693125417241888,1,3
2,0.8580524477681721,1,3
1,0.9304001672860566,1,4
2,0.7444633079839141,1,4
2,0.31546065163282133,0,4
3,0.3489639366263887,0,4
4,0.3842355699734954,0,4
5,0.38118908307422233,0,4
5,0.7953319402884671,1,4
7,0.39421917341848267,0,4
7,0.7701204315998359,1,4
8,0.6210589476380634,1,4
9,0.11362323535662806,0,4
10,0.42909839538442246,1,4
11,0.37710447230336064,1,4
11,0.009806371138595909,0,4
12,0.28020666345585177,1,4
13,0.032688668082484225,0,4
13,0.3853989072523216,1,4
16,0.38424327247373846,1,4
16,0.2433263466270862,0,4
17,0.7336034170211281,1,4
17,0.6521391544985402,0,4
18,0.7349829638213659,1,4
18,0.739543729701021,0,4
19,0.8229733231319963,1,4
19,0.03655911854259403,0,4
20,0.47072759453678775,0,4
20,0.6508457921968095,1,4
21,0.045659031797904925,0,4
21,0.08065063539522242,1,4
22,0.0020265993468770614,0,4
22,0.7911756034593657,1,4
23,0.8675715950175815,1,4
23,0.5708483690522413,0,4
24,0.030778435417450845,0,4
24,0.9009391513009596,1,4
25,0.2047404469445797,0,4
27,0.0941482652808011,0,4
27,0.8008051040163068,1,4
28,0.26547465229647726,0,4
28,0.7400822553439537,1,4
29,0.7516164711469916,1,4
29,0.04550551823689119,0,4
30,0.012162629723906283,0,4
31,0.7446368630193697,1,4
32,0.5895492249551975,1,4
33,0.7443308129633703,1,4
34,0.590334202304968,1,4
34,0.6298106924177773,0,4
35,0.15916796964394092,0,4
35,0.8149641057371919,1,4
36,0.2853340996434547,0,4
37,0.9264239589275809,1,4
37,0.006974110510932573,0,4
38,0.6785864567761924,1,4
39,0.8956724346769062,1,4
39,0.20688330272670868,0,4
40,0.7779056577560514,1,4
41,0.1898810166334593,0,4
41,0.9156473929249603,1,4
42,0.8768140462630433,1,4
42,0.6860146829848308,0,4
43,0.9491551878797388,1,4
43,0.10861994217096922,0,4
45,0.858771972149276,1,4
46,0.40202331905413735,0,4
47,0.2599063303150696,0,4
49,0.8556868282705682,0,4
50,0.09595187816680961,0,4
50,0.7870969960603663,1,4
51,0.06984343218715587,0,4
52,0.055136059975574435,0,4
53,0.012334367900880815,0,4
54,0.5759824465541057,0,4
55,0.20639268645928519,0,4
56,0.30403209278805304,0,4
58,0.6977161358551998,0,4
61,0.7327763625326127,0,4
62,0.6412990819629735,0,4
63,0.04795983043831115,0,4
65,0.10521764002637664,0,4
67,0.5709308558044698,0,4
68,0.5226613069075913,0,4
74,0.40982367417489307,0,4
76,0.031177054851157515,0,4
77,0.015075722359569362,0,4
78,0.08908261355695977,0,4
79,0.003104628701893603,0,4
80,0.5674857685665113,0,4
81,0.3391363442207362,0,4
82,0.2189303868669282,0,4
83,0.4245520406225111,0,4
85,0.8632932729118024,0,4
87,0.001551449235300799,0,4
88,0.2371180193944061,0,4
91,0.022735231448399586,0,4
92,0.6391344906856236,0,4
93,0.6291322592999707,0,4
95,0.11081378042991355,0,4
96,0.5414891752691378,0,4
97,0.544906127220826,0,4
98,0.8677881379990162,0,4
99,0.06392072115095848,0,4
1,0.9304001672860566,1,4
7,0.7701204315998359,1,4
7,0.7701204315998359,1,4
16,0.38424327247373846,1,4
28,0.7400822553439537,1,4
31,0.7446368630193697,1,4
33,0.744330812963369,1,4
11,0.37710447230336064,1,4
34,0.590334202304968,1,4
34,0.5903342023049686,1,4
19,0.8229733231319963,1,4
2,0.7444633079839141,1,4
33,0.744330812963369,1,4
34,0.590334202304968,1,4
24,0.9009391513009589,1,4
35,0.8149641057371919,1,4
20,0.6508457921968095,1,4
13,0.3853989072523216,1,4
16,0.38424327247373846,1,4
29,0.7516164711469916,1,4
23,0.8675715950175815,1,4
10,0.42909839538442246,1,4
22,0.7911756034593657,1,4
1,0.9304001672860566,1,4
27,0.8008051040163068,1,4
34,0.590334202304968,1,4
40,0.7779056577560522,1,4
28,0.7400822553439537,1,4
28,0.7400822553439537,1,4
21,0.08065063539522242,1,4
43,0.9491551878797388,1,4
2,0.7444633079839117,1,4
