,Pred,Label,Group
65,0.4962613600412497,0,1
67,0.4733888448357457,0,1
68,0.4950231184856992,0,1
74,0.496956812105356,0,1
76,0.499046038324675,0,1
77,0.3214800580712731,0,1
78,0.5049202725433445,0,1
79,0.502480841830971,0,1
80,0.4862770851280157,0,1
81,0.4962332155638947,0,1
82,0.4932648191952261,0,1
83,0.4951946330149217,0,1
85,0.4826584359383648,0,1
87,0.3799444323549154,0,1
88,0.4962613600412497,0,1
91,0.4930173300028713,0,1
92,0.4889683017603591,0,1
93,0.4924366576393131,0,1
95,0.4976967755033659,0,1
96,0.5003283995898947,0,1
97,0.5011241301810716,0,1
98,0.4847757571473196,0,1
99,0.499046038324675,0,1
100,0.4517115805235338,0,1
101,0.4962613600412497,0,1
102,0.502480841830971,0,1
103,0.4893637412897327,0,1
104,0.5004453168493347,0,1
105,0.3310374723267993,0,1
107,0.4893637412897327,0,1
108,0.4980220521234179,0,1
109,0.5000269715893474,0,1
111,0.3865176928115888,0,1
112,0.5004453168493347,0,1
113,0.4980969075072112,0,1
114,0.4921954481296765,0,1
116,0.466461535111553,0,1
117,0.499046038324675,0,1
118,0.4895763553416505,0,1
119,0.4981150400376042,0,1
1,0.5059469080584057,1,1
7,0.507984744885039,1,1
7,0.507984744885039,1,1
27,0.5156594171626633,1,1
39,0.5106989086909048,1,1
41,0.505587602869627,1,1
43,0.5038800641011446,1,1
11,0.5071868425684767,1,1
45,0.5105902688908011,1,1
45,0.5105902688908011,1,1
31,0.5005789347211587,1,1
2,0.5059469080584057,1,1
43,0.5038800641011446,1,1
45,0.5105902688908011,1,1
37,0.506422666274901,1,1
50,0.5086890509078201,1,1
32,0.5606080871812257,1,1
13,0.5116309939275019,1,1
27,0.5156594171626633,1,1
40,0.5026694038650342,1,1
35,0.499046038324675,1,1
10,0.5105902688908011,1,1
34,0.4971159958790069,1,1
1,0.5059469080584057,1,1
38,0.5081379728282521,1,1
45,0.5105902688908011,1,1
55,0.5212369133594075,1,1
39,0.5106989086909048,1,1
39,0.5106989086909048,1,1
33,0.5025426511876647,1,1
59,0.5010328454735232,1,1
2,0.5059469080584057,1,1
27,0.5156594171626633,1,1
1,0.508455232671054,1,2
2,0.508455232671054,1,2
2,0.495679313007864,0,2
3,0.3613767230971682,0,2
4,0.4988472914059672,0,2
5,0.4881442366498473,0,2
5,0.535243978074754,1,2
7,0.4786782007477357,0,2
7,0.5042657209030845,1,2
8,0.4975974275261235,1,2
9,0.4985215315498973,0,2
10,0.4995960059228783,1,2
11,0.5028680866644414,1,2
11,0.4881442366498473,0,2
12,0.4988472914059672,1,2
13,0.4916573551355284,0,2
13,0.5020360828124135,1,2
16,0.5154480798898878,1,2
16,0.4881442366498473,0,2
17,0.5212854461369623,1,2
17,0.4826755229575685,0,2
18,0.5047042197632794,1,2
18,0.4953328580923223,0,2
19,0.4988472914059672,1,2
19,0.4941103789257347,0,2
20,0.498246821074934,0,2
20,0.518958471628888,1,2
21,0.4947501060150802,0,2
21,0.508455232671054,1,2
22,0.5020360828124135,0,2
22,0.5647616584534816,1,2
23,0.5132973612794,1,2
23,0.2701126979683211,0,2
24,0.4909222993940488,0,2
24,0.518958471628888,1,2
25,0.4859455482142182,0,2
27,0.4666511841326045,0,2
28,0.4859455482142182,0,2
29,0.4792776146804648,0,2
30,0.4982644868724954,0,2
34,0.4792776146804648,0,2
35,0.502008818959917,0,2
36,0.4666511841326045,0,2
37,0.4916573551355284,0,2
38,0.5247925363713792,1,2
39,0.5154480798898878,1,2
39,0.4861866676903137,0,2
40,0.5294231690014267,1,2
41,0.2809139704490024,0,2
41,0.4992962933799295,1,2
42,0.5746065999374911,1,2
42,0.4786958346616442,0,2
43,0.5055231719291053,1,2
43,0.4666359441675807,0,2
45,0.508455232671054,1,2
46,0.4988472914059672,0,2
47,0.4947501060150802,0,2
49,0.5031105325325554,0,2
50,0.3687251546138537,0,2
50,0.5154480798898878,1,2
51,0.5202768885570446,1,2
53,0.508455232671054,1,2
54,0.5423428110265487,1,2
55,0.5093358420647047,1,2
56,0.5183862224641345,1,2
57,0.5403088746274223,1,2
59,0.5020360828124135,1,2
62,0.5093358420647047,1,2
78,0.363108486401044,0,2
79,0.495679313007864,0,2
80,0.4588595264369199,0,2
81,0.3799560591547325,0,2
82,0.3962208210362766,0,2
83,0.4941103789257347,0,2
85,0.4524038207368164,0,2
87,0.4991937729811679,0,2
88,0.4993860136210194,0,2
91,0.4721040276439855,0,2
92,0.4888763228609186,0,2
93,0.4940975733358155,0,2
95,0.4851271957373245,0,2
96,0.496672838780204,0,2
97,0.4916573551355284,0,2
98,0.502008818959917,0,2
99,0.4792776146804648,0,2
100,0.4666511841326045,0,2
101,0.3962208210362766,0,2
102,0.508455232671054,0,2
103,0.4786782007477357,0,2
104,0.4656933224940348,0,2
105,0.4916573551355284,0,2
107,0.4683685532327453,0,2
108,0.4988472914059672,0,2
109,0.4940975733358155,0,2
111,0.4826755229575685,0,2
112,0.4916573551355284,0,2
113,0.4395307642955582,0,2
114,0.4995960059228783,0,2
116,0.4991937729811679,0,2
117,0.4692946299532154,0,2
118,0.4666511841326045,0,2
119,0.5028108301305543,0,2
1,0.508455232671054,1,2
7,0.5042657209030845,1,2
7,0.5042657209030845,1,2
16,0.5154480798898878,1,2
39,0.5154480798898878,1,2
41,0.4992962933799295,1,2
43,0.5055231719291053,1,2
11,0.5028680866644414,1,2
45,0.508455232671054,1,2
45,0.508455232671054,1,2
19,0.4988472914059672,1,2
2,0.508455232671054,1,2
43,0.5055231719291053,1,2
45,0.508455232671054,1,2
24,0.518958471628888,1,2
50,0.5154480798898878,1,2
20,0.518958471628888,1,2
13,0.5020360828124135,1,2
16,0.5154480798898878,1,2
40,0.5294231690014267,1,2
23,0.5132973612794,1,2
10,0.4995960059228783,1,2
22,0.5647616584534816,1,2
1,0.508455232671054,1,2
38,0.5247925363713792,1,2
45,0.508455232671054,1,2
55,0.5093358420647047,1,2
39,0.5154480798898878,1,2
39,0.5154480798898878,1,2
21,0.508455232671054,1,2
59,0.5020360828124135,1,2
2,0.508455232671054,1,2
16,0.5154480798898878,1,2
59,0.5020360828124135,1,2
1,0.5024626247780272,1,3
2,0.5024626247780272,1,3
2,0.4963293504105913,0,3
3,0.3970702522919469,0,3
4,0.482112092169892,0,3
5,0.5024626247780272,0,3
5,0.5965690983049776,1,3
7,0.4988278031648208,0,3
7,0.5072973802102,1,3
8,0.5764845106125875,1,3
9,0.5024626247780272,0,3
10,0.5024626247780272,1,3
11,0.5117228830163496,1,3
11,0.5024626247780272,0,3
12,0.5072973802102,1,3
13,0.4963293504105913,0,3
13,0.5061505441997641,1,3
16,0.5133635373701811,1,3
16,0.4963293504105913,0,3
17,0.5538300290837499,1,3
17,0.484819327642597,0,3
18,0.5764845106125875,1,3
18,0.4824850927142717,0,3
19,0.5105764099444685,1,3
19,0.4730358488248393,0,3
20,0.4862838051100761,0,3
20,0.5024626247780272,1,3
21,0.4936194250349474,0,3
21,0.5011645360762857,1,3
22,0.5024626247780272,0,3
22,0.4998320969975384,1,3
23,0.514664130958077,1,3
23,0.2394504495725068,0,3
24,0.4935375961304034,0,3
24,0.5068075149621402,1,3
25,0.4614060991997211,0,3
27,0.484819327642597,0,3
27,0.5072973802102,1,3
28,0.4965480039687141,0,3
28,0.5096773023455549,1,3
29,0.5350205001972493,1,3
29,0.4939110059298849,0,3
30,0.4962475125165479,0,3
31,0.5095954903413391,1,3
32,0.557696048020231,1,3
33,0.5013831993083793,1,3
34,0.5107519487025106,1,3
34,0.4962475125165479,0,3
35,0.4885274484319958,0,3
35,0.5117228830163496,1,3
36,0.4850377936168216,0,3
37,0.4991565987983536,1,3
37,0.4907810746276935,0,3
39,0.4964661655589704,0,3
41,0.2937932682265227,0,3
42,0.495375285962055,0,3
43,0.4991565987983536,0,3
46,0.4907810746276935,0,3
47,0.4824850927142717,0,3
49,0.4939110059298849,0,3
50,0.48414802988123,0,3
51,0.5604426875334726,1,3
51,0.4942397567346455,0,3
52,0.4757389363299996,0,3
53,0.5024626247780272,1,3
53,0.5013831993083793,0,3
54,0.5340229137886392,1,3
54,0.3933275290594907,0,3
55,0.4081602712132596,0,3
55,0.4993208253047795,1,3
56,0.4912365377886952,1,3
56,0.4963293504105913,0,3
57,0.5022127968688365,1,3
58,0.4909490095240882,0,3
59,0.5061505441997641,1,3
61,0.4962475125165479,0,3
62,0.4942397567346455,0,3
62,0.5478083825907909,1,3
63,0.4138875932083507,0,3
65,0.4850377936168216,0,3
67,0.4984543372887061,0,3
68,0.4138875932083507,0,3
74,0.5013831993083793,0,3
76,0.4939110059298849,0,3
77,0.4943215884299566,0,3
100,0.4759570907769098,0,3
101,0.3760869801154175,0,3
102,0.5024626247780272,0,3
103,0.465155800840779,0,3
104,0.4824850927142717,0,3
105,0.495375285962055,0,3
107,0.4652997800489907,0,3
108,0.5022946376098496,0,3
109,0.3760869801154175,0,3
111,0.4939110059298849,0,3
112,0.5024626247780272,0,3
113,0.4914551369329821,0,3
114,0.4889007267892911,0,3
116,0.4965480039687141,0,3
117,0.4962475125165479,0,3
118,0.5011645360762857,0,3
119,0.4943215884299566,0,3
1,0.5024626247780272,1,3
7,0.5072973802102,1,3
7,0.5072973802102,1,3
16,0.5133635373701811,1,3
28,0.5096773023455549,1,3
31,0.5095954903413391,1,3
33,0.5013831993083793,1,3
11,0.5117228830163496,1,3
34,0.5107519487025106,1,3
34,0.5107519487025106,1,3
19,0.5105764099444685,1,3
2,0.5024626247780272,1,3
33,0.5013831993083793,1,3
34,0.5107519487025106,1,3
24,0.5068075149621402,1,3
35,0.5117228830163496,1,3
20,0.5024626247780272,1,3
13,0.5061505441997641,1,3
16,0.5133635373701811,1,3
29,0.5350205001972493,1,3
23,0.514664130958077,1,3
10,0.5024626247780272,1,3
22,0.4998320969975384,1,3
1,0.5024626247780272,1,3
27,0.5072973802102,1,3
34,0.5107519487025106,1,3
54,0.5340229137886392,1,3
28,0.5096773023455549,1,3
28,0.5096773023455549,1,3
21,0.5011645360762857,1,3
57,0.5022127968688365,1,3
2,0.5024626247780272,1,3
1,0.5098468518386351,1,4
2,0.5058143788635828,1,4
2,0.4866585556186034,0,4
3,0.47351345036226483,0,4
4,0.4615346538476279,0,4
5,0.49022649353608727,0,4
5,0.5217777943171157,1,4
7,0.5033829515032253,0,4
7,0.5099703817652229,1,4
8,0.4996123881172068,1,4
9,0.5031779241545976,0,4
10,0.5031779241545976,1,4
11,0.49894983516884195,1,4
11,0.4936146723197415,0,4
12,0.5123997180060565,1,4
13,0.4831860106116593,0,4
13,0.5022447654137697,1,4
16,0.5062779347279194,1,4
16,0.48109401335900415,0,4
17,0.5159619979709867,1,4
17,0.5031779241545976,0,4
18,0.5268017307599551,1,4
18,0.49022649353608727,0,4
19,0.5057307789605049,1,4
19,0.49894983516884195,0,4
20,0.4708721805444342,0,4
20,0.515913681449977,1,4
21,0.5011224253405134,0,4
21,0.5029949523913332,1,4
22,0.5022447654137697,0,4
22,0.6514303055749102,1,4
23,0.5127902589896124,1,4
23,0.4883034657868975,0,4
24,0.48870592241627786,0,4
24,0.5287188738864644,1,4
25,0.4717345000485513,0,4
27,0.4808406160036024,0,4
27,0.5033829515032253,1,4
28,0.4615346538476279,0,4
28,0.5061932147350102,1,4
29,0.5090083318168488,1,4
29,0.48026374407814204,0,4
30,0.48171952554515474,0,4
31,0.5099693016813078,1,4
32,0.5706308421371187,1,4
33,0.5046430604066596,1,4
34,0.5097643453514188,1,4
34,0.4717345000485513,0,4
35,0.4717345000485513,0,4
35,0.5099693016813078,1,4
36,0.4866585556186034,0,4
37,0.5112391931726536,1,4
37,0.48109401335900415,0,4
38,0.4996123881172068,1,4
39,0.5090083318168488,1,4
39,0.46848292039066985,0,4
40,0.5735857641608431,1,4
41,0.4941968692958873,0,4
41,0.5319056504694673,1,4
42,0.5319056504694673,1,4
42,0.46765480070648674,0,4
43,0.5022447654137697,1,4
43,0.48452819716785545,0,4
45,0.5036897456783418,1,4
46,0.49699950574107093,0,4
47,0.49659474582260954,0,4
49,0.46859501572185475,0,4
50,0.4883034657868975,0,4
50,0.5154020285679132,1,4
51,0.5016262695691855,0,4
52,0.49633748847987685,0,4
53,0.5061945685526072,0,4
54,0.4863093395238714,0,4
55,0.47635428366192567,0,4
56,0.39236270390367645,0,4
58,0.46765480070648674,0,4
61,0.48109401335900415,0,4
62,0.5016262695691855,0,4
63,0.5097643453514188,0,4
65,0.4738968667243578,0,4
67,0.4863093395238714,0,4
68,0.44926632605939193,0,4
74,0.48171952554515474,0,4
76,0.48171952554515474,0,4
77,0.4848667105397264,0,4
78,0.49659474582260954,0,4
79,0.49876906330761556,0,4
80,0.48242950307285826,0,4
81,0.477064000141588,0,4
82,0.4700435723951363,0,4
83,0.49633748847987685,0,4
85,0.37280000256243795,0,4
87,0.49960591161170276,0,4
88,0.4708721805444342,0,4
91,0.4980542297081898,0,4
92,0.4996123881172068,0,4
93,0.459151659569549,0,4
95,0.4615346538476279,0,4
96,0.4866585556186034,0,4
97,0.5029949523913332,0,4
98,0.48870592241627786,0,4
99,0.45774133674639544,0,4
1,0.5098468518386351,1,4
7,0.5099703817652229,1,4
7,0.5099703817652229,1,4
16,0.5062779347279194,1,4
28,0.5061932147350102,1,4
31,0.5099693016813078,1,4
33,0.5046430604066596,1,4
11,0.49894983516884195,1,4
34,0.5097643453514188,1,4
34,0.5097643453514188,1,4
19,0.5057307789605049,1,4
2,0.5058143788635828,1,4
33,0.5046430604066596,1,4
34,0.5097643453514188,1,4
24,0.5287188738864644,1,4
35,0.5099693016813078,1,4
20,0.515913681449977,1,4
13,0.5022447654137697,1,4
16,0.5062779347279194,1,4
29,0.5090083318168488,1,4
23,0.5127902589896124,1,4
10,0.5031779241545976,1,4
22,0.6514303055749102,1,4
1,0.5098468518386351,1,4
27,0.5033829515032253,1,4
34,0.5097643453514188,1,4
40,0.5735857641608431,1,4
28,0.5061932147350102,1,4
28,0.5061932147350102,1,4
21,0.5029949523913332,1,4
43,0.5022447654137697,1,4
2,0.5058143788635828,1,4
