,Pred,Label,Group
38,0.8548275287966768,1,0
45,0.9970104846780988,1,0
55,0.2322073674512707,1,0
39,0.9809797607699442,1,0
39,0.9809797607699442,1,0
33,0.9292196514292508,1,0
59,0.9238214948576484,1,0
17,0.9428332111126956,1,0
27,0.833853079051972,1,0
1,0.9959680166798744,1,1
2,0.9976979158377632,1,1
2,0.0318373741143825,0,1
3,0.0002390925702405,0,1
4,0.9219493851594586,0,1
5,0.0050118539728793,0,1
5,0.925250067867964,1,1
7,0.6397290751945733,0,1
7,0.948910079893032,1,1
8,0.8965475273533513,1,1
9,0.003585240656163,0,1
10,0.1667044444411977,1,1
11,0.8421930615757555,1,1
11,2.48112434678064e-05,0,1
12,0.0001772599743008,1,1
13,4.901987325200698e-09,0,1
13,0.9580144634650292,1,1
16,0.0005779836616165,0,1
17,0.0024068226085049,0,1
18,6.769668640049093e-06,0,1
19,0.0183494190464935,0,1
20,0.6350403713078095,0,1
21,0.1833134006843061,0,1
22,6.643631113104757e-05,0,1
23,0.7475663912942017,0,1
24,0.0411707508402324,0,1
27,0.9713380223607604,1,1
28,0.7234050863425355,1,1
29,0.723720306545959,1,1
31,0.9717044983155484,1,1
32,0.9460894617231222,1,1
33,0.9742733140767288,1,1
34,0.9724320552230196,1,1
35,0.6864557569583268,1,1
37,0.9256233351359112,1,1
38,0.9269811798109694,1,1
39,0.9720545055252574,1,1
40,0.9679226499540404,1,1
41,0.9697959459656688,1,1
42,0.852987079445947,1,1
43,0.992374987168268,1,1
45,0.96358393800199,1,1
50,0.968190318326505,1,1
51,0.9605773201929518,1,1
51,0.0896151875639588,0,1
52,0.3702757907582419,0,1
53,0.6176710102970477,1,1
53,1.1484982204577149e-07,0,1
54,0.9589738548981126,1,1
54,0.9066977987073463,0,1
55,0.0002031225029977,0,1
55,0.7887313972470413,1,1
56,0.5974870246776051,1,1
56,0.2946939923915883,0,1
57,0.9382310125701449,1,1
58,0.0612785743271744,0,1
59,0.6290026587745423,1,1
61,0.0074160234152242,0,1
62,0.2717773956084445,0,1
62,0.8892431440656626,1,1
63,0.0004300005392332,0,1
65,0.014434544623073,0,1
67,0.083232853660841,0,1
68,0.0987298988341075,0,1
74,9.046767269076212e-05,0,1
76,5.393585443303453e-08,0,1
77,1.4947146270742008e-06,0,1
78,0.0024166715911258,0,1
79,5.538567448538485e-05,0,1
80,0.8629086142138339,0,1
81,0.0016724194591247,0,1
82,0.023592157746096,0,1
83,0.0088232441934826,0,1
85,0.6720910946883719,0,1
87,0.001411557688087,0,1
88,0.2618333990698499,0,1
91,1.3282347181120744e-05,0,1
92,0.6971807693661732,0,1
93,0.8226681317989766,0,1
95,0.0345194608865082,0,1
96,0.3511419065107279,0,1
97,0.0101751909151356,0,1
98,0.008464892253531,0,1
99,0.0104837989950447,0,1
100,0.1489248688093605,0,1
101,0.1894327489018112,0,1
102,3.0036782406781782e-09,0,1
103,0.3232195256332848,0,1
104,0.2740949169850837,0,1
105,2.222577741238378e-05,0,1
107,0.0249208503140478,0,1
108,0.0088121929269556,0,1
109,0.4370311407920291,0,1
111,0.007878695728741,0,1
112,0.0272134070527604,0,1
113,0.1761217817093325,0,1
114,8.738816793696259e-08,0,1
116,0.0029700347260923,0,1
117,0.2569849930925492,0,1
118,0.6625240919618608,0,1
119,0.0001609697439816,0,1
1,0.9959680166798744,1,1
7,0.948910079893032,1,1
7,0.948910079893032,1,1
27,0.9713380223607604,1,1
39,0.9720545055252574,1,1
41,0.9697959459656688,1,1
43,0.992374987168268,1,1
11,0.8421930615757555,1,1
45,0.96358393800199,1,1
45,0.96358393800199,1,1
31,0.9717044983155484,1,1
2,0.9976979158377632,1,1
43,0.992374987168268,1,1
45,0.96358393800199,1,1
37,0.9256233351359112,1,1
50,0.968190318326505,1,1
32,0.9460894617231222,1,1
13,0.9580144634650292,1,1
27,0.9713380223607604,1,1
40,0.9679226499540404,1,1
35,0.6864557569583268,1,1
10,0.1667044444411965,1,1
34,0.9724320552230196,1,1
1,0.9959680166798744,1,1
38,0.9269811798109694,1,1
45,0.96358393800199,1,1
55,0.7887313972470413,1,1
39,0.9720545055252574,1,1
39,0.9720545055252574,1,1
33,0.9742733140767288,1,1
59,0.6290026587745423,1,1
2,0.9976979158377632,1,1
27,0.9713380223607604,1,1
1,0.9977353524696996,1,2
2,0.9870624114111518,1,2
2,0.0076368035091792,0,2
3,0.5500835888961846,0,2
4,0.0091849817951476,0,2
5,0.0016593173688071,0,2
5,0.9513220574391116,1,2
7,0.1342653405379292,0,2
7,0.9190974827051844,1,2
8,0.94982629951838,1,2
9,2.609759502281048e-05,0,2
10,0.8200710329438169,1,2
11,0.945451422867565,1,2
11,3.2833071593829416e-14,0,2
12,0.0080263863982561,1,2
13,8.27865319536888e-10,0,2
13,0.6394766931433788,1,2
16,0.9695858432751184,1,2
16,2.9690634741728988e-05,0,2
17,0.4986476849296833,1,2
17,0.5847131140010182,0,2
18,0.5499931875500591,1,2
18,0.0090360913675518,0,2
19,0.9757760753787706,1,2
19,0.0017419826610643,0,2
20,0.0006571130659938,0,2
20,0.9616988767344294,1,2
21,0.1461543714150718,0,2
21,0.674571952814574,1,2
22,0.002606471933315,0,2
22,0.9247848579768224,1,2
23,0.9306395746264492,1,2
23,0.8720698834754897,0,2
24,0.0950220450148908,0,2
24,0.9907570056256538,1,2
25,0.5122230818242791,0,2
27,0.0052229479471253,0,2
28,0.00580507695276,0,2
29,0.0007851026508418,0,2
30,0.0033967211009245,0,2
34,0.0053986696132435,0,2
35,1.0384275042430448e-05,0,2
36,0.0013622008314251,0,2
37,0.0145940023478717,0,2
38,0.9549304655461583,1,2
39,0.9944921488082572,1,2
39,0.0014730756286444,0,2
40,0.9678440749944656,1,2
41,0.1022052883157054,0,2
41,0.9881950237042836,1,2
42,0.9896089250903308,1,2
42,0.9505922584138926,0,2
43,0.9555272593592536,1,2
43,0.0227744558120189,0,2
45,0.9873530980104632,1,2
46,0.0091720586472509,0,2
47,0.3504323832674889,0,2
49,0.0030600790311247,0,2
50,0.0411063921261642,0,2
50,0.9363580369109032,1,2
51,0.9854399410379278,1,2
53,0.588339260064786,1,2
54,0.9872460665912564,1,2
55,0.9467372795653308,1,2
56,0.6620694681658941,1,2
57,0.9482475254468368,1,2
59,0.5589393899911221,1,2
62,0.9862778619998298,1,2
78,0.1215819381070828,0,2
79,2.9038096743243576e-05,0,2
80,0.4970199945831755,0,2
81,0.3619560192367817,0,2
82,0.0037620611620539,0,2
83,0.0051059509429643,0,2
85,0.9346472890953522,0,2
87,4.141472856773217e-05,0,2
88,0.5489124979817412,0,2
91,0.0002647964608507,0,2
92,0.1932452389030815,0,2
93,0.4672745898028932,0,2
95,0.0004518452436135,0,2
96,0.6393088090524652,0,2
97,6.179771421366884e-05,0,2
98,0.2208820260509997,0,2
99,0.007633302312724,0,2
100,0.0299896974860669,0,2
101,0.6981253841047396,0,2
102,3.4837032852625113e-11,0,2
103,0.0111211422384771,0,2
104,0.0607598301250433,0,2
105,0.0296420038248262,0,2
107,0.2490055163390182,0,2
108,0.0122996721389213,0,2
109,0.0707742321369765,0,2
111,0.0012147847426115,0,2
112,2.7682408591552547e-09,0,2
113,0.2904852193880342,0,2
114,9.243315849302288e-05,0,2
116,5.791422370027789e-05,0,2
117,0.1365731282558803,0,2
118,0.2538486367385382,0,2
119,0.1490820058534986,0,2
1,0.9977353524696996,1,2
7,0.9190974827051844,1,2
7,0.9190974827051844,1,2
16,0.9695858432751184,1,2
39,0.9944921488082572,1,2
41,0.9881950237042836,1,2
43,0.9555272593592536,1,2
11,0.945451422867565,1,2
45,0.9873530980104632,1,2
45,0.9873530980104632,1,2
19,0.9757760753787706,1,2
2,0.9870624114111518,1,2
43,0.9555272593592536,1,2
45,0.9873530980104632,1,2
24,0.9907570056256538,1,2
50,0.9363580369109032,1,2
20,0.9616988767344294,1,2
13,0.6394766931433788,1,2
16,0.9695858432751184,1,2
40,0.9678440749944656,1,2
23,0.9306395746264492,1,2
10,0.8200710329438169,1,2
22,0.9247848579768224,1,2
1,0.9977353524696996,1,2
38,0.9549304655461583,1,2
45,0.9873530980104632,1,2
55,0.9467372795653308,1,2
39,0.9944921488082572,1,2
39,0.9944921488082572,1,2
21,0.674571952814574,1,2
59,0.5589393899911221,1,2
2,0.9870624114111518,1,2
16,0.9695858432751184,1,2
59,0.5589393899911221,1,2
1,0.9563809111131026,1,3
2,0.9793398117548988,1,3
2,0.3644954461709944,0,3
3,0.7971708707860915,0,3
4,0.082219754470671,0,3
5,0.2208574242956429,0,3
5,0.973044474729678,1,3
7,0.2962952354951733,0,3
7,0.92244781718832,1,3
8,0.5884456514827104,1,3
9,4.951679032361269e-05,0,3
10,0.5988275370450995,1,3
11,0.7664445876403942,1,3
11,0.0003785814041849,0,3
12,0.5435778594039721,1,3
13,5.031242248887059e-08,0,3
13,0.8420144944852321,1,3
16,0.9535491066831314,1,3
16,0.0759400604701061,0,3
17,0.5045580279703427,1,3
17,0.5409647327916574,0,3
18,0.9467061194605312,1,3
18,0.0047350691572715,0,3
19,0.9460120061237476,1,3
19,0.0093264829146992,0,3
20,0.7628537388425926,0,3
20,0.9315859728177832,1,3
21,0.0414620243543218,0,3
21,0.2021931275967665,1,3
22,0.0025619267729034,0,3
22,0.9594058991723547,1,3
23,0.977920218281687,1,3
23,0.5992866894365367,0,3
24,0.2365833606253255,0,3
24,0.9911136605760424,1,3
25,0.1269112230992709,0,3
27,0.024459886924715,0,3
27,0.7809330460397219,1,3
28,0.0259887182607881,0,3
28,0.9540147766859384,1,3
29,0.9807230665669948,1,3
29,0.0127918569825092,0,3
30,0.0079307423340743,0,3
31,0.9208899412292848,1,3
32,0.9082608034570128,1,3
33,0.7815909820875458,1,3
34,0.9098341438527682,1,3
34,5.0253227641559006e-05,0,3
35,0.2079144845306949,0,3
35,0.9094618943562356,1,3
36,0.1526674282476383,0,3
37,0.5601831200809007,1,3
37,0.0124181354233151,0,3
39,0.0136080719072106,0,3
41,0.0177516914069864,0,3
42,0.7371893240877329,0,3
43,0.0905995406358516,0,3
46,0.1480189610644522,0,3
47,0.2290302009746324,0,3
49,0.0925717834568011,0,3
50,0.0504126149479457,0,3
51,0.5357862672402112,1,3
51,0.0826254889245265,0,3
52,0.0360327039028502,0,3
53,0.0209750090344457,1,3
53,0.0034459570235909,0,3
54,0.9204303338299497,1,3
54,0.4810702486871476,0,3
55,0.0380572387872662,0,3
55,0.8632759263541231,1,3
56,0.8766468557106619,1,3
56,0.7451806554866084,0,3
57,0.7975972334483443,1,3
58,0.000653944835925,0,3
59,0.4291765645897808,1,3
61,0.0024052493945828,0,3
62,0.972401629219479,0,3
62,0.9301886510936952,1,3
63,0.0066606071989658,0,3
65,0.1758607404975826,0,3
67,0.9609147342247308,0,3
68,0.7089764014131165,0,3
74,0.1033207891728201,0,3
76,0.0321910529844938,0,3
77,0.1354827487372721,0,3
100,0.0305524061349575,0,3
101,0.6216824264482719,0,3
102,0.0019775154941592,0,3
103,0.055569643070115,0,3
104,0.0032783082681767,0,3
105,0.0183250483155523,0,3
107,0.2099028069254204,0,3
108,3.424865400309636e-05,0,3
109,0.4879857096763078,0,3
111,0.2505496904097012,0,3
112,0.0127721362364079,0,3
113,0.2542642224963541,0,3
114,2.2746845685382463e-05,0,3
116,3.086655033731454e-06,0,3
117,0.0082604699816681,0,3
118,0.0088383489603089,0,3
119,0.000323867355822,0,3
1,0.9563809111131026,1,3
7,0.92244781718832,1,3
7,0.92244781718832,1,3
16,0.9535491066831314,1,3
28,0.9540147766859384,1,3
31,0.9208899412292848,1,3
33,0.7815909820875458,1,3
11,0.7664445876403942,1,3
34,0.9098341438527682,1,3
34,0.9098341438527682,1,3
19,0.9460120061237476,1,3
2,0.9793398117548988,1,3
33,0.7815909820875458,1,3
34,0.9098341438527682,1,3
24,0.9911136605760424,1,3
35,0.9094618943562356,1,3
20,0.9315859728177832,1,3
13,0.8420144944852321,1,3
16,0.9535491066831314,1,3
29,0.9807230665669948,1,3
23,0.977920218281687,1,3
10,0.5988275370450995,1,3
22,0.9594058991723547,1,3
1,0.9563809111131026,1,3
27,0.7809330460397219,1,3
34,0.9098341438527682,1,3
54,0.9204303338299497,1,3
28,0.9540147766859384,1,3
28,0.9540147766859384,1,3
21,0.2021931275967665,1,3
57,0.7975972334483443,1,3
2,0.9793398117548988,1,3
1,0.9239890494711704,1,4
2,0.9636199625309606,1,4
2,0.6490241075720262,0,4
3,0.3476049724366711,0,4
4,0.0012318677691518765,0,4
5,0.0005188468955107283,0,4
5,0.9788454498461567,1,4
7,0.7299302439810937,0,4
7,0.9752963495535862,1,4
8,0.9654478879801971,1,4
9,0.00043750151642569704,0,4
10,0.7893568394818443,1,4
11,0.15287092623188142,1,4
11,6.561009594851793e-11,0,4
12,0.0173838237857656,1,4
13,4.219337293332081e-06,0,4
13,0.7637009151630215,1,4
16,0.6723794483415816,1,4
16,0.11822634186832082,0,4
17,0.32675210781390074,1,4
17,0.2738420377741339,0,4
18,0.9594442494755052,1,4
18,0.0014110830754624818,0,4
19,0.9636934793577412,1,4
19,0.05449868158953793,0,4
20,0.4377383079000222,0,4
20,0.5715518484399872,1,4
21,0.35586571996912875,0,4
21,0.1985607712456667,1,4
22,0.00020502468446696024,0,4
22,0.9371155212083022,1,4
23,0.9804431919617855,1,4
23,0.7573879815033215,0,4
24,0.018444809185769302,0,4
24,0.9275776190811589,1,4
25,0.15673835397519256,0,4
27,0.00018556619581717844,0,4
27,0.9518055476225625,1,4
28,0.0049881180003188965,0,4
28,0.8988568213305802,1,4
29,0.9701882762679407,1,4
29,0.0976211987245406,0,4
30,0.02725771485038538,0,4
31,0.939074687226432,1,4
32,0.8524911820996939,1,4
33,0.8780530348180047,1,4
34,0.9654667109558676,1,4
34,0.01282537745586049,0,4
35,0.16670844185761874,0,4
35,0.9589071865752641,1,4
36,0.017436405118956284,0,4
37,0.878759294357246,1,4
37,6.619149160216271e-05,0,4
38,0.9355081121393585,1,4
39,0.983041438552458,1,4
39,0.010255092484369649,0,4
40,0.9820408596149911,1,4
41,0.526575495570823,0,4
41,0.9624509281399803,1,4
42,0.9857510679799433,1,4
42,0.9507940467386112,0,4
43,0.9398135363331476,1,4
43,0.5598122705960917,0,4
45,0.8961727307805047,1,4
46,0.28378898520582485,0,4
47,0.00022505813914753972,0,4
49,0.9252465367112626,0,4
50,0.056780774568271374,0,4
50,0.9246415769291916,1,4
51,0.0601248483070919,0,4
52,0.2176947838048376,0,4
53,0.055644606625164926,0,4
54,0.7897356886104595,0,4
55,0.13472888073821182,0,4
56,0.14785087406807568,0,4
58,6.856777765342685e-05,0,4
61,0.02124359519682493,0,4
62,0.0016289472047614651,0,4
63,0.0910221959973752,0,4
65,0.0076952528495590426,0,4
67,0.5253745544772332,0,4
68,0.7636417710598716,0,4
74,0.010257536152891234,0,4
76,0.018929494719098293,0,4
77,0.005582495898289238,0,4
78,0.034291104987223125,0,4
79,1.0212393530611577e-06,0,4
80,0.6007846640570397,0,4
81,0.5208324148956737,0,4
82,0.0023550882038519583,0,4
83,0.0022473183329212755,0,4
85,0.8625001796197943,0,4
87,1.5745587868894938e-06,0,4
88,0.14958688057736627,0,4
91,0.024778348415808386,0,4
92,0.11776186195879276,0,4
93,0.5352960128290172,0,4
95,0.005292372899109448,0,4
96,0.3236445053488219,0,4
97,8.341812075018167e-06,0,4
98,0.08349887382168068,0,4
99,0.02574765053427784,0,4
1,0.9239890494711704,1,4
7,0.9752963495535862,1,4
7,0.9752963495535862,1,4
16,0.6723794483415816,1,4
28,0.8988568213305802,1,4
31,0.939074687226432,1,4
33,0.8780530348180047,1,4
11,0.15287092623188142,1,4
34,0.9654667109558676,1,4
34,0.9654667109558676,1,4
19,0.9636934793577412,1,4
2,0.9636199625309606,1,4
33,0.8780530348180047,1,4
34,0.9654667109558676,1,4
24,0.9275776190811589,1,4
35,0.9589071865752641,1,4
20,0.5715518484399872,1,4
13,0.7637009151630215,1,4
16,0.6723794483415816,1,4
29,0.9701882762679407,1,4
23,0.9804431919617855,1,4
10,0.7893568394818443,1,4
22,0.9371155212083022,1,4
1,0.9239890494711704,1,4
27,0.9518055476225625,1,4
34,0.9654667109558676,1,4
40,0.9820408596149911,1,4
28,0.8988568213305802,1,4
28,0.8988568213305802,1,4
21,0.1985607712456667,1,4
43,0.9398135363331476,1,4
2,0.9636199625309606,1,4
