,Pred,Label,Group
17,0.5616676734027591,1,0
43,0.6154397754429112,1,0
45,0.5723163851121523,1,0
37,0.6177767838049437,1,0
50,0.5456494259357525,1,0
32,0.5580696368483096,1,0
24,0.6168484721906982,1,0
27,0.548798031681569,1,0
40,0.5358057204716513,1,0
35,0.5766768843569425,1,0
21,0.5603681229886114,1,0
34,0.5481543322067081,1,0
16,0.5748046563436395,1,0
38,0.567201098613652,1,0
45,0.5723163851121523,1,0
55,0.5509666717461108,1,0
39,0.606712388055438,1,0
39,0.606712388055438,1,0
33,0.5976553079454331,1,0
59,0.6551183739772187,1,0
17,0.5616676734027591,1,0
27,0.548798031681569,1,0
1,0.6418451215695214,1,1
2,0.5640906693435613,1,1
2,0.4583918713375425,0,1
3,0.2545270842846377,0,1
4,0.3589078547534893,0,1
5,0.4604552900278413,0,1
5,0.6054618072176561,1,1
7,0.4482969203677371,0,1
7,0.6455920574340022,1,1
8,0.5673362284687677,1,1
9,0.3604641151673228,0,1
10,0.608813968592822,1,1
11,0.5481115030362007,1,1
11,0.4397367221226408,0,1
12,0.5596552981907871,1,1
13,0.4291832904090785,0,1
13,0.5686486954054766,1,1
16,0.3858315446500593,0,1
17,0.4581893402764611,0,1
18,0.4707914583270132,0,1
19,0.4239388552731359,0,1
20,0.3938635374184943,0,1
21,0.263040962961065,0,1
22,0.451821466055001,0,1
23,0.2962848833026293,0,1
24,0.4515217222374182,0,1
27,0.6152933506270273,1,1
28,0.6107444008328676,1,1
29,0.542043399400472,1,1
31,0.5630416644875724,1,1
32,0.5410401076639495,1,1
33,0.5390825106703008,1,1
34,0.5645565813964672,1,1
35,0.5693060323546463,1,1
37,0.6593880313021387,1,1
38,0.544206739595298,1,1
39,0.559456057658941,1,1
40,0.538417720916885,1,1
41,0.592769901691518,1,1
42,0.5572098907434843,1,1
43,0.5902291488311087,1,1
45,0.5582688408836769,1,1
50,0.5400688393380103,1,1
51,0.5675522178928138,1,1
51,0.2164293859627274,0,1
52,0.2330070776258496,0,1
53,0.5564398497298153,1,1
53,0.3930826210800229,0,1
54,0.5309465019217281,1,1
54,0.4523326713222892,0,1
55,0.3178884389726115,0,1
55,0.5389751334367953,1,1
56,0.5310092328804439,1,1
56,0.456352404611266,0,1
57,0.5378710817543986,1,1
58,0.4067663787480122,0,1
59,0.54712254665729,1,1
61,0.4529778575828128,0,1
62,0.4529985020644023,0,1
62,0.5548568091747363,1,1
63,0.2824837652127798,0,1
65,0.4050055571921329,0,1
67,0.4694413389538828,0,1
68,0.3156985308360534,0,1
74,0.2887866213460639,0,1
76,0.2690653011691262,0,1
77,0.4207952512830715,0,1
78,0.2883917927696306,0,1
79,0.4368713687668721,0,1
80,0.4655990132250088,0,1
81,0.4619712828975018,0,1
82,0.4088662394834309,0,1
83,0.4346767750042253,0,1
85,0.4570747457413562,0,1
87,0.4162526150423987,0,1
88,0.2886076870165092,0,1
91,0.2970409283944276,0,1
92,0.3641832034194869,0,1
93,0.4631909535322673,0,1
95,0.4270990700152808,0,1
96,0.2847982766436689,0,1
97,0.4684730700172202,0,1
98,0.4500463778811312,0,1
99,0.4160811222272857,0,1
100,0.4654457149735564,0,1
101,0.3934408164160932,0,1
102,0.4070415398583669,0,1
103,0.3038162028128608,0,1
104,0.4144209503247625,0,1
105,0.3005614673100103,0,1
107,0.3278130500259,0,1
108,0.4341107871186603,0,1
109,0.442997219191684,0,1
111,0.3823675014419597,0,1
112,0.3528763486981277,0,1
113,0.1763261587816261,0,1
114,0.4632903729487741,0,1
116,0.3174147793228683,0,1
117,0.45388445855055,0,1
118,0.3687907362083644,0,1
119,0.3082907641678411,0,1
1,0.6418451215695214,1,1
7,0.6455920574340022,1,1
7,0.6455920574340022,1,1
27,0.6152933506270273,1,1
39,0.559456057658941,1,1
41,0.592769901691518,1,1
43,0.5902291488311087,1,1
11,0.5481115030362007,1,1
45,0.5582688408836769,1,1
45,0.5582688408836769,1,1
31,0.5630416644875724,1,1
2,0.5640906693435613,1,1
43,0.5902291488311087,1,1
45,0.5582688408836769,1,1
37,0.6593880313021387,1,1
50,0.5400688393380103,1,1
32,0.5410401076639495,1,1
13,0.5686486954054766,1,1
27,0.6152933506270273,1,1
40,0.538417720916885,1,1
35,0.5693060323546463,1,1
10,0.608813968592822,1,1
34,0.5645565813964672,1,1
1,0.6418451215695214,1,1
38,0.544206739595298,1,1
45,0.5582688408836769,1,1
55,0.5389751334367953,1,1
39,0.559456057658941,1,1
39,0.559456057658941,1,1
33,0.5390825106703008,1,1
59,0.54712254665729,1,1
2,0.5640906693435613,1,1
27,0.6152933506270273,1,1
1,0.5595272601693897,1,2
2,0.5280931951138357,1,2
2,0.4730705562005607,0,2
3,0.3455450317103998,0,2
4,0.4804825853903198,0,2
5,0.4734655012023305,0,2
5,0.5305682165491591,1,2
7,0.4799551460711836,0,2
7,0.5443143361893654,1,2
8,0.5226518799503268,1,2
9,0.3471330729662835,0,2
10,0.550022549040078,1,2
11,0.5348697816751253,1,2
11,0.3012318363112509,0,2
12,0.5477114294384693,1,2
13,0.3565208612062204,0,2
13,0.5658618528832872,1,2
16,0.5468882108183359,1,2
16,0.4547646959553838,0,2
17,0.5395368292486319,1,2
17,0.3496968489219915,0,2
18,0.5213412511193475,1,2
18,0.3214061418205735,0,2
19,0.5462820213259028,1,2
19,0.4528316740273291,0,2
20,0.339505298224366,0,2
20,0.5355442882276406,1,2
21,0.4762127765149316,0,2
21,0.5733963349197551,1,2
22,0.2905114580400547,0,2
22,0.5544310086269,1,2
23,0.5290702833420082,1,2
23,0.4783010205461803,0,2
24,0.4653555838230159,0,2
24,0.5311883879696819,1,2
25,0.4748170563729154,0,2
27,0.3132594057662369,0,2
28,0.3016266243238611,0,2
29,0.4775782544268118,0,2
30,0.463262149599619,0,2
34,0.3707187358241029,0,2
35,0.4787937357841317,0,2
36,0.326662668958232,0,2
37,0.4772611562327158,0,2
38,0.5407599277228131,1,2
39,0.5523251832354115,1,2
39,0.4624355307347412,0,2
40,0.5531091876857214,1,2
41,0.3313507509853705,0,2
41,0.5365245252397599,1,2
42,0.5544409175582291,1,2
42,0.3119666154840629,0,2
43,0.5310526661059296,1,2
43,0.4384728785157843,0,2
45,0.5325949239567326,1,2
46,0.4660166843056308,0,2
47,0.4319274098838497,0,2
49,0.4547563774294523,0,2
50,0.3023042189887551,0,2
50,0.5263255554657301,1,2
51,0.546339208563285,1,2
53,0.5709777650930062,1,2
54,0.5127336836510511,1,2
55,0.5328878347232128,1,2
56,0.531252078516864,1,2
57,0.5530497977542784,1,2
59,0.5301076455145617,1,2
62,0.5571777660685345,1,2
78,0.2887155460540886,0,2
79,0.31304618072271,0,2
80,0.4735797574293672,0,2
81,0.3128845073458591,0,2
82,0.3400757988410895,0,2
83,0.2867984195086784,0,2
85,0.2177508597295877,0,2
87,0.4817413068898104,0,2
88,0.4680641342433142,0,2
91,0.4310196060468527,0,2
92,0.3139205661204833,0,2
93,0.1790356759543236,0,2
95,0.4681472375494387,0,2
96,0.4618864520371088,0,2
97,0.4762230542676114,0,2
98,0.3319526520698979,0,2
99,0.3311154265460918,0,2
100,0.3417075847038675,0,2
101,0.3099437159782631,0,2
102,0.465686326685564,0,2
103,0.4621695318379036,0,2
104,0.3000362539278358,0,2
105,0.4490565344519384,0,2
107,0.4778641836327158,0,2
108,0.3120112026511747,0,2
109,0.3216091610392716,0,2
111,0.4806206121767596,0,2
112,0.3109287156308405,0,2
113,0.3088860590504489,0,2
114,0.3122253013633035,0,2
116,0.4790982799883866,0,2
117,0.2813829536071987,0,2
118,0.3934621739738745,0,2
119,0.4628264407517491,0,2
1,0.5595272601693897,1,2
7,0.5443143361893654,1,2
7,0.5443143361893654,1,2
16,0.5468882108183359,1,2
39,0.5523251832354115,1,2
41,0.5365245252397599,1,2
43,0.5310526661059296,1,2
11,0.5348697816751253,1,2
45,0.5325949239567326,1,2
45,0.5325949239567326,1,2
19,0.5462820213259028,1,2
2,0.5280931951138357,1,2
43,0.5310526661059296,1,2
45,0.5325949239567326,1,2
24,0.5311883879696819,1,2
50,0.5263255554657301,1,2
20,0.5355442882276406,1,2
13,0.5658618528832872,1,2
16,0.5468882108183359,1,2
40,0.5531091876857214,1,2
23,0.5290702833420082,1,2
10,0.550022549040078,1,2
22,0.5544310086269,1,2
1,0.5595272601693897,1,2
38,0.5407599277228131,1,2
45,0.5325949239567326,1,2
55,0.5328878347232128,1,2
39,0.5523251832354115,1,2
39,0.5523251832354115,1,2
21,0.5733963349197551,1,2
59,0.5301076455145617,1,2
2,0.5280931951138357,1,2
16,0.5468882108183359,1,2
59,0.5301076455145617,1,2
1,0.5455891314037928,1,3
2,0.5809466126746535,1,3
2,0.4683636626344841,0,3
3,0.4680212035928775,0,3
4,0.4456086873399217,0,3
5,0.4767861487261565,0,3
5,0.5303024344897103,1,3
7,0.4374799755062222,0,3
7,0.5371890619873991,1,3
8,0.5339029646905582,1,3
9,0.3190729195058833,0,3
10,0.5422529557814418,1,3
11,0.5254989916674132,1,3
11,0.4270673037417188,0,3
12,0.5378245297041067,1,3
13,0.4706630064067347,0,3
13,0.5373453698745992,1,3
16,0.5311605701658983,1,3
16,0.471499215035339,0,3
17,0.5454016911938128,1,3
17,0.4705108096162867,0,3
18,0.5652504174405613,1,3
18,0.3121876391783815,0,3
19,0.5443689639894388,1,3
19,0.4268848738326564,0,3
20,0.4420113787672711,0,3
20,0.5418682786621927,1,3
21,0.4172454743451172,0,3
21,0.5261185140892589,1,3
22,0.3063068296943324,0,3
22,0.5510484625306306,1,3
23,0.5519072082851932,1,3
23,0.4474255506310271,0,3
24,0.4492409486614805,0,3
24,0.5619349327197732,1,3
25,0.4488811597794798,0,3
27,0.4773756236529312,0,3
27,0.5628179068158835,1,3
28,0.436676289138614,0,3
28,0.5846593342518434,1,3
29,0.5580090048346068,1,3
29,0.4326851160262165,0,3
30,0.4583469115347116,0,3
31,0.557943138218314,1,3
32,0.553490944378117,1,3
33,0.5349736258516853,1,3
34,0.5697422949864922,1,3
34,0.2728019551906074,0,3
35,0.4281004044811125,0,3
35,0.5709389897612939,1,3
36,0.4514749103000376,0,3
37,0.5460367708292773,1,3
37,0.4526504693746171,0,3
39,0.467993620645208,0,3
41,0.4233996661214702,0,3
42,0.4786238500195619,0,3
43,0.457928327743885,0,3
46,0.4655721468729099,0,3
47,0.4633442053107853,0,3
49,0.2923970579447071,0,3
50,0.4566361828492059,0,3
51,0.5331605279311566,1,3
51,0.4129013283640841,0,3
52,0.4176644833564821,0,3
53,0.5282079119571939,1,3
53,0.4693121254908419,0,3
54,0.5591730425354653,1,3
54,0.4339964337934696,0,3
55,0.4733100524176469,0,3
55,0.5356699242930213,1,3
56,0.5270540109554176,1,3
56,0.4426774408955326,0,3
57,0.5545210909763422,1,3
58,0.2194696038937573,0,3
59,0.5238616699543537,1,3
61,0.4756746786074826,0,3
62,0.4505891917290875,0,3
62,0.5246174590220216,1,3
63,0.3782714022318377,0,3
65,0.4326970674028587,0,3
67,0.4369549424734108,0,3
68,0.3620659445628676,0,3
74,0.4683693529939895,0,3
76,0.4673615588202699,0,3
77,0.4558439785581246,0,3
100,0.4584705754451675,0,3
101,0.4281761402132183,0,3
102,0.4588474097499095,0,3
103,0.4435036872799635,0,3
104,0.3511148268630613,0,3
105,0.4167052556268565,0,3
107,0.4670883894159003,0,3
108,0.3619352272727576,0,3
109,0.4013150675763131,0,3
111,0.4636264060820028,0,3
112,0.447720405839255,0,3
113,0.4527677072854344,0,3
114,0.3385790197098767,0,3
116,0.1897916671296143,0,3
117,0.4651766002494321,0,3
118,0.4752326261590202,0,3
119,0.4641481140325733,0,3
1,0.5455891314037928,1,3
7,0.5371890619873991,1,3
7,0.5371890619873991,1,3
16,0.5311605701658983,1,3
28,0.5846593342518434,1,3
31,0.557943138218314,1,3
33,0.5349736258516853,1,3
11,0.5254989916674132,1,3
34,0.5697422949864922,1,3
34,0.5697422949864922,1,3
19,0.5443689639894388,1,3
2,0.5809466126746535,1,3
33,0.5349736258516853,1,3
34,0.5697422949864922,1,3
24,0.5619349327197732,1,3
35,0.5709389897612939,1,3
20,0.5418682786621927,1,3
13,0.5373453698745992,1,3
16,0.5311605701658983,1,3
29,0.5580090048346068,1,3
23,0.5519072082851932,1,3
10,0.5422529557814418,1,3
22,0.5510484625306306,1,3
1,0.5455891314037928,1,3
27,0.5628179068158835,1,3
34,0.5697422949864922,1,3
54,0.5591730425354653,1,3
28,0.5846593342518434,1,3
28,0.5846593342518434,1,3
21,0.5261185140892589,1,3
57,0.5545210909763422,1,3
2,0.5809466126746535,1,3
1,0.5352337214865048,1,4
2,0.5634317974618547,1,4
2,0.25111377064487206,0,4
3,0.2388202022578459,0,4
4,0.47453465394394495,0,4
5,0.30061362404052416,0,4
5,0.5259120664229442,1,4
7,0.47057075237156565,0,4
7,0.5492341887245415,1,4
8,0.5288366724785027,1,4
9,0.29752200220811803,0,4
10,0.533143876302363,1,4
11,0.5182678323678824,1,4
11,0.30056234367128404,0,4
12,0.5234946509640325,1,4
13,0.4349687469785365,0,4
13,0.5536042487817017,1,4
16,0.5556634897630142,1,4
16,0.4552514604973558,0,4
17,0.5303635910234045,1,4
17,0.46084456719682343,0,4
18,0.5330934393435917,1,4
18,0.48202514255164947,0,4
19,0.5606400659363429,1,4
19,0.4771185579058568,0,4
20,0.4251132257556736,0,4
20,0.5481074170409176,1,4
21,0.4646643187390517,0,4
21,0.525840838715737,1,4
22,0.3142999573894755,0,4
22,0.5483175448774604,1,4
23,0.5612184276767421,1,4
23,0.43801377235118044,0,4
24,0.45409639616390496,0,4
24,0.5827546641420943,1,4
25,0.4345544217094148,0,4
27,0.4515674517248529,0,4
27,0.5282728800652259,1,4
28,0.2873524910829014,0,4
28,0.5367158160016884,1,4
29,0.5422505904568187,1,4
29,0.4518834207190342,0,4
30,0.158633268814127,0,4
31,0.5336989945360084,1,4
32,0.5456173466232775,1,4
33,0.5368859636493216,1,4
34,0.5531490353768493,1,4
34,0.35349709341965396,0,4
35,0.2920230010977868,0,4
35,0.5462855754651645,1,4
36,0.4221147933874025,0,4
37,0.5718367079749735,1,4
37,0.30704099504086746,0,4
38,0.5322930585919085,1,4
39,0.5296006802976461,1,4
39,0.47803531875749694,0,4
40,0.5759769624173179,1,4
41,0.46710412339954377,0,4
41,0.543427229979337,1,4
42,0.5432293211770287,1,4
42,0.4522702876896295,0,4
43,0.5406339413940198,1,4
43,0.42572801876298366,0,4
45,0.5278777667398032,1,4
46,0.4563155131478434,0,4
47,0.46233674367258243,0,4
49,0.48189416402469293,0,4
50,0.45722298068324163,0,4
50,0.536043597724391,1,4
51,0.41265280797883497,0,4
52,0.44738497124098825,0,4
53,0.27861889989809446,0,4
54,0.45520329430263246,0,4
55,0.31120152475753793,0,4
56,0.43453768516528263,0,4
58,0.4709372471162152,0,4
61,0.47610222268204705,0,4
62,0.3279744079864508,0,4
63,0.4085770447147183,0,4
65,0.4236088824111954,0,4
67,0.4721491012839812,0,4
68,0.44686451620150136,0,4
74,0.4593156308855464,0,4
76,0.42453326144593695,0,4
77,0.29272453456631137,0,4
78,0.4429249720888157,0,4
79,0.3074797319127148,0,4
80,0.4583933566136386,0,4
81,0.47255026105480563,0,4
82,0.47915553718669024,0,4
83,0.46491493389170807,0,4
85,0.47593047219105933,0,4
87,0.3088191696176616,0,4
88,0.4225605928426468,0,4
91,0.4503439123141849,0,4
92,0.4550366206247214,0,4
93,0.4750914725341111,0,4
95,0.4398780461796923,0,4
96,0.4719378202912551,0,4
97,0.47066131907635445,0,4
98,0.4677105944352773,0,4
99,0.463791290172167,0,4
1,0.5352337214865048,1,4
7,0.5492341887245415,1,4
7,0.5492341887245415,1,4
16,0.5556634897630142,1,4
28,0.5367158160016884,1,4
31,0.5336989945360084,1,4
33,0.5368859636493216,1,4
11,0.5182678323678824,1,4
34,0.5531490353768493,1,4
34,0.5531490353768493,1,4
19,0.5606400659363429,1,4
2,0.5634317974618547,1,4
33,0.5368859636493216,1,4
34,0.5531490353768493,1,4
24,0.5827546641420943,1,4
35,0.5462855754651645,1,4
20,0.5481074170409176,1,4
13,0.5536042487817017,1,4
16,0.5556634897630142,1,4
29,0.5422505904568187,1,4
23,0.5612184276767421,1,4
10,0.533143876302363,1,4
22,0.5483175448774604,1,4
1,0.5352337214865048,1,4
27,0.5282728800652259,1,4
34,0.5531490353768493,1,4
40,0.5759769624173179,1,4
28,0.5367158160016884,1,4
28,0.5367158160016884,1,4
21,0.525840838715737,1,4
43,0.5406339413940198,1,4
2,0.5634317974618547,1,4
