,Pred,Label,Group
51,0.126131621373809,0,1
52,0.1499705295043153,0,1
53,0.6518077525487352,1,1
53,0.0743569101639412,0,1
54,0.5838280615601483,1,1
54,0.5401703898301768,0,1
55,0.2241075061073185,0,1
55,0.5363396717479334,1,1
56,0.7635902608223896,1,1
56,0.2107448822997525,0,1
57,0.6753390222685645,1,1
58,0.3393459455998353,0,1
59,0.7280211597958298,1,1
61,0.4663793948996993,0,1
62,0.6440495453050176,0,1
62,0.7191202971786459,1,1
63,0.0203158321482589,0,1
65,0.0227688185092004,0,1
67,0.68178527917269,0,1
68,0.4901085069814803,0,1
74,0.1970712071961023,0,1
76,0.0335772186026684,0,1
77,0.0414939880825415,0,1
78,0.1143817599565239,0,1
79,0.4290699282202427,0,1
80,0.6171258179240816,0,1
81,0.3504250975463197,0,1
82,0.2188716021936519,0,1
83,0.1194146373137777,0,1
85,0.6914226040018737,0,1
87,0.0581332849061784,0,1
88,0.3902088846850881,0,1
91,0.0052545022594964,0,1
92,0.3789258077533562,0,1
93,0.6681132651448141,0,1
95,0.1092120567163156,0,1
96,0.6880613975973346,0,1
97,0.8669431813535655,0,1
98,0.8050075283874427,0,1
99,0.0085647907439903,0,1
100,0.5052713706592254,0,1
101,0.2431622250934773,0,1
102,1.0892970826132996e-05,0,1
103,0.3330266284502888,0,1
104,0.0451417348897244,0,1
105,0.2706929192484636,0,1
107,0.2363883805728032,0,1
108,0.1338914157951975,0,1
109,0.5483863202593019,0,1
111,0.104925199767024,0,1
112,0.3287005016841323,0,1
113,0.2104999908954999,0,1
114,0.259268242966245,0,1
116,0.0238496024506297,0,1
117,0.1506578753087821,0,1
118,0.1152476937823935,0,1
119,0.1625459673630135,0,1
1,0.9214284679163663,1,1
7,0.5085883424876029,1,1
7,0.5085883424876029,1,1
27,0.6107315611476694,1,1
39,0.7615626332549245,1,1
41,0.7925452625620618,1,1
43,0.7457881352893624,1,1
11,0.4807843158806104,1,1
45,0.8072183590756472,1,1
45,0.8072183590756472,1,1
31,0.8957079695926001,1,1
2,0.99132099136215,1,1
43,0.7457881352893624,1,1
45,0.8072183590756472,1,1
37,0.8733053346198559,1,1
50,0.6457703913804281,1,1
32,0.5707637641579081,1,1
13,0.8352388311818856,1,1
27,0.6107315611476694,1,1
40,0.642844445425691,1,1
35,0.7172908051309538,1,1
10,0.708203095503903,1,1
34,0.5066575868666039,1,1
1,0.9214284679163663,1,1
38,0.4813814785381994,1,1
45,0.8072183590756472,1,1
55,0.5363396717479334,1,1
39,0.7615626332549245,1,1
39,0.7615626332549245,1,1
33,0.6938423315555899,1,1
59,0.7280211597958298,1,1
2,0.99132099136215,1,1
27,0.6107315611476694,1,1
1,0.9722378262959684,1,2
2,0.9888607912360732,1,2
2,0.3508078848346727,0,2
3,0.2921394878500529,0,2
4,0.4160131365160006,0,2
5,0.5204549722406013,0,2
5,0.5999599990582752,1,2
7,0.3256517919096933,0,2
7,0.4714914614509388,1,2
8,0.3884492969428759,1,2
9,0.0738422315083948,0,2
10,0.5872671170558256,1,2
11,0.3786743074709148,1,2
11,0.1560152294411939,0,2
12,0.4162709171175067,1,2
13,0.2184927019916069,0,2
13,0.5983610437215432,1,2
16,0.4042564918920396,1,2
16,0.217297320730919,0,2
17,0.7339412150422719,1,2
17,0.595270984021387,0,2
18,0.6710509460283575,1,2
18,0.7704334006329246,0,2
19,0.7857543625346559,1,2
19,0.0673568485043867,0,2
20,0.3102361710538733,0,2
20,0.5859984938138216,1,2
21,0.0877266480575109,0,2
21,0.0455953917223594,1,2
22,0.1605660873892999,0,2
22,0.680027765957688,1,2
23,0.8836236480581432,1,2
23,0.4694959705303309,0,2
24,0.0495719206123081,0,2
24,0.8538624825074754,1,2
25,0.2703442312164858,0,2
27,0.1476959779811609,0,2
28,0.1761069451394647,0,2
29,0.1087770510365551,0,2
30,0.037941176337378,0,2
34,0.5060260851342653,0,2
35,0.1753363169066738,0,2
36,0.1287203842428693,0,2
37,0.0207575701923955,0,2
38,0.6859541849013874,1,2
39,0.7740468030301132,1,2
39,0.1347648454777523,0,2
40,0.617007855781992,1,2
41,0.1616215994595377,0,2
41,0.8711729433033211,1,2
42,0.7366081298995233,1,2
42,0.6016431319306678,0,2
43,0.98956893802353,1,2
43,0.17892607569979,0,2
45,0.9245967271451964,1,2
46,0.3104097435371299,0,2
47,0.3593632660517111,0,2
49,0.883428837317615,0,2
50,0.1286461476036599,0,2
50,0.6933086706846463,1,2
51,0.7320333410777423,1,2
53,0.4473863983300324,1,2
54,0.6377229520844178,1,2
55,0.5804803016657181,1,2
56,0.62237457755522,1,2
57,0.6378842254555791,1,2
59,0.5854626248903565,1,2
62,0.6555413195579072,1,2
78,0.1637146748688556,0,2
79,0.1276719778907696,0,2
80,0.4271699936741485,0,2
81,0.3909490664126018,0,2
82,0.1425200936219756,0,2
83,0.5002466890130053,0,2
85,0.7304792209546573,0,2
87,0.020542759401135,0,2
88,0.2679837495456668,0,2
91,0.0446778371018567,0,2
92,0.6163942105640998,0,2
93,0.6688791196480054,0,2
95,0.126142713641518,0,2
96,0.6752238285838451,0,2
97,0.8995797747530906,0,2
98,0.9151109001689374,0,2
99,0.0584122614337246,0,2
100,0.4001192416643969,0,2
101,0.2611911524870232,0,2
102,0.047064149906401,0,2
103,0.1755372545856643,0,2
104,0.4672117448988138,0,2
105,0.2272375427643362,0,2
107,0.2386007520092573,0,2
108,0.5120916853597517,0,2
109,0.424760913370717,0,2
111,0.361200262836727,0,2
112,0.5150542269589035,0,2
113,0.249399494490127,0,2
114,0.6368811703309486,0,2
116,0.2297735805550974,0,2
117,0.4766742330982176,0,2
118,0.1305743417529686,0,2
119,0.1475907694698609,0,2
1,0.9722378262959684,1,2
7,0.4714914614509388,1,2
7,0.4714914614509388,1,2
16,0.4042564918920396,1,2
39,0.7740468030301132,1,2
41,0.8711729433033211,1,2
43,0.98956893802353,1,2
11,0.3786743074709148,1,2
45,0.9245967271451964,1,2
45,0.9245967271451964,1,2
19,0.7857543625346559,1,2
2,0.9888607912360732,1,2
43,0.98956893802353,1,2
45,0.9245967271451964,1,2
24,0.8538624825074754,1,2
50,0.6933086706846463,1,2
20,0.5859984938138216,1,2
13,0.5983610437215432,1,2
16,0.4042564918920396,1,2
40,0.617007855781992,1,2
23,0.8836236480581432,1,2
10,0.5872671170558256,1,2
22,0.680027765957688,1,2
1,0.9722378262959684,1,2
38,0.6859541849013874,1,2
45,0.9245967271451964,1,2
55,0.5804803016657181,1,2
39,0.7740468030301132,1,2
39,0.7740468030301132,1,2
21,0.0455953917223594,1,2
59,0.5854626248903565,1,2
2,0.9888607912360732,1,2
16,0.4042564918920396,1,2
59,0.5854626248903565,1,2
1,0.9278670828965172,1,3
2,0.9755451462814492,1,3
2,0.4320658144066499,0,3
3,0.3889764077492256,0,3
4,0.4789098142911649,0,3
5,0.4874491869953351,0,3
5,0.637808507961938,1,3
7,0.436333944891943,0,3
7,0.5611321323202912,1,3
8,0.4924222097349019,1,3
9,0.0060371644723582,0,3
10,0.5637318033610677,1,3
11,0.4633252908298834,1,3
11,0.1039938757934042,0,3
12,0.4064091664626562,1,3
13,0.1790866472159621,0,3
13,0.6418921073290653,1,3
16,0.4770483005705397,1,3
16,0.3128468832461668,0,3
17,0.7402584603508957,1,3
17,0.6528741547707743,0,3
18,0.6731360315564522,1,3
18,0.8235728219161023,0,3
19,0.8072645530601326,1,3
19,0.0838185924551399,0,3
20,0.4266098379716899,0,3
20,0.6677155652923419,1,3
21,0.123210721651651,0,3
21,0.0160520206967234,1,3
22,0.0319509309472001,0,3
22,0.7420577613878152,1,3
23,0.866111810894978,1,3
23,0.5746875993630605,0,3
24,0.0451528277530657,0,3
24,0.8421167006204007,1,3
25,0.3516801991400695,0,3
27,0.2212129183810334,0,3
27,0.641934110978791,1,3
28,0.2459957740067686,0,3
28,0.6006732665077257,1,3
29,0.725374094664698,1,3
29,0.1532104415020535,0,3
30,0.0309289276779412,0,3
31,0.8929735280271947,1,3
32,0.6552993079789746,1,3
33,0.7619263551862314,1,3
34,0.5991636319026148,1,3
34,0.6259126996121362,0,3
35,0.2378405804400174,0,3
35,0.7193400125249053,1,3
36,0.1460659310243444,0,3
37,0.8517628883188024,1,3
37,0.0070433008046067,0,3
39,0.192074184578315,0,3
41,0.2271983838657401,0,3
42,0.6185718754340606,0,3
43,0.2531484618876255,0,3
46,0.4118575336931508,0,3
47,0.4510020551299044,0,3
49,0.8771375178217564,0,3
50,0.1872865668842852,0,3
51,0.7087556422782012,1,3
51,0.2476905761462919,0,3
52,0.1828316559400893,0,3
53,0.3006269130650642,1,3
53,0.0346605588486801,0,3
54,0.6777548503758379,1,3
54,0.5557590471238993,0,3
55,0.2885826293025974,0,3
55,0.6094985932042871,1,3
56,0.6602323872130264,1,3
56,0.4487112583458308,0,3
57,0.6781024302069194,1,3
58,0.8109225390838242,0,3
59,0.6176239575345454,1,3
61,0.64068644845301,0,3
62,0.5501328230874453,0,3
62,0.6968028087081766,1,3
63,0.0966070536592825,0,3
65,0.1045440945646761,0,3
67,0.7285642532105546,0,3
68,0.5009923781630119,0,3
74,0.4359619379292294,0,3
76,0.0349550764248539,0,3
77,0.0196875919862519,0,3
100,0.5018872734712454,0,3
101,0.3640560026490957,0,3
102,0.0378809119007259,0,3
103,0.2009103049583295,0,3
104,0.5540553566148538,0,3
105,0.3503049960211002,0,3
107,0.3298922621844716,0,3
108,0.4976963591931538,0,3
109,0.5437536395436031,0,3
111,0.457596128253095,0,3
112,0.4996893344895112,0,3
113,0.3567120081247457,0,3
114,0.5882772391732858,0,3
116,0.2700698455513168,0,3
117,0.5806719983698633,0,3
118,0.1919167327467362,0,3
119,0.20035320121658,0,3
1,0.9278670828965172,1,3
7,0.5611321323202912,1,3
7,0.5611321323202912,1,3
16,0.4770483005705397,1,3
28,0.6006732665077257,1,3
31,0.8929735280271947,1,3
33,0.7619263551862311,1,3
11,0.4633252908298834,1,3
34,0.5991636319026148,1,3
34,0.5991636319026148,1,3
19,0.8072645530601326,1,3
2,0.9755451462814492,1,3
33,0.7619263551862311,1,3
34,0.5991636319026148,1,3
24,0.8421167006204007,1,3
35,0.7193400125249053,1,3
20,0.6677155652923419,1,3
13,0.6418921073290653,1,3
16,0.4770483005705397,1,3
29,0.725374094664698,1,3
23,0.866111810894978,1,3
10,0.5637318033610677,1,3
22,0.7420577613878152,1,3
1,0.9278670828965172,1,3
27,0.641934110978791,1,3
34,0.5991636319026148,1,3
54,0.6777548503758379,1,3
28,0.6006732665077257,1,3
28,0.6006732665077257,1,3
21,0.0160520206967234,1,3
57,0.6781024302069194,1,3
2,0.9755451462814492,1,3
1,0.9072240235759311,1,4
2,0.9046579911297247,1,4
2,0.34377287677024065,0,4
3,0.38782809289343795,0,4
4,0.49996761385218597,0,4
5,0.12043028387570298,0,4
5,0.7404343659012106,1,4
7,0.4394383764461353,0,4
7,0.6466059325850543,1,4
8,0.5557569197420847,1,4
9,0.0159782594683663,0,4
10,0.16961202375556741,1,4
11,0.4742997827019507,1,4
11,0.016914283783176418,0,4
12,0.11249886954858127,1,4
13,0.12168247283091163,0,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
16,0.31208797167378377,0,4
17,0.7691131532628754,1,4
17,0.6683001094587264,0,4
18,0.7643092138275859,1,4
18,0.7433024234543171,0,4
19,0.7901153602367456,1,4
19,0.05539030448803902,0,4
20,0.44514432325898856,0,4
20,0.6461949746071726,1,4
21,0.08287067848258049,0,4
21,0.02682047194283498,1,4
22,0.00479084285764621,0,4
22,0.7267453040255472,1,4
23,0.828750924859311,1,4
23,0.6091250203829076,0,4
24,0.03477047892581024,0,4
24,0.8322063477142451,1,4
25,0.4384512424452389,0,4
27,0.16572571068253925,0,4
27,0.8137010999565515,1,4
28,0.2730972790292481,0,4
28,0.7251399984968904,1,4
29,0.7208769444902784,1,4
29,0.09402744512005308,0,4
30,0.01924452028687353,0,4
31,0.8076788462570216,1,4
32,0.62369878236693,1,4
33,0.702410500192446,1,4
34,0.7038713000812845,1,4
34,0.49992414742146424,0,4
35,0.14226550066322644,0,4
35,0.7450096904923319,1,4
36,0.14400998980511112,0,4
37,0.8449095486790745,1,4
37,0.006289813720955967,0,4
38,0.7796509229384514,1,4
39,0.8008408851070712,1,4
39,0.22454084922919698,0,4
40,0.7080579106513227,1,4
41,0.2206462367188643,0,4
41,0.8717857218789464,1,4
42,0.7850053868027738,1,4
42,0.7331127040882559,0,4
43,0.9354574605823327,1,4
43,0.261410150977103,0,4
45,0.8681526003799792,1,4
46,0.43893141934664576,0,4
47,0.4959281448892138,0,4
49,0.7861961897934948,0,4
50,0.15553007592279175,0,4
50,0.7552888904945563,1,4
51,0.12970025069824884,0,4
52,0.06899969053145602,0,4
53,0.024896852246851814,0,4
54,0.5236225837313696,0,4
55,0.3428215525678392,0,4
56,0.414872333910201,0,4
58,0.8309636818074783,0,4
61,0.8363947619996017,0,4
62,0.5422095110853203,0,4
63,0.0736593590163944,0,4
65,0.08638585997921032,0,4
67,0.6679087301328347,0,4
68,0.4500029340190776,0,4
74,0.4433357825369677,0,4
76,0.03630817294908479,0,4
77,0.015387662327043234,0,4
78,0.2079924142390613,0,4
79,0.005824750157234018,0,4
80,0.4821883623533148,0,4
81,0.4595456248161434,0,4
82,0.16447845628471958,0,4
83,0.5784192472029539,0,4
85,0.7646400371690449,0,4
87,0.005014001710342634,0,4
88,0.34693557375103556,0,4
91,0.030849878146645256,0,4
92,0.711157370320969,0,4
93,0.7358681162258955,0,4
95,0.14625576558202352,0,4
96,0.6598520455494465,0,4
97,0.6807269694824655,0,4
98,0.8845090802007162,0,4
99,0.05059268886797136,0,4
1,0.9072240235759311,1,4
7,0.6466059325850543,1,4
7,0.6466059325850543,1,4
16,0.4584179029891182,1,4
28,0.7251399984968904,1,4
31,0.8076788462570216,1,4
33,0.702410500192446,1,4
11,0.4742997827019507,1,4
34,0.7038713000812845,1,4
34,0.7038713000812845,1,4
19,0.7901153602367456,1,4
2,0.9046579911297247,1,4
33,0.702410500192446,1,4
34,0.7038713000812845,1,4
24,0.8322063477142451,1,4
35,0.7450096904923319,1,4
20,0.6461949746071726,1,4
13,0.46759480978640683,1,4
16,0.4584179029891182,1,4
29,0.7208769444902784,1,4
23,0.828750924859311,1,4
10,0.16961202375556741,1,4
22,0.7267453040255472,1,4
1,0.9072240235759311,1,4
27,0.8137010999565515,1,4
34,0.7038713000812845,1,4
40,0.7080579106513227,1,4
28,0.7251399984968904,1,4
28,0.7251399984968904,1,4
21,0.02682047194283498,1,4
43,0.9354574605823327,1,4
2,0.9046579911297247,1,4
