,Pred,Label,Group
43,0.5859199159792727,0,3
46,0.5361635246574041,0,3
47,0.4881146192267407,0,3
49,0.7176128692584872,0,3
50,0.5041464578925383,0,3
51,0.5524323297743731,1,3
51,0.4719876722908792,0,3
52,0.503898192569906,0,3
53,0.8509350594281277,1,3
53,0.4724993986571943,0,3
54,0.5211445408795574,1,3
54,0.5967407244309824,0,3
55,0.5524873947111744,0,3
55,0.5091457774774955,1,3
56,0.6328814242207527,1,3
56,0.5627983020553383,0,3
57,0.5296028954785384,1,3
58,0.5133539348520977,0,3
59,0.6658944001529405,1,3
61,0.5960644995648546,0,3
62,0.6241163779430896,0,3
62,0.5449801529022097,1,3
63,0.4239519833997335,0,3
65,0.5133073395962724,0,3
67,0.5844108291842625,0,3
68,0.6980024762830052,0,3
74,0.537753112594651,0,3
76,0.4392465247298419,0,3
77,0.4937712838700287,0,3
100,0.5310645745819144,0,3
101,0.5323477086906251,0,3
102,0.5049178990013884,0,3
103,0.5632779115164502,0,3
104,0.4843974487008152,0,3
105,0.4661440339392894,0,3
107,0.5529185160556312,0,3
108,0.659428513892189,0,3
109,0.6334189514177171,0,3
111,0.5317579887700231,0,3
112,0.8023774790640736,0,3
113,0.4453181313233925,0,3
114,0.6254794433638999,0,3
116,0.6525615184206289,0,3
117,0.4709097427435026,0,3
118,0.4693152733033788,0,3
119,0.5618229286145271,0,3
1,0.4633226081629265,1,3
7,0.5730445996930082,1,3
7,0.5730445996930082,1,3
16,0.61032901437786,1,3
28,0.5875542377179598,1,3
31,0.6571020367864145,1,3
33,0.5952200924849659,1,3
11,0.5733937406765833,1,3
34,0.5293700316960392,1,3
34,0.5293700316960392,1,3
19,0.5152838758005168,1,3
2,0.6612043412109312,1,3
33,0.5952200924849659,1,3
34,0.5293700316960392,1,3
24,0.4963402855222658,1,3
35,0.5213066486998448,1,3
20,0.5934894369238569,1,3
13,0.6696427330617651,1,3
16,0.61032901437786,1,3
29,0.5293543853072052,1,3
23,0.5435455757589029,1,3
10,0.7671658596723896,1,3
22,0.5376221050828099,1,3
1,0.4633226081629265,1,3
27,0.5960058216748368,1,3
34,0.5293700316960392,1,3
54,0.5211445408795574,1,3
28,0.5875542377179598,1,3
28,0.5875542377179598,1,3
21,0.542501862821791,1,3
57,0.5296028954785384,1,3
2,0.6612043412109313,1,3
1,0.5835243861104685,1,4
2,0.5396804337404157,1,4
2,0.575505221046892,0,4
3,0.5978107999916588,0,4
4,0.5803575581943028,0,4
5,0.4994495166405614,0,4
5,0.5878653173603425,1,4
7,0.5667414365934607,0,4
7,0.5595064209419522,1,4
8,0.5419178161256073,1,4
9,0.528165687252219,0,4
10,0.4852951486058695,1,4
11,0.6068088806906302,1,4
11,0.7650189493219333,0,4
12,0.5197238861573726,1,4
13,0.7318975350550208,0,4
13,0.548172645052335,1,4
16,0.5835132078274088,1,4
16,0.6297591694130475,0,4
17,0.572837733808399,1,4
17,0.5712937118017799,0,4
18,0.565753462469533,1,4
18,0.5643271517220562,0,4
19,0.6112924854522291,1,4
19,0.7011030199464836,0,4
20,0.5563182352639834,0,4
20,0.5480052758364048,1,4
21,0.7178223028731323,0,4
21,0.6288310178039198,1,4
22,0.8155901408419732,0,4
22,0.576573831028103,1,4
23,0.6254422554838238,1,4
23,0.5521363340042313,0,4
24,0.7123658097737914,0,4
24,0.6213505273310848,1,4
25,0.6326375935145899,0,4
27,0.6673465743576208,0,4
27,0.5660158968972162,1,4
28,0.5670550797748721,0,4
28,0.5302080536464513,1,4
29,0.5720177666487258,1,4
29,0.710504668061646,0,4
30,0.7610361275982009,0,4
31,0.5590995595669919,1,4
32,0.5420311972636942,1,4
33,0.5913511916508456,1,4
34,0.554996668522428,1,4
34,0.5270918851881603,0,4
35,0.6154264920773915,0,4
35,0.5753511163494479,1,4
36,0.5548730958751957,0,4
37,0.6435227828681513,1,4
37,0.7620218520488866,0,4
38,0.5869621140442406,1,4
39,0.6095891438605947,1,4
39,0.6285611373391532,0,4
40,0.5664228687437188,1,4
41,0.6131080552407506,0,4
41,0.6491823703015261,1,4
42,0.5698208373167851,1,4
42,0.5869300115313726,0,4
43,0.6568275268646148,1,4
43,0.6782419686063109,0,4
45,0.5837662192107422,1,4
46,0.5919924947383741,0,4
47,0.6094926704155013,0,4
49,0.6018555820105415,0,4
50,0.6634582769487449,0,4
50,0.5738339870539504,1,4
51,0.6760529374517192,0,4
52,0.6723932392227091,0,4
53,0.7459854146860729,0,4
54,0.5259196589215105,0,4
55,0.648527133000942,0,4
56,0.601032935866166,0,4
58,0.570168524648398,0,4
61,0.643866135322954,0,4
62,0.5206944686171965,0,4
63,0.6993888240879399,0,4
65,0.6312978949945833,0,4
67,0.5826555920248717,0,4
68,0.5378253942561211,0,4
74,0.5941234983219991,0,4
76,0.7237771563500809,0,4
77,0.7341297928135522,0,4
78,0.6826066063118313,0,4
79,0.8217469637835517,0,4
80,0.521787866831998,0,4
81,0.600670330716208,0,4
82,0.5935344728544372,0,4
83,0.5850491434828858,0,4
85,0.592589233432747,0,4
87,0.806393311974293,0,4
88,0.6112277080847041,0,4
91,0.721946326287311,0,4
92,0.5771417265696952,0,4
93,0.5962379113978539,0,4
95,0.648620739217902,0,4
96,0.5743402147024795,0,4
97,0.6019445040772652,0,4
98,0.6006383645534397,0,4
99,0.6660054516472705,0,4
1,0.5835243861104685,1,4
7,0.5595064209419522,1,4
7,0.5595064209419522,1,4
16,0.5835132078274088,1,4
28,0.5302080536464513,1,4
31,0.5590995595669919,1,4
33,0.5913511916508456,1,4
11,0.6068088806906302,1,4
34,0.554996668522428,1,4
34,0.554996668522428,1,4
19,0.6112924854522291,1,4
2,0.5396804337404157,1,4
33,0.5913511916508456,1,4
34,0.554996668522428,1,4
24,0.6213505273310848,1,4
35,0.5753511163494479,1,4
20,0.5480052758364048,1,4
13,0.548172645052335,1,4
16,0.5835132078274088,1,4
29,0.5720177666487258,1,4
23,0.6254422554838237,1,4
10,0.4852951486058695,1,4
22,0.576573831028103,1,4
1,0.5835243861104685,1,4
27,0.5660158968972162,1,4
34,0.554996668522428,1,4
40,0.5664228687437188,1,4
28,0.5302080536464513,1,4
28,0.5302080536464513,1,4
21,0.6288310178039198,1,4
43,0.6568275268646148,1,4
2,0.5396804337404157,1,4
