,Pred,Label,Group
43,0.999846979681366,1,1
45,0.9924141954523495,1,1
50,0.877526022954723,1,1
51,0.9559437862834536,1,1
51,0.0024225013168913,0,1
52,0.427521185813736,0,1
53,0.942256805013962,1,1
53,0.0040396061049776,0,1
54,0.906843179407148,1,1
54,0.1946738278677298,0,1
55,0.1039394668596471,0,1
55,0.8767563371368848,1,1
56,0.804478067478865,1,1
56,0.0563025935648262,0,1
57,0.9557500623969504,1,1
58,0.4360260634191078,0,1
59,0.3477254479925957,1,1
61,0.8589831541779248,0,1
62,0.6515088382987023,0,1
62,0.9382846185907378,1,1
63,0.0023597904494287,0,1
65,0.0029797060907239,0,1
67,0.4266741432890049,0,1
68,0.0354209172876082,0,1
74,0.1556787023396711,0,1
76,0.0007762484986317,0,1
77,0.0026304771190822,0,1
78,0.0431864543768817,0,1
79,0.0044858123619547,0,1
80,0.1732473170088155,0,1
81,0.0953884598266946,0,1
82,0.0032487966477001,0,1
83,0.0142435994568494,0,1
85,0.926286745488472,0,1
87,0.0006867700675246,0,1
88,0.1580204738235567,0,1
91,0.0023035346530071,0,1
92,0.2688253772411644,0,1
93,0.1812647492687444,0,1
95,0.0465563669119084,0,1
96,0.1290932181519931,0,1
97,0.9890330848352942,0,1
98,0.3007832926639287,0,1
99,0.0034280261873133,0,1
100,0.3991999272463787,0,1
101,0.0569246532110558,0,1
102,0.0036285140297586,0,1
103,0.0016974954274435,0,1
104,0.0047356545786713,0,1
105,0.0186225712230857,0,1
107,0.0795960218275009,0,1
108,0.0798128258443567,0,1
109,0.0657931488329725,0,1
111,0.0249098976358118,0,1
112,0.521463962947175,0,1
113,0.0011933562081729,0,1
114,0.9388325790363732,0,1
116,0.0880866733631857,0,1
117,0.0077486433833878,0,1
118,0.0032510158804769,0,1
119,0.0073402066059255,0,1
1,0.9988331252826176,1,1
7,0.7986857756069973,1,1
7,0.7986857756069973,1,1
27,0.7216611543523749,1,1
39,0.9702587599683818,1,1
41,0.9093590918713628,1,1
43,0.999846979681366,1,1
11,0.6963397396436845,1,1
45,0.9924141954523495,1,1
45,0.9924141954523495,1,1
31,0.8773156781739376,1,1
2,0.9933487255232216,1,1
43,0.999846979681366,1,1
45,0.9924141954523495,1,1
37,0.9976478973642368,1,1
50,0.877526022954723,1,1
32,0.8752903517311156,1,1
13,0.554908747595723,1,1
27,0.7216611543523749,1,1
40,0.935528351472108,1,1
35,0.8468506497445222,1,1
10,0.8509983529218633,1,1
34,0.8416410525374123,1,1
1,0.9988331252826176,1,1
38,0.8006415065484412,1,1
45,0.9924141954523495,1,1
55,0.8767563371368848,1,1
39,0.9702587599683818,1,1
39,0.9702587599683818,1,1
33,0.9250985619234818,1,1
59,0.3477254479925958,1,1
2,0.9933487255232216,1,1
27,0.721661154352375,1,1
1,0.9999238702841418,1,2
2,0.999675027878023,1,2
2,0.7339954410757457,0,2
3,0.1102500327335397,0,2
4,0.2823195144861387,0,2
5,0.1461008756671825,0,2
5,0.4386092411407101,1,2
7,0.2364156580123029,0,2
7,0.5736941904988908,1,2
8,0.4878030525613233,1,2
9,5.930127246280831e-06,0,2
10,0.9982520204355688,1,2
11,0.9205157968347728,1,2
11,0.4556232812098616,0,2
12,0.961728079179193,1,2
13,0.0001274751995722,0,2
13,0.9536520823898484,1,2
16,0.8794447237965063,1,2
16,0.1441431364350607,0,2
17,0.6471363009043015,1,2
17,0.3004961342416186,0,2
18,0.8819703562507958,1,2
18,0.1623864375379126,0,2
19,0.6720575568276738,1,2
19,0.0012728825468664,0,2
20,0.0008329870006816,0,2
20,0.8047152712997525,1,2
21,0.0205052608280409,0,2
21,0.4074189371974209,1,2
22,0.002718053556241,0,2
22,0.7586833345928168,1,2
23,0.9633594084108624,1,2
23,0.0338663154483973,0,2
24,0.0683194001255978,0,2
24,0.9704202141894672,1,2
25,0.0635593140603753,0,2
27,0.0074671762553011,0,2
28,0.010828355166869,0,2
29,0.0240521767932527,0,2
30,0.0044633554737393,0,2
34,0.0954428074163059,0,2
35,0.4185905348750334,0,2
36,0.0210517221194405,0,2
37,0.0404632973827298,0,2
38,0.4045890288989716,1,2
39,0.9650206056976818,1,2
39,0.1245371626449965,0,2
40,0.7580743916232137,1,2
41,0.1154829930440467,0,2
41,0.9805202677557304,1,2
42,0.9763975973060314,1,2
42,0.9715883984728244,0,2
43,0.9996319901973436,1,2
43,0.1424741490634687,0,2
45,0.9857709419686091,1,2
46,0.0225913853139465,0,2
47,0.0088656397489615,0,2
49,0.99553064009612,0,2
50,0.0193700662056873,0,2
50,0.9208637644597892,1,2
51,0.9707385448787202,1,2
53,0.1032834861317267,1,2
54,0.757025232798653,1,2
55,0.3511077478856054,1,2
56,0.8674789042134329,1,2
57,0.6481637709387796,1,2
59,0.8120513649404735,1,2
62,0.9062526666040353,1,2
78,0.0066326409131174,0,2
79,0.0139849273927417,0,2
80,0.2973632381201745,0,2
81,0.3641135106766189,0,2
82,0.0081455093807754,0,2
83,0.0154501011222971,0,2
85,0.929802908002468,0,2
87,0.020872281012749,0,2
88,0.1142318940607435,0,2
91,0.0003949501671766,0,2
92,0.1311348909543007,0,2
93,0.3138498364520671,0,2
95,0.1713113805057502,0,2
96,0.3293138050116206,0,2
97,0.3448914599596372,0,2
98,0.5741823272997325,0,2
99,0.0041314504415387,0,2
100,0.3291503787230178,0,2
101,0.1290829224372079,0,2
102,0.115826710398277,0,2
103,0.2093065044570096,0,2
104,0.0207054186577207,0,2
105,0.0540513683151628,0,2
107,0.1316225522399968,0,2
108,0.0535598277176843,0,2
109,0.1812822733095463,0,2
111,0.0019587694054876,0,2
112,0.3130454396048267,0,2
113,0.0069531779483694,0,2
114,0.1497189790680672,0,2
116,0.0033572952871108,0,2
117,0.0251773606981418,0,2
118,0.0023964150389048,0,2
119,0.0107473178541841,0,2
1,0.9999238702841418,1,2
7,0.5736941904988908,1,2
7,0.5736941904988908,1,2
16,0.8794447237965063,1,2
39,0.9650206056976818,1,2
41,0.9805202677557304,1,2
43,0.9996319901973436,1,2
11,0.9205157968347728,1,2
45,0.9857709419686091,1,2
45,0.9857709419686091,1,2
19,0.6720575568276738,1,2
2,0.999675027878023,1,2
43,0.9996319901973436,1,2
45,0.9857709419686091,1,2
24,0.9704202141894672,1,2
50,0.9208637644597892,1,2
20,0.8047152712997525,1,2
13,0.9536520823898484,1,2
16,0.8794447237965063,1,2
40,0.7580743916232137,1,2
23,0.9633594084108624,1,2
10,0.9982520204355688,1,2
22,0.7586833345928171,1,2
1,0.9999238702841418,1,2
38,0.4045890288989716,1,2
45,0.9857709419686091,1,2
55,0.3511077478856054,1,2
39,0.9650206056976818,1,2
39,0.9650206056976818,1,2
21,0.4074189371974209,1,2
59,0.8120513649404735,1,2
2,0.999675027878023,1,2
16,0.8794447237965063,1,2
59,0.8120513649404735,1,2
1,0.9970291327495188,1,3
2,0.859855478731591,1,3
2,0.1398923478799459,0,3
3,0.1310907725076934,0,3
4,0.1182900425764821,0,3
5,0.8801097437259402,0,3
5,0.9016900697757436,1,3
7,0.0263295593562708,0,3
7,0.729749916418925,1,3
8,0.7107880956769483,1,3
9,0.0281264018274783,0,3
10,0.9962461169262746,1,3
11,0.2746012312481971,1,3
11,0.0049679396340881,0,3
12,0.9908998396705452,1,3
13,0.2203802704059428,0,3
13,0.9527095935870652,1,3
16,0.9704330679464778,1,3
16,0.0284691397475998,0,3
17,0.7742653643598012,1,3
17,0.0922295577570511,0,3
18,0.8716329050739661,1,3
18,0.0910996118859483,0,3
19,0.9405103705897804,1,3
19,0.0145222212352016,0,3
20,0.4884655254117004,0,3
20,0.9318618194610598,1,3
21,0.0391357118854428,0,3
21,0.2385183827051325,1,3
22,0.4267848824140274,0,3
22,0.8738078400745737,1,3
23,0.9851266336651516,1,3
23,0.13927633284644,0,3
24,0.1461114728693416,0,3
24,0.9851789406147092,1,3
25,0.017758311454921,0,3
27,0.0348765281697958,0,3
27,0.8509754869511539,1,3
28,0.0140564499542831,0,3
28,0.7509658154182836,1,3
29,0.965905557306521,1,3
29,0.0063544084876217,0,3
30,0.0787661215307889,0,3
31,0.9631510134947164,1,3
32,0.9304930746756526,1,3
33,0.9200508326503996,1,3
34,0.4870864559227274,1,3
34,0.0752419025497074,0,3
35,0.0380392647083443,0,3
35,0.932109890196679,1,3
36,0.0804148577225979,0,3
37,0.9908562912666988,1,3
37,0.1805521794114374,0,3
39,0.1173713932569473,0,3
41,0.8319587734749673,0,3
42,0.9359374774763424,0,3
43,0.3023293422381221,0,3
46,0.0139927425051731,0,3
47,0.0075801494941456,0,3
49,0.6119240258574209,0,3
50,0.0428782741311519,0,3
51,0.9410711664421976,1,3
51,0.011160964537428,0,3
52,0.0630117918362345,0,3
53,0.8806969500309193,1,3
53,0.3241946957268482,0,3
54,0.6798386224440088,1,3
54,0.7004117200860924,0,3
55,0.0851390579161272,0,3
55,0.2437425348223483,1,3
56,0.6781936897587323,1,3
56,0.1077202387030269,0,3
57,0.7854994050201496,1,3
58,0.594315706974948,0,3
59,0.9111167726365874,1,3
61,0.2577499452376057,0,3
62,0.9736535721924372,0,3
62,0.8358378722293083,1,3
63,0.0077785789996717,0,3
65,0.0315820710843526,0,3
67,0.638503739411364,0,3
68,0.5142187513073228,0,3
74,0.0234379199685885,0,3
76,0.0147920121684782,0,3
77,0.1746198421940226,0,3
100,0.4973107387359738,0,3
101,0.0886990183240438,0,3
102,0.9475850117118686,0,3
103,0.1887821863300063,0,3
104,0.0387938094948043,0,3
105,0.0212326466895229,0,3
107,0.1600105907284598,0,3
108,0.0195969130520875,0,3
109,0.3644510592823733,0,3
111,0.1064033561757547,0,3
112,0.0314476392657927,0,3
113,0.0218492423887065,0,3
114,0.0698035903376148,0,3
116,0.0029255866282512,0,3
117,0.0159155094157319,0,3
118,0.0255196443888999,0,3
119,0.0341610181898047,0,3
1,0.9970291327495188,1,3
7,0.729749916418925,1,3
7,0.729749916418925,1,3
16,0.9704330679464778,1,3
28,0.7509658154182836,1,3
31,0.9631510134947164,1,3
33,0.9200508326503996,1,3
11,0.2746012312481971,1,3
34,0.4870864559227274,1,3
34,0.4870864559227276,1,3
19,0.9405103705897804,1,3
2,0.859855478731591,1,3
33,0.9200508326503996,1,3
34,0.4870864559227274,1,3
24,0.9851789406147092,1,3
35,0.932109890196679,1,3
20,0.9318618194610598,1,3
13,0.9527095935870652,1,3
16,0.9704330679464778,1,3
29,0.965905557306521,1,3
23,0.9851266336651516,1,3
10,0.9962461169262746,1,3
22,0.8738078400745737,1,3
1,0.9970291327495188,1,3
27,0.8509754869511539,1,3
34,0.4870864559227274,1,3
54,0.6798386224440088,1,3
28,0.7509658154182836,1,3
28,0.7509658154182836,1,3
21,0.2385183827051325,1,3
57,0.7854994050201496,1,3
2,0.859855478731591,1,3
1,0.9622840182130813,1,4
2,0.9961391435765067,1,4
2,0.20281820921191332,0,4
3,0.427523257798588,0,4
4,0.05468162633038475,0,4
5,0.21640895351703188,0,4
5,0.6875571310464673,1,4
7,0.09988484407811989,0,4
7,0.5385939571854824,1,4
8,0.40521302754801464,1,4
9,0.0035131662699569837,0,4
10,0.6885655212982215,1,4
11,0.8123726194274649,1,4
11,0.11030526358935713,0,4
12,0.705586259301401,1,4
13,0.009354229962618229,0,4
13,0.8708796105449301,1,4
16,0.9396070567070143,1,4
16,0.055389804923648,0,4
17,0.8235578687426018,1,4
17,0.1250290785721386,0,4
18,0.8868192987035686,1,4
18,0.1014848712148884,0,4
19,0.8370128322212737,1,4
19,0.0216215115272884,0,4
20,0.7637364733832009,0,4
20,0.8701553397064237,1,4
21,0.1393981166072808,0,4
21,0.023048745965900407,1,4
22,0.0032225485016377678,0,4
22,0.7810264430300706,1,4
23,0.9785030102495786,1,4
23,0.5439763599396453,0,4
24,0.018752825102856415,0,4
24,0.946361379498892,1,4
25,0.555680284688504,0,4
27,0.071550041117952,0,4
27,0.9061676170176229,1,4
28,0.15725585885410426,0,4
28,0.8192834767885422,1,4
29,0.8365042010006352,1,4
29,0.01296586593562182,0,4
30,0.008122820119267531,0,4
31,0.997526244519303,1,4
32,0.8365999290202439,1,4
33,0.9140232107364933,1,4
34,0.8244809222916549,1,4
34,0.04817148089764374,0,4
35,0.006720591823036697,0,4
35,0.6087158699125279,1,4
36,0.12504063335563617,0,4
37,0.982168693358379,1,4
37,0.006599945810220389,0,4
38,0.8569991890005478,1,4
39,0.7169124314348276,1,4
39,0.8787848644058098,0,4
40,0.6645177080877881,1,4
41,0.08855651567194074,0,4
41,0.42757575322853497,1,4
42,0.7805776326116257,1,4
42,0.35422967389790894,0,4
43,0.9776245247363167,1,4
43,0.04204377475479367,0,4
45,0.9953446731221737,1,4
46,0.04948912149855644,0,4
47,0.2102684586479662,0,4
49,0.46612720037534894,0,4
50,0.09058999212443594,0,4
50,0.3023103312385601,1,4
51,0.05447157768962961,0,4
52,0.03891201100382741,0,4
53,0.0019752922423558117,0,4
54,0.20743426993577663,0,4
55,0.4633825106820906,0,4
56,0.7526423198722914,0,4
58,0.18190395929578404,0,4
61,0.8450590262655916,0,4
62,0.0842663267220264,0,4
63,0.038636195053284056,0,4
65,0.026254214950775425,0,4
67,0.5481585247305246,0,4
68,0.1696465935451499,0,4
74,0.025187715003065884,0,4
76,0.11783992569265253,0,4
77,0.009539751883377334,0,4
78,0.20829019701523802,0,4
79,0.2697893309934536,0,4
80,0.5273138886481978,0,4
81,0.09075629702469891,0,4
82,0.023623444944070083,0,4
83,0.15682898479831775,0,4
85,0.5984040603392916,0,4
87,0.03285114638978725,0,4
88,0.5245321829730877,0,4
91,0.01741622760486498,0,4
92,0.22103616096357068,0,4
93,0.3185993337635392,0,4
95,0.007930315729099986,0,4
96,0.7654312146247501,0,4
97,0.9857365265312729,0,4
98,0.07561535561535768,0,4
99,0.08529044597265113,0,4
1,0.9622840182130813,1,4
7,0.5385939571854824,1,4
7,0.5385939571854824,1,4
16,0.9396070567070143,1,4
28,0.8192834767885422,1,4
31,0.997526244519303,1,4
33,0.9140232107364933,1,4
11,0.8123726194274649,1,4
34,0.8244809222916549,1,4
34,0.8244809222916549,1,4
19,0.8370128322212737,1,4
2,0.9961391435765067,1,4
33,0.9140232107364933,1,4
34,0.8244809222916549,1,4
24,0.946361379498892,1,4
35,0.6087158699125279,1,4
20,0.8701553397064237,1,4
13,0.8708796105449301,1,4
16,0.9396070567070143,1,4
29,0.8365042010006352,1,4
23,0.9785030102495786,1,4
10,0.6885655212982215,1,4
22,0.7810264430300706,1,4
1,0.9622840182130813,1,4
27,0.9061676170176229,1,4
34,0.8244809222916549,1,4
40,0.6645177080877881,1,4
28,0.8192834767885422,1,4
28,0.8192834767885422,1,4
21,0.023048745965900407,1,4
43,0.9776245247363167,1,4
2,0.9961391435765067,1,4
