,Pred,Label,Group
92,0.5701293037570871,0,0
93,0.115728881667416,0,0
95,0.2203614929811874,0,0
96,0.170939184435619,0,0
97,0.9933205019586838,0,0
98,0.2246480328821996,0,0
99,0.0269396298564766,0,0
100,0.1573398346413498,0,0
101,0.2251832494247896,0,0
102,0.4275070215112326,0,0
103,0.1012918387298243,0,0
104,0.0163703676607365,0,0
105,0.0790318794731146,0,0
107,0.605493757671646,0,0
108,0.0463810668243462,0,0
109,0.116836055605799,0,0
111,0.0387528921573178,0,0
112,0.1224072213926034,0,0
113,0.1424312376944232,0,0
114,0.0787616893260146,0,0
116,0.0214607753969873,0,0
117,0.1561134800023929,0,0
118,0.2509066932601169,0,0
119,0.2758416067939903,0,0
16,0.6978900796297289,1,0
19,0.870297142704737,1,0
19,0.870297142704737,1,0
27,0.7116011476571792,1,0
39,0.9036200291546784,1,0
41,0.93308545036111,1,0
43,0.922717525691035,1,0
22,0.8840484176024267,1,0
45,0.926324751985321,1,0
45,0.926324751985321,1,0
31,0.9291787002967272,1,0
17,0.6476098470351218,1,0
43,0.922717525691035,1,0
45,0.926324751985321,1,0
37,0.9735187928204592,1,0
50,0.8810756772095871,1,0
32,0.8838175449187663,1,0
24,0.9719923494339155,1,0
27,0.7116011476571792,1,0
40,0.9409918690413268,1,0
35,0.9352682126199044,1,0
21,0.0053008415736112,1,0
34,0.7986369829302078,1,0
16,0.6978900796297289,1,0
38,0.550546390899138,1,0
45,0.926324751985321,1,0
55,0.6801828661418914,1,0
39,0.9036200291546784,1,0
39,0.9036200291546784,1,0
33,0.823598628989416,1,0
59,0.7398414959899201,1,0
17,0.6476098470351218,1,0
27,0.7116011476571791,1,0
1,0.989933921827962,1,1
2,0.9957903518843068,1,1
2,0.2122543042768857,0,1
3,0.1741167185126335,0,1
4,0.1959410757454058,0,1
5,0.5421913085291277,0,1
5,0.6479309987584344,1,1
7,0.1710876578332597,0,1
7,0.4465837429587396,1,1
8,0.3224274107987278,1,1
9,1.5179242278893863e-06,0,1
10,0.5306720790475112,1,1
11,0.2905973363145653,1,1
11,0.0186871068227146,0,1
12,0.3309206660929714,1,1
13,0.0018133712845553,0,1
13,0.5316683856235624,1,1
16,0.0764707543792027,0,1
17,0.5606471249151339,0,1
18,0.7665074746047011,0,1
19,0.012561796376212,0,1
20,0.1967807903308633,0,1
21,0.0156042216372417,0,1
22,0.0264739350983206,0,1
23,0.4974796407155781,0,1
24,0.0014420509211795,0,1
27,0.742930173995507,1,1
28,0.5514414970875902,1,1
29,0.7474737513592047,1,1
31,0.9630044051492784,1,1
32,0.5550632506226071,1,1
33,0.6418801549299898,1,1
34,0.5777308286476874,1,1
35,0.7635752993682997,1,1
37,0.9339832444033104,1,1
38,0.7792187247003894,1,1
39,0.8379606876673024,1,1
40,0.6823237256618198,1,1
41,0.9299249401130306,1,1
42,0.8017219897442849,1,1
43,0.9971743717923904,1,1
45,0.969761090746384,1,1
50,0.749019693444095,1,1
51,0.7922558090586439,1,1
51,0.0447059317203746,0,1
52,0.0217795289977719,0,1
53,0.5465037277129103,1,1
53,0.0041542304883171,0,1
54,0.7013412808303643,1,1
54,0.3771160012374133,0,1
55,0.1171918342750907,0,1
55,0.6492397875297178,1,1
56,0.6884290338018083,1,1
56,0.2299769651850957,0,1
57,0.7134900577251914,1,1
58,0.8813489821346544,0,1
59,0.7197653316924968,1,1
61,0.8415431193909549,0,1
62,0.4666668358450169,0,1
62,0.7222396411856047,1,1
63,0.0194423140871833,0,1
65,0.0048767003638119,0,1
67,0.7042923997586348,0,1
68,0.2091659853681745,0,1
74,0.1951196063738983,0,1
76,0.0011320759262459,0,1
77,0.0014141150568406,0,1
78,0.0532195038811564,0,1
79,0.0020524893801545,0,1
80,0.3977937305205934,0,1
81,0.2642058820653772,0,1
82,0.0151861764142879,0,1
83,0.4147158717121718,0,1
85,0.7759532941226682,0,1
87,0.0002060675521444,0,1
88,0.2327927205918011,0,1
91,0.0053309247306566,0,1
92,0.5815259562901358,0,1
93,0.686111607499386,0,1
95,0.0390569027877518,0,1
96,0.724051872025164,0,1
97,0.947692736441097,0,1
98,0.96280295327842,0,1
99,0.0026484434321027,0,1
100,0.3006913891634215,0,1
101,0.1368483103900429,0,1
102,0.0011818301551903,0,1
103,0.0490680033248483,0,1
104,0.3524833314392333,0,1
105,0.111614616652067,0,1
107,0.1770163363095695,0,1
108,0.6335247672674106,0,1
109,0.3396907941525872,0,1
111,0.205065179232227,0,1
112,0.5720879065831437,0,1
113,0.1702433053774498,0,1
114,0.8072298793003982,0,1
116,0.1913311841121677,0,1
117,0.4882478152758641,0,1
118,0.0707518890879804,0,1
119,0.0773583132211359,0,1
1,0.989933921827962,1,1
7,0.4465837429587396,1,1
7,0.4465837429587396,1,1
27,0.742930173995507,1,1
39,0.8379606876673024,1,1
41,0.9299249401130306,1,1
43,0.9971743717923904,1,1
11,0.2905973363145653,1,1
45,0.969761090746384,1,1
45,0.969761090746384,1,1
31,0.9630044051492784,1,1
2,0.9957903518843068,1,1
43,0.9971743717923904,1,1
45,0.969761090746384,1,1
37,0.9339832444033104,1,1
50,0.749019693444095,1,1
32,0.5550632506226071,1,1
13,0.5316683856235624,1,1
27,0.742930173995507,1,1
40,0.6823237256618198,1,1
35,0.7635752993682997,1,1
10,0.530672079047511,1,1
34,0.5777308286476874,1,1
1,0.989933921827962,1,1
38,0.7792187247003894,1,1
45,0.969761090746384,1,1
55,0.6492397875297178,1,1
39,0.8379606876673024,1,1
39,0.8379606876673024,1,1
33,0.6418801549299898,1,1
59,0.719765331692497,1,1
2,0.9957903518843068,1,1
27,0.742930173995507,1,1
1,0.9986044402809856,1,2
2,0.995225813103327,1,2
2,0.3693019671345114,0,2
3,0.3039507427197588,0,2
4,0.4522512621158323,0,2
5,0.4545484415373828,0,2
5,0.4810770857440117,1,2
7,0.1419442182700713,0,2
7,0.4093433401001546,1,2
8,0.4882439885021229,1,2
9,0.0012358175607823,0,2
10,0.9456971803584052,1,2
11,0.4939849452454116,1,2
11,0.0346760789590861,0,2
12,0.8501707239794258,1,2
13,0.0706456400997391,0,2
13,0.8710330221485946,1,2
16,0.8725910055697707,1,2
16,0.1779699972463852,0,2
17,0.7535281654338858,1,2
17,0.1914738068619866,0,2
18,0.7769151491830448,1,2
18,0.2946539594024171,0,2
19,0.8353114069794316,1,2
19,0.0578898328359487,0,2
20,0.2886607009471082,0,2
20,0.8523552931696995,1,2
21,0.1980662438503897,0,2
21,0.0357391980728499,1,2
22,0.1460257360266936,0,2
22,0.6215114878174149,1,2
23,0.978024444895538,1,2
23,0.165152025540295,0,2
24,0.0844824810600687,0,2
24,0.931115636441537,1,2
25,0.0666268417844731,0,2
27,0.042568070249782,0,2
28,0.0227632056065997,0,2
29,0.1970624818004168,0,2
30,0.0886381483189939,0,2
34,0.2001701932294661,0,2
35,0.2075829912162145,0,2
36,0.0824047832474878,0,2
37,0.0327358634159433,0,2
38,0.2526954608572145,1,2
39,0.8283792617449324,1,2
39,0.0906407373315998,0,2
40,0.7905588353535807,1,2
41,0.433667714931485,0,2
41,0.9424216122408494,1,2
42,0.823424055734877,1,2
42,0.791924440003463,0,2
43,0.9994802157161622,1,2
43,0.4195310587881247,0,2
45,0.9531443990531432,1,2
46,0.1673288036116505,0,2
47,0.0750200611151982,0,2
49,0.9700748327374514,0,2
50,0.0327053672247562,0,2
50,0.8680435621489766,1,2
51,0.8114419143925893,1,2
53,0.460075319938761,1,2
54,0.5993798551087879,1,2
55,0.269971874882003,1,2
56,0.7324218835421547,1,2
57,0.7079470718879431,1,2
59,0.7424067726193391,1,2
62,0.7676581791220245,1,2
78,0.0494371247469516,0,2
79,0.0538305576762855,0,2
80,0.6396249671464886,0,2
81,0.3287025875700341,0,2
82,0.0612659453622169,0,2
83,0.0184567237122998,0,2
85,0.8135535847821018,0,2
87,0.0395469135715266,0,2
88,0.3333680931280561,0,2
91,0.0207351845136282,0,2
92,0.2378399560483919,0,2
93,0.3334230710705871,0,2
95,0.2478271763223655,0,2
96,0.6028770202996431,0,2
97,0.984768316541379,0,2
98,0.6497412704504433,0,2
99,0.0520537086218205,0,2
100,0.413040458805047,0,2
101,0.197263927557118,0,2
102,0.0218476921886257,0,2
103,0.1805322802215043,0,2
104,0.1420209189646827,0,2
105,0.0360837024681449,0,2
107,0.2265413134729884,0,2
108,0.0974375311480028,0,2
109,0.3674992869135084,0,2
111,0.2857893738404373,0,2
112,0.0692989996814036,0,2
113,0.0432699634871352,0,2
114,0.3125454921927809,0,2
116,0.0273483324528126,0,2
117,0.041978709183252,0,2
118,0.032261926225784,0,2
119,0.0487466393988015,0,2
1,0.9986044402809856,1,2
7,0.4093433401001546,1,2
7,0.4093433401001546,1,2
16,0.8725910055697707,1,2
39,0.8283792617449324,1,2
41,0.9424216122408494,1,2
43,0.9994802157161622,1,2
11,0.4939849452454116,1,2
45,0.9531443990531432,1,2
45,0.9531443990531432,1,2
19,0.8353114069794316,1,2
2,0.995225813103327,1,2
43,0.9994802157161622,1,2
45,0.9531443990531432,1,2
24,0.931115636441537,1,2
50,0.8680435621489766,1,2
20,0.8523552931696995,1,2
13,0.8710330221485946,1,2
16,0.8725910055697707,1,2
40,0.7905588353535807,1,2
23,0.978024444895538,1,2
10,0.9456971803584052,1,2
22,0.6215114878174149,1,2
1,0.9986044402809856,1,2
38,0.2526954608572145,1,2
45,0.9531443990531432,1,2
55,0.269971874882003,1,2
39,0.8283792617449324,1,2
39,0.8283792617449324,1,2
21,0.0357391980728499,1,2
59,0.7424067726193391,1,2
2,0.995225813103327,1,2
16,0.8725910055697707,1,2
59,0.7424067726193391,1,2
1,0.9970266085684182,1,3
2,0.8598466753550452,1,3
2,0.1399159014975129,0,3
3,0.1311166189297738,0,3
4,0.118301910818303,0,3
5,0.8800933108666722,0,3
5,0.9016637949824612,1,3
7,0.0263434464444558,0,3
7,0.7297136260307013,1,3
8,0.7107400158429719,1,3
9,0.0281468354181229,0,3
10,0.9962428886541638,1,3
11,0.2746060829119803,1,3
11,0.0049728360086176,0,3
12,0.9908937748280772,1,3
13,0.2204089977335465,0,3
13,0.952683181378842,1,3
16,0.970416738808855,1,3
16,0.0284803774648489,0,3
17,0.774250418484045,1,3
17,0.0922642486115586,0,3
18,0.8715904606743639,1,3
18,0.0911451537172005,0,3
19,0.9404934047398368,1,3
19,0.0145303967818587,0,3
20,0.4884623313507917,0,3
20,0.9318326375277608,1,3
21,0.0391478978833666,0,3
21,0.2384916949326674,1,3
22,0.4268260837094929,0,3
22,0.8737935165611298,1,3
23,0.9851203825100132,1,3
23,0.1393286975325138,0,3
24,0.1460877469497243,0,3
24,0.9851718176610488,1,3
25,0.017767792270521,0,3
27,0.0348942700021763,0,3
27,0.8509391814116217,1,3
28,0.0140681176793843,0,3
28,0.7509216164320328,1,3
29,0.965891998014748,1,3
29,0.0063578025590253,0,3
30,0.0787603819115936,0,3
31,0.9631477358418116,1,3
32,0.9304706260101246,1,3
33,0.9200258187735464,1,3
34,0.4870915437652542,1,3
34,0.075277195477472,0,3
35,0.0380544077216326,0,3
35,0.9320893535518668,1,3
36,0.0804246856110772,0,3
37,0.9908514202264046,1,3
37,0.1804906832980207,0,3
39,0.1173941223956271,0,3
41,0.8319050706455345,0,3
42,0.9359060161997488,0,3
43,0.3023073417902628,0,3
46,0.0140003594699242,0,3
47,0.0075861407168399,0,3
49,0.6119771649894669,0,3
50,0.0428961863845611,0,3
51,0.941044721792282,1,3
51,0.0111668907138731,0,3
52,0.0630235109948122,0,3
53,0.880662860489327,1,3
53,0.3241655920700753,0,3
54,0.6798330001195809,1,3
54,0.7003823491291856,0,3
55,0.0851561131476214,0,3
55,0.2437904243723439,1,3
56,0.6782184664536378,1,3
56,0.1077635763194393,0,3
57,0.7854910527550841,1,3
58,0.5943395071857568,0,3
59,0.9111208067127914,1,3
61,0.2577731345057879,0,3
62,0.9736388579907004,0,3
62,0.8358203369102284,1,3
63,0.0077839485399883,0,3
65,0.0315904338253247,0,3
67,0.6385213862795862,0,3
68,0.514233412446605,0,3
74,0.0234488127238784,0,3
76,0.0147970471135185,0,3
77,0.1745973036001257,0,3
100,0.4972944428948905,0,3
101,0.0887238475189147,0,3
102,0.9475596240952264,0,3
103,0.1888218678364141,0,3
104,0.0388170730289642,0,3
105,0.0212481328542084,0,3
107,0.1600300089593505,0,3
108,0.0196060296249931,0,3
109,0.3644892089615473,0,3
111,0.1064336594862115,0,3
112,0.031469849802959,0,3
113,0.0218655766121174,0,3
114,0.0698245717688552,0,3
116,0.0029276010469616,0,3
117,0.0159285211212971,0,3
118,0.0255342549409321,0,3
119,0.0341756008435197,0,3
1,0.9970266085684182,1,3
7,0.7297136260307013,1,3
7,0.7297136260307013,1,3
16,0.970416738808855,1,3
28,0.7509216164320328,1,3
31,0.9631477358418116,1,3
33,0.9200258187735464,1,3
11,0.2746060829119803,1,3
34,0.4870915437652542,1,3
34,0.4870915437652545,1,3
19,0.9404934047398368,1,3
2,0.8598466753550452,1,3
33,0.9200258187735464,1,3
34,0.4870915437652542,1,3
24,0.9851718176610488,1,3
35,0.9320893535518668,1,3
20,0.9318326375277608,1,3
13,0.952683181378842,1,3
16,0.970416738808855,1,3
29,0.965891998014748,1,3
23,0.9851203825100132,1,3
10,0.9962428886541638,1,3
22,0.8737935165611298,1,3
1,0.9970266085684182,1,3
27,0.8509391814116217,1,3
34,0.4870915437652542,1,3
54,0.6798330001195809,1,3
28,0.7509216164320328,1,3
28,0.7509216164320328,1,3
21,0.2384916949326674,1,3
57,0.7854910527550841,1,3
2,0.8598466753550451,1,3
1,0.9974681648288299,1,4
2,0.9473836932200513,1,4
2,0.054404502027392825,0,4
3,0.1510069337975466,0,4
4,0.43028283977656073,0,4
5,0.2359154310111819,0,4
5,0.4955715432766569,1,4
7,0.13424982083342935,0,4
7,0.42200301517935623,1,4
8,0.45896544141007867,1,4
9,2.5465802204490133e-05,0,4
10,0.8615699160536426,1,4
11,0.3979281941264108,1,4
11,0.0059719534753396525,0,4
12,0.24060881635503661,1,4
13,0.09289945164157971,0,4
13,0.46459644808631095,1,4
16,0.6041751670545098,1,4
16,0.08133134580340183,0,4
17,0.8578307292750689,1,4
17,0.2722689175108399,0,4
18,0.8465132912534918,1,4
18,0.5047293248773167,0,4
19,0.8826661893055102,1,4
19,0.014446807231997252,0,4
20,0.15911212444716522,0,4
20,0.907775739432744,1,4
21,0.04987981113809873,0,4
21,0.05790582030984485,1,4
22,0.012648220851736282,0,4
22,0.6354378695095341,1,4
23,0.8980552107022326,1,4
23,0.41386577867439395,0,4
24,0.33922487768047455,0,4
24,0.9096378166450212,1,4
25,0.14831574836862474,0,4
27,0.10597702800766685,0,4
27,0.6018781300091792,1,4
28,0.011267153652336253,0,4
28,0.5084007338612705,1,4
29,0.7734062579133891,1,4
29,0.17945985247490004,0,4
30,0.2199228172095777,0,4
31,0.8056114946221801,1,4
32,0.7581135645621448,1,4
33,0.8822702661506884,1,4
34,0.6695764568018203,1,4
34,0.24250770246042644,0,4
35,0.06198418754861622,0,4
35,0.7658674999527967,1,4
36,0.18926068921743835,0,4
37,0.8886083918572061,1,4
37,0.20164716512038666,0,4
38,0.6387380452992799,1,4
39,0.884803708196674,1,4
39,0.022030409927173693,0,4
40,0.7971068514696688,1,4
41,0.37784745786985574,0,4
41,0.9733004061505691,1,4
42,0.8864309928726468,1,4
42,0.8839149414391044,0,4
43,0.9992192138970962,1,4
43,0.293137075087029,0,4
45,0.9495112283786233,1,4
46,0.21910853584315892,0,4
47,0.19201411092757523,0,4
49,0.8317385971480586,0,4
50,0.13118259778806304,0,4
50,0.882172182790547,1,4
51,0.10411363482913155,0,4
52,0.26432668315422825,0,4
53,0.05590054761295272,0,4
54,0.48238297564386334,0,4
55,0.3285878302872312,0,4
56,0.2983903405307501,0,4
58,0.9454620437233768,0,4
61,0.7393726708937666,0,4
62,0.6290273075888186,0,4
63,0.04086811326732783,0,4
65,0.1773969797466259,0,4
67,0.5763450796806938,0,4
68,0.4442269704951671,0,4
74,0.19568848968825978,0,4
76,0.08479267000941762,0,4
77,0.0628751205181522,0,4
78,0.20725961874244503,0,4
79,0.023554337820819095,0,4
80,0.24731487717702477,0,4
81,0.4752527599624919,0,4
82,0.1131432272274709,0,4
83,0.038560688249438986,0,4
85,0.8434958229019205,0,4
87,0.07653051024618071,0,4
88,0.23522745705531076,0,4
91,0.027928687003351025,0,4
92,0.8401986249715184,0,4
93,0.5972000901701362,0,4
95,0.20467946020232883,0,4
96,0.42376766922687853,0,4
97,0.7380171329974283,0,4
98,0.920014381268759,0,4
99,0.18970325255583156,0,4
1,0.9974681648288299,1,4
7,0.42200301517935623,1,4
7,0.42200301517935623,1,4
16,0.6041751670545098,1,4
28,0.5084007338612705,1,4
31,0.8056114946221801,1,4
33,0.8822702661506884,1,4
11,0.3979281941264108,1,4
34,0.6695764568018203,1,4
34,0.6695764568018203,1,4
19,0.8826661893055102,1,4
2,0.9473836932200513,1,4
33,0.8822702661506884,1,4
34,0.6695764568018203,1,4
24,0.9096378166450212,1,4
35,0.7658674999527967,1,4
20,0.907775739432744,1,4
13,0.46459644808631095,1,4
16,0.6041751670545098,1,4
29,0.7734062579133891,1,4
23,0.8980552107022326,1,4
10,0.8615699160536426,1,4
22,0.6354378695095341,1,4
1,0.9974681648288299,1,4
27,0.6018781300091792,1,4
34,0.6695764568018203,1,4
40,0.7971068514696688,1,4
28,0.5084007338612705,1,4
28,0.5084007338612705,1,4
21,0.05790582030984485,1,4
43,0.9992192138970962,1,4
2,0.9473836932200513,1,4
