,Pred,Label,Group
59,0.5615349034632618,1,1
2,0.5508364911318259,1,1
27,0.5654925575932088,1,1
1,0.7368275513666287,1,2
2,0.6376477780715345,1,2
2,0.2795233670801718,0,2
3,0.3295623923025098,0,2
4,0.2718503342621253,0,2
5,0.4478600006503027,0,2
5,0.5912536581593504,1,2
7,0.4295950582686987,0,2
7,0.5657342588071063,1,2
8,0.5642465580917444,1,2
9,0.3947480079762047,0,2
10,0.5699700838694842,1,2
11,0.5681972131411126,1,2
11,0.154784621878313,0,2
12,0.5548609043006963,1,2
13,0.2491073823215618,0,2
13,0.5977352230265165,1,2
16,0.5700972721008464,1,2
16,0.4369236105051112,0,2
17,0.55218189399559,1,2
17,0.3134697225077886,0,2
18,0.6450958212498117,1,2
18,0.3086579829702847,0,2
19,0.5810426023168731,1,2
19,0.3488644213609693,0,2
20,0.3552640290128683,0,2
20,0.5741086965242255,1,2
21,0.3445881537915707,0,2
21,0.5782309744308887,1,2
22,0.2726707019452394,0,2
22,0.6542836725380234,1,2
23,0.6517666981691856,1,2
23,0.4394405990820141,0,2
24,0.3780296710846819,0,2
24,0.685388206052473,1,2
25,0.3752217893459713,0,2
27,0.1597385109386003,0,2
28,0.345035566765105,0,2
29,0.3397256002442009,0,2
30,0.3457303507100336,0,2
34,0.2877983054707221,0,2
35,0.3580746805381609,0,2
36,0.2189289492192188,0,2
37,0.3690276297051927,0,2
38,0.6451050539483884,1,2
39,0.7502800739818919,1,2
39,0.3444725833401664,0,2
40,0.674374430914605,1,2
41,0.3839969550869466,0,2
41,0.6603857261471591,1,2
42,0.7429052769039426,1,2
42,0.4529128723835954,0,2
43,0.6652821126784555,1,2
43,0.4361393546544389,0,2
45,0.7173008519759898,1,2
46,0.3472172571524358,0,2
47,0.4278937121689472,0,2
49,0.349909118022544,0,2
50,0.2924150285180462,0,2
50,0.6969985758225253,1,2
51,0.6732302277066271,1,2
53,0.5638927643787979,1,2
54,0.6575664709716773,1,2
55,0.5578127829699592,1,2
56,0.561707666672848,1,2
57,0.563179317116239,1,2
59,0.5777042715668219,1,2
62,0.6430771777243696,1,2
78,0.2012496400561238,0,2
79,0.2902642821341269,0,2
80,0.4493424401797468,0,2
81,0.2517083779488879,0,2
82,0.2237222895266374,0,2
83,0.2037574699905838,0,2
85,0.3985699497694362,0,2
87,0.3969560029898623,0,2
88,0.3438255630136171,0,2
91,0.3535315801131567,0,2
92,0.238896299161779,0,2
93,0.3820200712617387,0,2
95,0.3697304913961318,0,2
96,0.2837120033104449,0,2
97,0.3434960877394565,0,2
98,0.2667041147937234,0,2
99,0.3690276297051927,0,2
100,0.4384251858965225,0,2
101,0.4188317464344496,0,2
102,0.4155666813572397,0,2
103,0.2015163002347258,0,2
104,0.4137135963765182,0,2
105,0.3472172571524358,0,2
107,0.3589595007303819,0,2
108,0.4411112711307735,0,2
109,0.3658317730069181,0,2
111,0.3460268493127448,0,2
112,0.4328159398818654,0,2
113,0.3546268844566126,0,2
114,0.4363279093489978,0,2
116,0.340993148531924,0,2
117,0.4356707319008746,0,2
118,0.3546268844566126,0,2
119,0.3653888203120055,0,2
1,0.7368275513666287,1,2
7,0.5657342588071063,1,2
7,0.5657342588071063,1,2
16,0.5700972721008464,1,2
39,0.7502800739818919,1,2
41,0.6603857261471591,1,2
43,0.6652821126784555,1,2
11,0.5681972131411126,1,2
45,0.7173008519759898,1,2
45,0.7173008519759898,1,2
19,0.5810426023168731,1,2
2,0.6376477780715345,1,2
43,0.6652821126784555,1,2
45,0.7173008519759898,1,2
24,0.685388206052473,1,2
50,0.6969985758225253,1,2
20,0.5741086965242255,1,2
13,0.5977352230265165,1,2
16,0.5700972721008464,1,2
40,0.674374430914605,1,2
23,0.6517666981691856,1,2
10,0.5699700838694842,1,2
22,0.6542836725380234,1,2
1,0.7368275513666287,1,2
38,0.6451050539483884,1,2
45,0.7173008519759898,1,2
55,0.5578127829699592,1,2
39,0.7502800739818919,1,2
39,0.7502800739818919,1,2
21,0.5782309744308887,1,2
59,0.5777042715668219,1,2
2,0.6376477780715345,1,2
16,0.5700972721008464,1,2
59,0.5777042715668219,1,2
1,0.6434887287488773,1,3
2,0.5453613694731873,1,3
2,0.44286247625614,0,3
3,0.4639891931085163,0,3
4,0.2775383080933241,0,3
5,0.4601341246756664,0,3
5,0.5490814979507616,1,3
7,0.3698627670702072,0,3
7,0.554137341872216,1,3
8,0.5395080376517403,1,3
9,0.4643797214884307,0,3
10,0.5757849300107001,1,3
11,0.5343678248362982,1,3
11,0.416301638461225,0,3
12,0.5301961876704211,1,3
13,0.4599809449521348,0,3
13,0.5561206243593121,1,3
16,0.5700419374110531,1,3
16,0.3321430107833671,0,3
17,0.5348898968593055,1,3
17,0.4619564753991185,0,3
18,0.5610343562540252,1,3
18,0.4247124458301122,0,3
19,0.559756651932016,1,3
19,0.2601889891553755,0,3
20,0.3603985235051972,0,3
20,0.5478183077573904,1,3
21,0.3021142995234624,0,3
21,0.5482276202848434,1,3
22,0.4256372863563681,0,3
22,0.5533773098542797,1,3
23,0.5820219143155149,1,3
23,0.4624252266044076,0,3
24,0.4112436955843992,0,3
24,0.5996274006076816,1,3
25,0.3496639277150232,0,3
27,0.3971184929333893,0,3
27,0.6045818411297416,1,3
28,0.2578044663053364,0,3
28,0.5564677904398155,1,3
29,0.5675681436889786,1,3
29,0.2547917095623519,0,3
30,0.2806838264637404,0,3
31,0.5538355816291246,1,3
32,0.5361232941732018,1,3
33,0.5803706314964685,1,3
34,0.5527467427184214,1,3
34,0.4454843320094552,0,3
35,0.4062068698375404,0,3
35,0.5630232106986284,1,3
36,0.4433511369438063,0,3
37,0.5477276145086668,1,3
37,0.36629103239004,0,3
39,0.2953058986250007,0,3
41,0.4288897793546281,0,3
42,0.4536377338948141,0,3
43,0.3095500710991279,0,3
46,0.3547400696570215,0,3
47,0.3107837751725266,0,3
49,0.4153182805162406,0,3
50,0.4631723821096833,0,3
51,0.5547173297898694,1,3
51,0.2514551011263698,0,3
52,0.3868186401449597,0,3
53,0.5438343140217161,1,3
53,0.2653313252685731,0,3
54,0.5885755434872058,1,3
54,0.4716837003942304,0,3
55,0.3131078859694403,0,3
55,0.5782450783186805,1,3
56,0.5362153178322838,1,3
56,0.4576589806738717,0,3
57,0.5723126751695575,1,3
58,0.437585314055898,0,3
59,0.5365171154299228,1,3
61,0.3809704848314273,0,3
62,0.4682230480154286,0,3
62,0.5703418181285053,1,3
63,0.2570153020126371,0,3
65,0.4130252730024983,0,3
67,0.4737683208676833,0,3
68,0.4557573452743768,0,3
74,0.3570909810682934,0,3
76,0.2721851094826389,0,3
77,0.3650169334381807,0,3
100,0.4510011637316749,0,3
101,0.3309863115228865,0,3
102,0.289977688195107,0,3
103,0.3347506975673245,0,3
104,0.4658210227026351,0,3
105,0.3248527584491334,0,3
107,0.3219732532563115,0,3
108,0.3475922493164821,0,3
109,0.4477704126747887,0,3
111,0.3404121356722169,0,3
112,0.4238658281544402,0,3
113,0.4419616740077781,0,3
114,0.4316628897575428,0,3
116,0.2703962631023184,0,3
117,0.4165568626263241,0,3
118,0.2282041060191657,0,3
119,0.2979779497873464,0,3
1,0.6434887287488773,1,3
7,0.554137341872216,1,3
7,0.554137341872216,1,3
16,0.5700419374110531,1,3
28,0.5564677904398155,1,3
31,0.5538355816291246,1,3
33,0.5803706314964685,1,3
11,0.5343678248362982,1,3
34,0.5527467427184214,1,3
34,0.5527467427184214,1,3
19,0.559756651932016,1,3
2,0.5453613694731873,1,3
33,0.5803706314964685,1,3
34,0.5527467427184214,1,3
24,0.5996274006076816,1,3
35,0.5630232106986284,1,3
20,0.5478183077573904,1,3
13,0.5561206243593121,1,3
16,0.5700419374110531,1,3
29,0.5675681436889786,1,3
23,0.5820219143155149,1,3
10,0.5757849300107001,1,3
22,0.5533773098542797,1,3
1,0.6434887287488773,1,3
27,0.6045818411297416,1,3
34,0.5527467427184214,1,3
54,0.5885755434872058,1,3
28,0.5564677904398155,1,3
28,0.5564677904398155,1,3
21,0.5482276202848434,1,3
57,0.5723126751695575,1,3
2,0.5453613694731873,1,3
1,0.5621057393122114,1,4
2,0.5487873565026904,1,4
2,0.34122044848175426,0,4
3,0.26605138897665126,0,4
4,0.46683191682082464,0,4
5,0.33026964937076925,0,4
5,0.5450437845473202,1,4
7,0.44837469052131557,0,4
7,0.5648313179591693,1,4
8,0.5179784930403927,1,4
9,0.30244702918347727,0,4
10,0.5400077437922,1,4
11,0.5218043744083192,1,4
11,0.3960977754800326,0,4
12,0.527550866972454,1,4
13,0.3666321882064587,0,4
13,0.5531108382535505,1,4
16,0.5187340766832443,1,4
16,0.473326111025235,0,4
17,0.5163324445858263,1,4
17,0.40786280096444116,0,4
18,0.5612433590251065,1,4
18,0.30255869306472055,0,4
19,0.543211180845531,1,4
19,0.4332294629061986,0,4
20,0.45982027900619854,0,4
20,0.5449848808192409,1,4
21,0.4407500123379174,0,4
21,0.5275137208515106,1,4
22,0.3777925262274247,0,4
22,0.519753139453366,1,4
23,0.560939806167919,1,4
23,0.46366150775545417,0,4
24,0.46646080086827063,0,4
24,0.546116609127383,1,4
25,0.4644618226075325,0,4
27,0.3670752077979917,0,4
27,0.5311374511438219,1,4
28,0.40982845093189807,0,4
28,0.5455182771991928,1,4
29,0.5341364875526075,1,4
29,0.442346444662759,0,4
30,0.42142561471224255,0,4
31,0.5223828140937623,1,4
32,0.5361724567121724,1,4
33,0.5696161566417847,1,4
34,0.5539643587037014,1,4
34,0.4574355505738981,0,4
35,0.40441486224457807,0,4
35,0.5484681250766126,1,4
36,0.4784626393985499,0,4
37,0.562888322658571,1,4
37,0.4301009038649509,0,4
38,0.5214678140221962,1,4
39,0.543876402877241,1,4
39,0.4555970838846903,0,4
40,0.5348124821871951,1,4
41,0.48124361159766055,0,4
41,0.5553553112121606,1,4
42,0.5382678339684411,1,4
42,0.49213201015239605,0,4
43,0.52991353045342,1,4
43,0.4588628949389067,0,4
45,0.5307771589428695,1,4
46,0.4425831792508247,0,4
47,0.4200628765984635,0,4
49,0.4888078353617772,0,4
50,0.3782936683957283,0,4
50,0.5385804004532351,1,4
51,0.37491042619912196,0,4
52,0.43995469856959024,0,4
53,0.44034544269703874,0,4
54,0.4529057340920824,0,4
55,0.4215214769750329,0,4
56,0.39110975913517493,0,4
58,0.4570971103758993,0,4
61,0.4902306861569095,0,4
62,0.4843661865012326,0,4
63,0.4150478811284667,0,4
65,0.4562363716932204,0,4
67,0.24305918905156357,0,4
68,0.4292552723560715,0,4
74,0.4509846836262454,0,4
76,0.42721215847320526,0,4
77,0.44081139124464847,0,4
78,0.3782351064327028,0,4
79,0.3764934403652645,0,4
80,0.48061387371997694,0,4
81,0.42005944577128673,0,4
82,0.43265691305480347,0,4
83,0.2243978788825807,0,4
85,0.4841799385612364,0,4
87,0.4407500123379174,0,4
88,0.4154528712667007,0,4
91,0.4329061285181222,0,4
92,0.4527634034457923,0,4
93,0.4404939415445015,0,4
95,0.4500916816340247,0,4
96,0.272945033232504,0,4
97,0.4831102430390151,0,4
98,0.45288231895688863,0,4
99,0.4562363716932204,0,4
1,0.5621057393122114,1,4
7,0.5648313179591693,1,4
7,0.5648313179591693,1,4
16,0.5187340766832443,1,4
28,0.5455182771991928,1,4
31,0.5223828140937623,1,4
33,0.5696161566417847,1,4
11,0.5218043744083192,1,4
34,0.5539643587037014,1,4
34,0.5539643587037014,1,4
19,0.543211180845531,1,4
2,0.5487873565026904,1,4
33,0.5696161566417847,1,4
34,0.5539643587037014,1,4
24,0.546116609127383,1,4
35,0.5484681250766126,1,4
20,0.5449848808192409,1,4
13,0.5531108382535505,1,4
16,0.5187340766832443,1,4
29,0.5341364875526075,1,4
23,0.560939806167919,1,4
10,0.5400077437922,1,4
22,0.519753139453366,1,4
1,0.5621057393122114,1,4
27,0.5311374511438219,1,4
34,0.5539643587037014,1,4
40,0.5348124821871951,1,4
28,0.5455182771991928,1,4
28,0.5455182771991928,1,4
21,0.5275137208515106,1,4
43,0.52991353045342,1,4
2,0.5487873565026904,1,4
