,Pred,Label,Group
45,0.4171502736352291,1,1
50,0.5427236117668972,1,1
51,0.616842662581876,1,1
51,0.2687857652242085,0,1
52,0.3248863232296445,0,1
53,0.4091788585373586,1,1
53,0.6637131773979982,0,1
54,0.4669364049159222,1,1
54,0.4687696454000633,0,1
55,0.5101724110994375,0,1
55,0.4174084820463591,1,1
56,0.5368997541922956,1,1
56,0.368323703412717,0,1
57,0.4571360065063226,1,1
58,0.5678575581819552,0,1
59,0.7465674409730912,1,1
61,0.4417800794744512,0,1
62,0.5666966480484205,0,1
62,0.509120068731281,1,1
63,0.5669061182196232,0,1
65,0.3369970301866555,0,1
67,0.4098061050914307,0,1
68,0.528683002177218,0,1
74,0.297753094860868,0,1
76,0.6543643380801547,0,1
77,0.7874535875400497,0,1
78,0.4089249543092664,0,1
79,0.200093931141333,0,1
80,0.5364869674960134,0,1
81,0.444320401588982,0,1
82,0.3386474108349038,0,1
83,0.4049111675503729,0,1
85,0.4974347074165061,0,1
87,0.8888525540901276,0,1
88,0.6465410668295875,0,1
91,0.5764430807671198,0,1
92,0.3982998187919962,0,1
93,0.6200344206699625,0,1
95,0.4886618432094322,0,1
96,0.4441824304010873,0,1
97,0.4454048552967179,0,1
98,0.6599545539558518,0,1
99,0.465543275751003,0,1
100,0.4526077651131686,0,1
101,0.425748808375992,0,1
102,0.5198707298035192,0,1
103,0.6408466480926656,0,1
104,0.4608706977540721,0,1
105,0.5099399340151598,0,1
107,0.4984765882576701,0,1
108,0.2675784055421272,0,1
109,0.4674758464780581,0,1
111,0.4321833306303372,0,1
112,0.2965490459246568,0,1
113,0.3565643402650909,0,1
114,0.2058455424749091,0,1
116,0.206655394481706,0,1
117,0.3844814728038504,0,1
118,0.4082680314291482,0,1
119,0.586826632666254,0,1
1,0.4159423375727721,1,1
7,0.467287397217816,1,1
7,0.467287397217816,1,1
27,0.8041030784040447,1,1
39,0.543777698868353,1,1
41,0.6736677585716221,1,1
43,0.449383988028503,1,1
11,0.4410589603628091,1,1
45,0.4171502736352291,1,1
45,0.4171502736352291,1,1
31,0.5661855810282433,1,1
2,0.5895083758315455,1,1
43,0.449383988028503,1,1
45,0.4171502736352291,1,1
37,0.391926666044901,1,1
50,0.5427236117668972,1,1
32,0.4132895143419494,1,1
13,0.8343144067477898,1,1
27,0.8041030784040447,1,1
40,0.5322911140699264,1,1
35,0.4720614105090969,1,1
10,0.7511133664725608,1,1
34,0.565396823843659,1,1
1,0.4159423375727721,1,1
38,0.4944737847515467,1,1
45,0.4171502736352291,1,1
55,0.4174084820463591,1,1
39,0.543777698868353,1,1
39,0.543777698868353,1,1
33,0.4060725139131142,1,1
59,0.7465674409730912,1,1
2,0.5895083758315455,1,1
27,0.8041030784040447,1,1
1,0.9478858384237394,1,2
2,0.9823781348979892,1,2
2,0.7440601659131786,0,2
3,0.1635173387662775,0,2
4,0.2834672416899233,0,2
5,0.7359725568510446,0,2
5,0.3885241684035009,1,2
7,0.1454092611443941,0,2
7,0.4419379960349788,1,2
8,0.3934103987246055,1,2
9,0.7736251738844218,0,2
10,0.935564952941645,1,2
11,0.2874699777484969,1,2
11,0.330036866244182,0,2
12,0.9364918998385228,1,2
13,0.7960227070589415,0,2
13,0.888633306700083,1,2
16,0.7732140785252152,1,2
16,0.1143757414667301,0,2
17,0.5503527315280689,1,2
17,0.0964259441578216,0,2
18,0.5559388719114774,1,2
18,0.3862090397092564,0,2
19,0.6622406616851144,1,2
19,0.1189020083368636,0,2
20,0.2525145469686398,0,2
20,0.8368554094481752,1,2
21,0.3286669637459787,0,2
21,0.7399762981759223,1,2
22,0.671730448876716,0,2
22,0.6124075375158717,1,2
23,0.8855868223018897,1,2
23,0.0858650480763124,0,2
24,0.4720688881400187,0,2
24,0.7471872715004773,1,2
25,0.0923335574594648,0,2
27,0.1600432943857503,0,2
28,0.060047726533444,0,2
29,0.3248107848667704,0,2
30,0.4742834035528794,0,2
34,0.1261430187197844,0,2
35,0.2864821480638888,0,2
36,0.5629188554786461,0,2
37,0.4576156282779176,0,2
38,0.1666695169735884,1,2
39,0.5520573234274623,1,2
39,0.1747186193997584,0,2
40,0.5782572860276555,1,2
41,0.516562485013174,0,2
41,0.7827685621462701,1,2
42,0.5505706343033002,1,2
42,0.3562175142698909,0,2
43,0.9584134047868376,1,2
43,0.4126573284449863,0,2
45,0.7439094939793738,1,2
46,0.1424193281952658,0,2
47,0.0972407446737918,0,2
49,0.97810415800841,0,2
50,0.1681169972179015,0,2
50,0.5941784073593367,1,2
51,0.4303177935492497,1,2
53,0.887924279019878,1,2
54,0.4764841836898314,1,2
55,0.1723229701815662,1,2
56,0.6064675320786607,1,2
57,0.4741733701855548,1,2
59,0.7543255514110339,1,2
62,0.6318523495331212,1,2
78,0.1155935256176158,0,2
79,0.7350787377100558,0,2
80,0.6706218914909704,0,2
81,0.3379601730759731,0,2
82,0.2756149500991032,0,2
83,0.0137559276186677,0,2
85,0.6099161723334664,0,2
87,0.4261797769469664,0,2
88,0.4254757077745543,0,2
91,0.1571017796737838,0,2
92,0.2307340303604562,0,2
93,0.2554367682478391,0,2
95,0.2550773002320244,0,2
96,0.2901902345244893,0,2
97,0.9765822183559004,0,2
98,0.3937929949214332,0,2
99,0.2438105392541749,0,2
100,0.3307510173901733,0,2
101,0.1252069646834519,0,2
102,0.3348007840199102,0,2
103,0.3330707277813258,0,2
104,0.1339762894018471,0,2
105,0.0489196944003018,0,2
107,0.1432218982052787,0,2
108,0.0441810306108761,0,2
109,0.3979990657207218,0,2
111,0.2546694913419799,0,2
112,0.0944095382467718,0,2
113,0.0329005414809264,0,2
114,0.1501087666302312,0,2
116,0.1152202076273401,0,2
117,0.0342772178072099,0,2
118,0.0561311340734073,0,2
119,0.1294745046895613,0,2
1,0.9478858384237394,1,2
7,0.4419379960349788,1,2
7,0.4419379960349788,1,2
16,0.7732140785252152,1,2
39,0.5520573234274623,1,2
41,0.7827685621462701,1,2
43,0.9584134047868376,1,2
11,0.2874699777484969,1,2
45,0.7439094939793738,1,2
45,0.7439094939793738,1,2
19,0.6622406616851144,1,2
2,0.9823781348979892,1,2
43,0.9584134047868376,1,2
45,0.7439094939793738,1,2
24,0.7471872715004773,1,2
50,0.5941784073593367,1,2
20,0.8368554094481752,1,2
13,0.888633306700083,1,2
16,0.7732140785252152,1,2
40,0.5782572860276555,1,2
23,0.8855868223018897,1,2
10,0.935564952941645,1,2
22,0.6124075375158717,1,2
1,0.9478858384237394,1,2
38,0.1666695169735884,1,2
45,0.7439094939793738,1,2
55,0.1723229701815662,1,2
39,0.5520573234274623,1,2
39,0.5520573234274623,1,2
21,0.7399762981759223,1,2
59,0.7543255514110339,1,2
2,0.9823781348979892,1,2
16,0.7732140785252152,1,2
59,0.7543255514110341,1,2
1,0.8254545951095471,1,3
2,0.6522149710792504,1,3
2,0.4544151011456366,0,3
3,0.5266902309103707,0,3
4,0.3354779727706354,0,3
5,0.5522044824402242,0,3
5,0.4584073024449216,1,3
7,0.3255893148751622,0,3
7,0.5387911327947147,1,3
8,0.5946504031144878,1,3
9,0.1008268502302348,0,3
10,0.67978798952811,1,3
11,0.6149187720074709,1,3
11,0.2129522831969,0,3
12,0.4852280626309697,1,3
13,0.4183098092024926,0,3
13,0.6845760333197767,1,3
16,0.6697974653621345,1,3
16,0.4269710044080959,0,3
17,0.6710251850756129,1,3
17,0.0977741875626835,0,3
18,0.6568351434142123,1,3
18,0.3787610602535274,0,3
19,0.4071964797227211,1,3
19,0.4246734460897153,0,3
20,0.5332672345572623,0,3
20,0.6874616828623991,1,3
21,0.5410740792602288,0,3
21,0.742632636559475,1,3
22,0.4954065041706791,0,3
22,0.4857500133441007,1,3
23,0.5245141220126655,1,3
23,0.3035601622118254,0,3
24,0.86538359564293,0,3
24,0.5393096462276825,1,3
25,0.4049598402586126,0,3
27,0.3285608246882834,0,3
27,0.4741261241798666,1,3
28,0.1824674343189365,0,3
28,0.5711937845699897,1,3
29,0.592180911357431,1,3
29,0.643375246832828,0,3
30,0.8347521475389373,0,3
31,0.1893041333835605,1,3
32,0.5590858333346852,1,3
33,0.5966648367438135,1,3
34,0.5791582060274334,1,3
34,0.215573042622272,0,3
35,0.3961134453887476,0,3
35,0.5676762062018899,1,3
36,0.7147806127985368,0,3
37,0.5900059659367731,1,3
37,0.836668206119059,0,3
39,0.3746151730933331,0,3
41,0.6651524819724923,0,3
42,0.63716172895111,0,3
43,0.5585666302326828,0,3
46,0.3409873330518055,0,3
47,0.2954355046836291,0,3
49,0.2910133444779967,0,3
50,0.4148935872275603,0,3
51,0.6410842452471551,1,3
51,0.3549084684393656,0,3
52,0.5532276735657141,0,3
53,0.7605277350491648,1,3
53,0.6390457177500145,0,3
54,0.6046806170331742,1,3
54,0.441625244662705,0,3
55,0.7051056827263622,0,3
55,0.347388066732778,1,3
56,0.2576986444642206,1,3
56,0.289162331235653,0,3
57,0.4505073484137996,1,3
58,0.304147653544812,0,3
59,0.1089126627059766,1,3
61,0.5873583984556983,0,3
62,0.561278136448398,0,3
62,0.4998922394170987,1,3
63,0.2981737246085039,0,3
65,0.6248852505115741,0,3
67,0.3946423846307686,0,3
68,0.4103704134206104,0,3
74,0.3325141555510423,0,3
76,0.6095361472436664,0,3
77,0.8877789531006766,0,3
100,0.315454556635041,0,3
101,0.316512977956216,0,3
102,0.4220993819661186,0,3
103,0.4321171657316068,0,3
104,0.2653418427889679,0,3
105,0.2759396922573442,0,3
107,0.5952989266424901,0,3
108,0.4702651005462935,0,3
109,0.3837373788809287,0,3
111,0.3332832093701039,0,3
112,0.1388511494008537,0,3
113,0.1915076506824479,0,3
114,0.423411999915067,0,3
116,0.3738670470099114,0,3
117,0.247702797621791,0,3
118,0.349976365026153,0,3
119,0.4563818692867984,0,3
1,0.8254545951095471,1,3
7,0.5387911327947147,1,3
7,0.5387911327947147,1,3
16,0.6697974653621345,1,3
28,0.5711937845699897,1,3
31,0.1893041333835605,1,3
33,0.5966648367438135,1,3
11,0.6149187720074709,1,3
34,0.5791582060274334,1,3
34,0.5791582060274334,1,3
19,0.4071964797227211,1,3
2,0.6522149710792504,1,3
33,0.5966648367438135,1,3
34,0.5791582060274334,1,3
24,0.5393096462276825,1,3
35,0.5676762062018899,1,3
20,0.6874616828623991,1,3
13,0.6845760333197767,1,3
16,0.6697974653621345,1,3
29,0.592180911357431,1,3
23,0.5245141220126655,1,3
10,0.67978798952811,1,3
22,0.4857500133441007,1,3
1,0.8254545951095471,1,3
27,0.4741261241798666,1,3
34,0.5791582060274334,1,3
54,0.6046806170331742,1,3
28,0.5711937845699897,1,3
28,0.5711937845699897,1,3
21,0.742632636559475,1,3
57,0.4505073484137996,1,3
2,0.6522149710792502,1,3
1,0.419578521421118,1,4
2,0.3405666569433184,1,4
2,0.0816726828260512,0,4
3,0.3153678827103243,0,4
4,0.5540202860887526,0,4
5,0.41657782002183386,0,4
5,0.7425429779640321,1,4
7,0.4707411969192977,0,4
7,0.7425198156413465,1,4
8,0.607431867509037,1,4
9,0.06729440777440245,0,4
10,0.6179147194021128,1,4
11,0.24740339496027886,1,4
11,0.22164301709091766,0,4
12,0.7550486749534336,1,4
13,0.3336707801039537,0,4
13,0.9719858544908423,1,4
16,0.7111048030059297,1,4
16,0.7235930454723599,0,4
17,0.2486254987728131,1,4
17,0.15126278408985594,0,4
18,0.631313011846948,1,4
18,0.13122790412113622,0,4
19,0.5479624973694793,1,4
19,0.13510239509869995,0,4
20,0.48617347512748343,0,4
20,0.636381299188969,1,4
21,0.2706620037295835,0,4
21,0.956426704996297,1,4
22,0.4291873943202983,0,4
22,0.4744046527493731,1,4
23,0.5457585479310101,1,4
23,0.4218384946597813,0,4
24,0.7233518820495825,0,4
24,0.5492340052796851,1,4
25,0.41278653296058737,0,4
27,0.26757627537391965,0,4
27,0.49804302927952787,1,4
28,0.06777095262092951,0,4
28,0.6474857273742132,1,4
29,0.632782905909837,1,4
29,0.2986533424952749,0,4
30,0.6520195073171223,0,4
31,0.4270741629526638,1,4
32,0.8227036707092573,1,4
33,0.8620673117442565,1,4
34,0.743148950498291,1,4
34,0.10234100492699778,0,4
35,0.19204828622573042,0,4
35,0.5592091145105669,1,4
36,0.4697730498175859,0,4
37,0.4765830269585332,1,4
37,0.6382516276256999,0,4
38,0.37333373511137385,1,4
39,0.5195078081781286,1,4
39,0.027109152685813036,0,4
40,0.6345601841104496,1,4
41,0.7379322490916601,0,4
41,0.7536825677798099,1,4
42,0.5236034880379552,1,4
42,0.635194419681868,0,4
43,0.594167775606764,1,4
43,0.6201306233250101,0,4
45,0.15681630156431928,1,4
46,0.5209611310202624,0,4
47,0.6273144098594866,0,4
49,0.3005667932269087,0,4
50,0.33669772476736887,0,4
50,0.751955663096402,1,4
51,0.7208089849437956,0,4
52,0.46588580432821264,0,4
53,0.7038760536413478,0,4
54,0.15594575625145937,0,4
55,0.2186725063291238,0,4
56,0.46175287927456166,0,4
58,0.584939072610237,0,4
61,0.03875247999374559,0,4
62,0.3923191403651546,0,4
63,0.16800857209933964,0,4
65,0.6923688291652902,0,4
67,0.3381447440139545,0,4
68,0.6359953992528828,0,4
74,0.45255958887686343,0,4
76,0.1855208240567058,0,4
77,0.4012722137047198,0,4
78,0.5711428447724549,0,4
79,0.37729822293857135,0,4
80,0.4028717227500412,0,4
81,0.5468138505520779,0,4
82,0.4080372533665743,0,4
83,0.06757755227052703,0,4
85,0.26978799878732573,0,4
87,0.8824093151253269,0,4
88,0.19935927813362747,0,4
91,0.24182972736971778,0,4
92,0.7235613892651874,0,4
93,0.5028672759010889,0,4
95,0.5497050640804841,0,4
96,0.11319553612845193,0,4
97,0.6087624546486411,0,4
98,0.25531066658644896,0,4
99,0.5972102461737503,0,4
1,0.419578521421118,1,4
7,0.7425198156413465,1,4
7,0.7425198156413465,1,4
16,0.7111048030059297,1,4
28,0.6474857273742132,1,4
31,0.4270741629526638,1,4
33,0.8620673117442565,1,4
11,0.24740339496027886,1,4
34,0.743148950498291,1,4
34,0.7431489504982911,1,4
19,0.5479624973694793,1,4
2,0.3405666569433184,1,4
33,0.8620673117442565,1,4
34,0.743148950498291,1,4
24,0.5492340052796851,1,4
35,0.5592091145105669,1,4
20,0.636381299188969,1,4
13,0.9719858544908423,1,4
16,0.7111048030059297,1,4
29,0.632782905909837,1,4
23,0.5457585479310101,1,4
10,0.6179147194021128,1,4
22,0.4744046527493731,1,4
1,0.419578521421118,1,4
27,0.49804302927952787,1,4
34,0.743148950498291,1,4
40,0.6345601841104495,1,4
28,0.6474857273742132,1,4
28,0.6474857273742132,1,4
21,0.956426704996297,1,4
43,0.594167775606764,1,4
2,0.34056665694331856,1,4
