,Pred,Label,Group
13,0.8303255454460564,1,1
27,0.6041023692096305,1,1
40,0.5833221969302775,1,1
35,0.656654963026844,1,1
10,0.963061037962653,1,1
34,0.3303244244009724,1,1
1,0.9755940175708884,1,1
38,0.3794282536620949,1,1
45,0.8694153959565128,1,1
55,0.2523337151079337,1,1
39,0.7962983052350519,1,1
39,0.7962983052350519,1,1
33,0.8154628126946493,1,1
59,0.558026807154404,1,1
2,0.9837363876568108,1,1
27,0.6041023692096305,1,1
1,0.7552417675717117,1,2
2,0.1105244033766085,1,2
2,0.3056770125715715,0,2
3,0.4437085716608281,0,2
4,0.3385225407302263,0,2
5,0.8671148431374861,0,2
5,0.4693435734013118,1,2
7,0.2101247544137661,0,2
7,0.537696330662583,1,2
8,0.5651485853054213,1,2
9,0.7037086671062196,0,2
10,0.9050418965692012,1,2
11,0.5329607200400113,1,2
11,0.0570793041880648,0,2
12,0.9502017754597308,1,2
13,0.0705262170541159,0,2
13,0.529743141480987,1,2
16,0.8595384385121813,1,2
16,0.206405492555749,0,2
17,0.640762106818471,1,2
17,0.1654767268629891,0,2
18,0.5628627205940991,1,2
18,0.058089017353658,0,2
19,0.500864064272432,1,2
19,0.7118452476492173,0,2
20,0.2181069635135197,0,2
20,0.7258201626931929,1,2
21,0.5182208162487394,0,2
21,0.8745580931245799,1,2
22,0.1720629792356715,0,2
22,0.3820032609938961,1,2
23,0.3717562423552122,1,2
23,0.4452424347122564,0,2
24,0.6507326711095344,0,2
24,0.4987038962829376,1,2
25,0.2461707352736549,0,2
27,0.1531922337672069,0,2
28,0.4186134723765093,0,2
29,0.5272215224420935,0,2
30,0.5692035948870723,0,2
34,0.2419740064397002,0,2
35,0.6327896327746224,0,2
36,0.5816267145706618,0,2
37,0.7071217877325569,0,2
38,0.332581228353256,1,2
39,0.7137505991084262,1,2
39,0.5632223750493902,0,2
40,0.8036092608302152,1,2
41,0.6493060325667488,0,2
41,0.7130103912142912,1,2
42,0.6967516841769493,1,2
42,0.6431876026829139,0,2
43,0.5634673329609892,1,2
43,0.5676816034928531,0,2
45,0.5865782872728348,1,2
46,0.2907100514506896,0,2
47,0.1165326079342085,0,2
49,0.079902017256618,0,2
50,0.2470525980355737,0,2
50,0.7681227609834382,1,2
51,0.6514084476891925,1,2
53,0.982051710675952,1,2
54,0.7083769531436264,1,2
55,0.4299919960085227,1,2
56,0.5859189849038107,1,2
57,0.7083577442985564,1,2
59,0.4228146638167741,1,2
62,0.661105966040083,1,2
78,0.3468484755227934,0,2
79,0.1609579369782558,0,2
80,0.447936126757653,0,2
81,0.2314328597791173,0,2
82,0.2998262854021218,0,2
83,0.0136663790650366,0,2
85,0.6193479644185144,0,2
87,0.5155506253596888,0,2
88,0.5677443838666721,0,2
91,0.4961634609174262,0,2
92,0.2853620412720084,0,2
93,0.1304071482224534,0,2
95,0.672772025043739,0,2
96,0.24545311556759,0,2
97,0.538932192272931,0,2
98,0.2323883729468062,0,2
99,0.6080406319218356,0,2
100,0.292227276724977,0,2
101,0.5341005535943331,0,2
102,0.0595206633002707,0,2
103,0.5450060662133926,0,2
104,0.3179151482299999,0,2
105,0.3095810776329448,0,2
107,0.741608662962301,0,2
108,0.612520360288581,0,2
109,0.2860924922536407,0,2
111,0.1826272927224264,0,2
112,0.4892024023342801,0,2
113,0.3365665904675439,0,2
114,0.6514837455649836,0,2
116,0.6544491009609432,0,2
117,0.1446662523711866,0,2
118,0.39032445111282,0,2
119,0.3482311009264315,0,2
1,0.7552417675717117,1,2
7,0.537696330662583,1,2
7,0.537696330662583,1,2
16,0.8595384385121813,1,2
39,0.7137505991084262,1,2
41,0.7130103912142912,1,2
43,0.5634673329609892,1,2
11,0.5329607200400113,1,2
45,0.5865782872728348,1,2
45,0.5865782872728348,1,2
19,0.500864064272432,1,2
2,0.1105244033766085,1,2
43,0.5634673329609892,1,2
45,0.5865782872728348,1,2
24,0.4987038962829376,1,2
50,0.7681227609834382,1,2
20,0.7258201626931929,1,2
13,0.529743141480987,1,2
16,0.8595384385121813,1,2
40,0.8036092608302152,1,2
23,0.3717562423552122,1,2
10,0.9050418965692012,1,2
22,0.3820032609938962,1,2
1,0.7552417675717117,1,2
38,0.332581228353256,1,2
45,0.5865782872728348,1,2
55,0.4299919960085227,1,2
39,0.7137505991084262,1,2
39,0.7137505991084262,1,2
21,0.8745580931245799,1,2
59,0.4228146638167741,1,2
2,0.1105244033766085,1,2
16,0.8595384385121813,1,2
59,0.4228146638167739,1,2
1,0.6463913553205731,1,3
2,0.8238143727780289,1,3
2,0.7936640231536978,0,3
3,0.4620010076478354,0,3
4,0.3920000252745233,0,3
5,0.1758731167851963,0,3
5,0.8526124612052934,1,3
7,0.4061014199097604,0,3
7,0.6925314084189756,1,3
8,0.7760778335542767,1,3
9,0.0291560718277158,0,3
10,0.0705367997570793,1,3
11,0.6616926262606942,1,3
11,0.0170970233861666,0,3
12,0.1682475149541234,1,3
13,0.5296570726138994,0,3
13,0.6758037834289831,1,3
16,0.5494137001895445,1,3
16,0.5078322420158478,0,3
17,0.7269665357834196,1,3
17,0.2505510335716097,0,3
18,0.8413508628299257,1,3
18,0.0447075244616625,0,3
19,0.7371871151565876,1,3
19,0.054512609182185,0,3
20,0.5369624856162397,0,3
20,0.81971272317349,1,3
21,0.1921671545763681,0,3
21,0.0127826556045468,1,3
22,0.001907957344318,0,3
22,0.6607739542968668,1,3
23,0.7566541538391456,1,3
23,0.6010203363682967,0,3
24,0.1795799943452101,0,3
24,0.8283122806880585,1,3
25,0.6698185063154273,0,3
27,0.1153614025421496,0,3
27,0.8347913233976338,1,3
28,0.1631612547666875,0,3
28,0.7888449055702121,1,3
29,0.8094498653939549,1,3
29,0.1731852216885883,0,3
30,0.1092886816561602,0,3
31,0.4655489870479137,1,3
32,0.8371600880939063,1,3
33,0.6795142701523698,1,3
34,0.9290633187936078,1,3
34,0.0145059377155461,0,3
35,0.023629486939188,0,3
35,0.6858212925143885,1,3
36,0.0850719220502396,0,3
37,0.8419274559576875,1,3
37,0.0458139116504616,0,3
39,0.3893033431758027,0,3
41,0.41715031886494,0,3
42,0.8683029719437216,0,3
43,0.6398631700424322,0,3
46,0.4342665883138846,0,3
47,0.6217304779443116,0,3
49,0.0653269942589033,0,3
50,0.2492904667440562,0,3
51,0.8907471421438122,1,3
51,0.159821808933835,0,3
52,0.0545942363715677,0,3
53,0.6824350635360104,1,3
53,0.0982581231243443,0,3
54,0.8003841363885935,1,3
54,0.3393845106814256,0,3
55,0.7046925821534125,0,3
55,0.8799584344608395,1,3
56,0.5235778415093503,1,3
56,0.4299640381070301,0,3
57,0.729412666001639,1,3
58,0.6510986182514592,0,3
59,0.4844515053456004,1,3
61,0.6061276505540424,0,3
62,0.3535282577329318,0,3
62,0.7179878344838104,1,3
63,0.0738415118989445,0,3
65,0.089171856115178,0,3
67,0.5335634996492268,0,3
68,0.1139855853321862,0,3
74,0.4897399995750421,0,3
76,0.082658376562019,0,3
77,0.0292883844019191,0,3
100,0.748903017829414,0,3
101,0.3998137580256197,0,3
102,0.5123613557377931,0,3
103,0.0836535916110115,0,3
104,0.2231109179647737,0,3
105,0.1773746674917438,0,3
107,0.6675284715798476,0,3
108,0.2533040556006976,0,3
109,0.1918253951304529,0,3
111,0.4175842422760862,0,3
112,0.036254928199251,0,3
113,0.2930584020612715,0,3
114,0.1524131644795255,0,3
116,0.1718812270874317,0,3
117,0.3946242771465704,0,3
118,0.5167736205889871,0,3
119,0.494677469775523,0,3
1,0.6463913553205731,1,3
7,0.6925314084189756,1,3
7,0.6925314084189756,1,3
16,0.5494137001895445,1,3
28,0.7888449055702121,1,3
31,0.4655489870479137,1,3
33,0.6795142701523698,1,3
11,0.6616926262606942,1,3
34,0.9290633187936078,1,3
34,0.9290633187936078,1,3
19,0.7371871151565876,1,3
2,0.8238143727780289,1,3
33,0.6795142701523698,1,3
34,0.9290633187936078,1,3
24,0.8283122806880585,1,3
35,0.6858212925143885,1,3
20,0.81971272317349,1,3
13,0.6758037834289831,1,3
16,0.5494137001895445,1,3
29,0.8094498653939549,1,3
23,0.7566541538391457,1,3
10,0.0705367997570793,1,3
22,0.6607739542968668,1,3
1,0.6463913553205731,1,3
27,0.8347913233976338,1,3
34,0.9290633187936078,1,3
54,0.8003841363885935,1,3
28,0.7888449055702121,1,3
28,0.7888449055702121,1,3
21,0.0127826556045468,1,3
57,0.729412666001639,1,3
2,0.8238143727780293,1,3
1,0.935558088240418,1,4
2,0.9446701156984542,1,4
2,0.07224374919508883,0,4
3,0.1789722857460375,0,4
4,0.30350329174961965,0,4
5,0.16579228093117565,0,4
5,0.9035374901215217,1,4
7,0.29535330552339073,0,4
7,0.7877468455146218,1,4
8,0.5249050763748399,1,4
9,0.007942875193656678,0,4
10,0.07275926111514,1,4
11,0.1392539923292627,1,4
11,0.029841190151161434,0,4
12,0.04314906779905469,1,4
13,0.21616159977360094,0,4
13,0.6784061310691145,1,4
16,0.7178321935699729,1,4
16,0.09312191193126455,0,4
17,0.46994048487891255,1,4
17,0.6024868151905658,0,4
18,0.7678163421154203,1,4
18,0.9287329555858677,0,4
19,0.863699965233927,1,4
19,0.08361968398619675,0,4
20,0.2940441542862466,0,4
20,0.5203613221668006,1,4
21,0.13914806449217657,0,4
21,0.1713393019604277,1,4
22,0.05281400189372663,0,4
22,0.7977520998253114,1,4
23,0.8348726877377161,1,4
23,0.16927401861374272,0,4
24,0.12298594025465875,0,4
24,0.8960396288526202,1,4
25,0.2778896467067259,0,4
27,0.09718949100582744,0,4
27,0.9078237149680658,1,4
28,0.119656228344215,0,4
28,0.8896116558425713,1,4
29,0.7640028775285062,1,4
29,0.16143690845507205,0,4
30,0.05288463315023705,0,4
31,0.7503697796280387,1,4
32,0.7149236785025735,1,4
33,0.8415530052220852,1,4
34,0.619204146785501,1,4
34,0.5733647939239475,0,4
35,0.1929149855088978,0,4
35,0.8381631531879388,1,4
36,0.06330130400831147,0,4
37,0.8955124130547111,1,4
37,0.013388682443457065,0,4
38,0.48222842516958453,1,4
39,0.8700540369252209,1,4
39,0.21289135203174916,0,4
40,0.7652291949149613,1,4
41,0.5208919706804189,0,4
41,0.9579905264176628,1,4
42,0.855022567006368,1,4
42,0.6972174046573826,0,4
43,0.9907270718153196,1,4
43,0.5132406125733951,0,4
45,0.6468231868940356,1,4
46,0.30154286851183576,0,4
47,0.15592305667427786,0,4
49,0.5126290923080828,0,4
50,0.10908568231602725,0,4
50,0.8641826124718208,1,4
51,0.2430906522187232,0,4
52,0.17365136316931765,0,4
53,0.07654375876695169,0,4
54,0.3025613970806904,0,4
55,0.2779851495221636,0,4
56,0.15082939427556166,0,4
58,0.7222143063766356,0,4
61,0.6267971526729972,0,4
62,0.5934272338160769,0,4
63,0.01849603357736819,0,4
65,0.07020443932518211,0,4
67,0.6213519196674785,0,4
68,0.28928609822987006,0,4
74,0.31646358989638446,0,4
76,0.010725502039512077,0,4
77,0.10476777225243117,0,4
78,0.1347665267777004,0,4
79,0.0286384161902785,0,4
80,0.30591593600146805,0,4
81,0.37093579961725526,0,4
82,0.054761426604776925,0,4
83,0.4769146700303777,0,4
85,0.6712271038385175,0,4
87,0.037319236127653824,0,4
88,0.17753927069610453,0,4
91,0.015608830851690998,0,4
92,0.6732729638204149,0,4
93,0.6666614460389689,0,4
95,0.2520956030871776,0,4
96,0.26259267975531975,0,4
97,0.7010053512094041,0,4
98,0.858067010775906,0,4
99,0.08461084345971615,0,4
1,0.935558088240418,1,4
7,0.7877468455146218,1,4
7,0.7877468455146218,1,4
16,0.7178321935699729,1,4
28,0.8896116558425713,1,4
31,0.7503697796280387,1,4
33,0.8415530052220853,1,4
11,0.1392539923292627,1,4
34,0.619204146785501,1,4
34,0.619204146785501,1,4
19,0.863699965233927,1,4
2,0.9446701156984542,1,4
33,0.8415530052220853,1,4
34,0.619204146785501,1,4
24,0.8960396288526202,1,4
35,0.8381631531879388,1,4
20,0.5203613221668006,1,4
13,0.6784061310691145,1,4
16,0.7178321935699729,1,4
29,0.7640028775285062,1,4
23,0.8348726877377161,1,4
10,0.07275926111514,1,4
22,0.7977520998253114,1,4
1,0.935558088240418,1,4
27,0.9078237149680658,1,4
34,0.619204146785501,1,4
40,0.7652291949149612,1,4
28,0.8896116558425713,1,4
28,0.8896116558425713,1,4
21,0.1713393019604277,1,4
43,0.9907270718153196,1,4
2,0.9446701156984542,1,4
