,Pred,Label,Group
81,0.4096235150968124,0,0
82,0.2265474444604943,0,0
83,0.4336615010847673,0,0
85,0.6075060882479192,0,0
87,0.0754031885252042,0,0
88,0.4718743153504408,0,0
91,0.1979894429318998,0,0
92,0.5217582870301632,0,0
93,0.5289169514994377,0,0
95,0.3013915943481932,0,0
96,0.6154467707841755,0,0
97,0.6671175350233138,0,0
98,0.6969097199553438,0,0
99,0.1398801443891432,0,0
100,0.4386726368556036,0,0
101,0.377248724345927,0,0
102,0.1398872547290323,0,0
103,0.3416628684141506,0,0
104,0.4441190423320947,0,0
105,0.3880501164367277,0,0
107,0.4051302117505083,0,0
108,0.5312038203331039,0,0
109,0.4866377452486705,0,0
111,0.3856708550305493,0,0
112,0.4344877909340003,0,0
113,0.4326930523369283,0,0
114,0.6047273421651083,0,0
116,0.3919238328348013,0,0
117,0.5104267168364137,0,0
118,0.3599625774077252,0,0
119,0.3507319565623457,0,0
16,0.5216987932217323,1,0
19,0.6514762903476231,1,0
19,0.6514762903476231,1,0
27,0.5450772723264362,1,0
39,0.6359933207130943,1,0
41,0.6699950063695631,1,0
43,0.8429355161882998,1,0
22,0.6194114330008615,1,0
45,0.7585177341516643,1,0
45,0.7585177341516643,1,0
31,0.7754219804944439,1,0
17,0.6269252964030715,1,0
43,0.8429355161882998,1,0
45,0.7585177341516643,1,0
37,0.720030362709938,1,0
50,0.5875011633437787,1,0
32,0.5513628842635003,1,0
24,0.6981321029385336,1,0
27,0.5450772723264362,1,0
40,0.5847401876166698,1,0
35,0.6199046275190685,1,0
21,0.043400304810557,1,0
34,0.5245684172818706,1,0
16,0.5216987932217323,1,0
38,0.5962315566913644,1,0
45,0.7585177341516643,1,0
55,0.5594478963060616,1,0
39,0.6359933207130943,1,0
39,0.6359933207130943,1,0
33,0.5607287026492781,1,0
59,0.6481988859755792,1,0
17,0.6269252964030715,1,0
27,0.5450772723264897,1,0
1,0.8421482737529465,1,1
2,0.9317645738599336,1,1
2,0.4146818353227195,0,1
3,0.2978958084701316,0,1
4,0.2440915695563869,0,1
5,0.7363760317313612,0,1
5,0.3864450373194066,1,1
7,0.2473407725680481,0,1
7,0.3571844129821307,1,1
8,0.338679250116163,1,1
9,0.6648783771507816,0,1
10,0.7281194589315615,1,1
11,0.3512151458748437,1,1
11,0.4646445554906142,0,1
12,0.6336510498710611,1,1
13,0.6054042899953188,0,1
13,0.5764271349936909,1,1
16,0.1939778999037675,0,1
17,0.3910768128813839,0,1
18,0.7272257168756662,0,1
19,0.1612781187683016,0,1
20,0.2868627245044137,0,1
21,0.1526551758535836,0,1
22,0.8114958452835003,0,1
23,0.4440277035998217,0,1
24,0.2074542031808105,0,1
27,0.3523870950082664,1,1
28,0.3411319217246908,1,1
29,0.5925111917537388,1,1
31,0.913917395954726,1,1
32,0.5608401873974844,1,1
33,0.668122721654364,1,1
34,0.3879717642947586,1,1
35,0.5651205693524135,1,1
37,0.7132154074240844,1,1
38,0.4740582987303359,1,1
39,0.5750302164333163,1,1
40,0.5,1,1
41,0.5396929393145937,1,1
42,0.540887990308312,1,1
43,0.8353460067855198,1,1
45,0.7859865283585532,1,1
50,0.4786882973644683,1,1
51,0.4647029726441125,1,1
51,0.1958620607839774,0,1
52,0.2155382868061864,0,1
53,0.7693964800903719,1,1
53,0.1728403028056671,0,1
54,0.5,1,1
54,0.4400272428662832,0,1
55,0.2821784662427887,0,1
55,0.4152928585313274,1,1
56,0.6746741754929213,1,1
56,0.4915167227388922,0,1
57,0.5729269906304825,1,1
58,0.5499210794424809,0,1
59,0.7719559715712258,1,1
61,0.4220340661862438,0,1
62,0.5818798956133208,0,1
62,0.6117564960749625,1,1
63,0.2164084402544509,0,1
65,0.2764737985703164,0,1
67,0.6265432776848255,0,1
68,0.7063346836128626,0,1
74,0.2473021315028605,0,1
76,0.210025248479615,0,1
77,0.1742243978649559,0,1
78,0.2824025685205017,0,1
79,0.7464870782897326,0,1
80,0.6232770706795804,0,1
81,0.3313105247443135,0,1
82,0.3461627533890833,0,1
83,0.3339184128068782,0,1
85,0.548467857385297,0,1
87,0.1475779655169488,0,1
88,0.4748815146350382,0,1
91,0.1777551914528572,0,1
92,0.5313832432659293,0,1
93,0.4233713330640873,0,1
95,0.2361562581969959,0,1
96,0.678439283936257,0,1
97,0.8961942241112747,0,1
98,0.6273970784892791,0,1
99,0.24621431270847,0,1
100,0.3317491448945042,0,1
101,0.2381350726600574,0,1
102,0.2312313707203024,0,1
103,0.5118511479929512,0,1
104,0.3356794192687182,0,1
105,0.335465770368958,0,1
107,0.3000181745275409,0,1
108,0.3132866842793425,0,1
109,0.5099403609500482,0,1
111,0.2467405764830658,0,1
112,0.7283851501850511,0,1
113,0.3711966853839616,0,1
114,0.4164562804379407,0,1
116,0.1995665860480331,0,1
117,0.4168370993236071,0,1
118,0.2339542212329963,0,1
119,0.2150043288467164,0,1
1,0.8421482737529465,1,1
7,0.3571844129821307,1,1
7,0.3571844129821307,1,1
27,0.3523870950082664,1,1
39,0.5750302164333163,1,1
41,0.5396929393145937,1,1
43,0.8353460067855198,1,1
11,0.3512151458748437,1,1
45,0.7859865283585532,1,1
45,0.7859865283585532,1,1
31,0.9139173959547052,1,1
2,0.9317645738599336,1,1
43,0.8353460067855198,1,1
45,0.7859865283585532,1,1
37,0.7132154074240669,1,1
50,0.4786882973644683,1,1
32,0.5608401873974844,1,1
13,0.5764271349936909,1,1
27,0.3523870950082664,1,1
40,0.5,1,1
35,0.5651205693524135,1,1
10,0.728119458931527,1,1
34,0.3879717642947586,1,1
1,0.8421482737529465,1,1
38,0.4740582987303359,1,1
45,0.7859865283585532,1,1
55,0.4152928585313274,1,1
39,0.5750302164333163,1,1
39,0.5750302164333163,1,1
33,0.668122721654364,1,1
59,0.7719559715711726,1,1
2,0.9317645738599336,1,1
27,0.3523870950082848,1,1
1,0.9457923481230528,1,2
2,0.9725669760740692,1,2
2,0.3391120649081464,0,2
3,0.2793038171813449,0,2
4,0.2446812393711113,0,2
5,0.5,0,2
5,0.5289739601965866,1,2
7,0.2400667067775502,0,2
7,0.4269802145765165,1,2
8,0.3698342234810393,1,2
9,0.0117655622374153,0,2
10,0.533425989386372,1,2
11,0.3613086315613829,1,2
11,0.1326088566737138,0,2
12,0.4238365147019671,1,2
13,0.1251000909094152,0,2
13,0.5188977198639072,1,2
16,0.5305316978763989,1,2
16,0.162783775427092,0,2
17,0.7065035292317177,1,2
17,0.4641301522391659,0,2
18,0.5753491080932601,1,2
18,0.7534358971165719,0,2
19,0.7607432153601618,1,2
19,0.0803012472544548,0,2
20,0.2863471698360202,0,2
20,0.6202721358352435,1,2
21,0.0831531749948708,0,2
21,0.0320669104812896,1,2
22,0.258544886139498,0,2
22,0.6863598602420677,1,2
23,0.8819618412003397,1,2
23,0.5103050887076206,0,2
24,0.048549038760934,0,2
24,0.8205396024358249,1,2
25,0.2281184652016361,0,2
27,0.1640219269682829,0,2
28,0.2507000824918513,0,2
29,0.093688376365473,0,2
30,0.0347083750870299,0,2
34,0.4912375979909085,0,2
35,0.1744783919893533,0,2
36,0.1096608036135511,0,2
37,0.0113998284004878,0,2
38,0.6384948048046895,1,2
39,0.720299210167712,1,2
39,0.1607117520016591,0,2
40,0.6145453232845778,1,2
41,0.2627695658815969,0,2
41,0.7720386717488277,1,2
42,0.6858288307497433,1,2
42,0.5359649546086419,0,2
43,0.9646965571268156,1,2
43,0.1534610700537933,0,2
45,0.9031820515304696,1,2
46,0.2281920894373354,0,2
47,0.2684778195180928,0,2
49,0.8992803508852394,0,2
50,0.1698838391890949,0,2
50,0.6353336932855496,1,2
51,0.6408446562783251,1,2
53,0.3311923273777795,1,2
54,0.6216077096887282,1,2
55,0.5508079299832563,1,2
56,0.7082931959205678,1,2
57,0.6669849872375951,1,2
59,0.7637768354970214,1,2
62,0.6873333451503442,1,2
78,0.1863484603965752,0,2
79,0.1179108642821962,0,2
80,0.5708050139171849,0,2
81,0.3331002443824418,0,2
82,0.1520908447911634,0,2
83,0.3673661868010959,0,2
85,0.6753154142276689,0,2
87,0.0179744013072376,0,2
88,0.4163690596313876,0,2
91,0.0646885061611774,0,2
92,0.5915140151587113,0,2
93,0.5490338378117299,0,2
95,0.1523504666876838,0,2
96,0.7173859707325738,0,2
97,0.8914072635514392,0,2
98,0.8381168180010294,0,2
99,0.0655516383585634,0,2
100,0.3521923171551556,0,2
101,0.2260424153124699,0,2
102,0.0486435215055786,0,2
103,0.2815319828022021,0,2
104,0.3708430567327012,0,2
105,0.2605052252460532,0,2
107,0.291270941439475,0,2
108,0.4759153649694217,0,2
109,0.4750156802700196,0,2
111,0.2584629323814341,0,2
112,0.5384335508333098,0,2
113,0.3233363482066684,0,2
114,0.6255429198603305,0,2
116,0.232516437252695,0,2
117,0.479628996913661,0,2
118,0.1865722528653928,0,2
119,0.1784167894133796,0,2
1,0.9457923481230524,1,2
7,0.4269802145765165,1,2
7,0.4269802145765165,1,2
16,0.5305316978763989,1,2
39,0.720299210167712,1,2
41,0.7720386717488277,1,2
43,0.9646965571268156,1,2
11,0.3613086315613829,1,2
45,0.9031820515304696,1,2
45,0.9031820515304696,1,2
19,0.7607432153601618,1,2
2,0.9725669760740632,1,2
43,0.9646965571268156,1,2
45,0.9031820515304696,1,2
24,0.8205396024358249,1,2
50,0.6353336932855496,1,2
20,0.6202721358352435,1,2
13,0.5188977198639072,1,2
16,0.5305316978763989,1,2
40,0.6145453232845778,1,2
23,0.8819618412003397,1,2
10,0.533425989386372,1,2
22,0.6863598602420564,1,2
1,0.9457923481230528,1,2
38,0.6384948048046895,1,2
45,0.9031820515304696,1,2
55,0.5508079299832563,1,2
39,0.720299210167712,1,2
39,0.720299210167712,1,2
21,0.0320669104812896,1,2
59,0.7637768354970214,1,2
2,0.9725669760740692,1,2
16,0.5305316978763989,1,2
59,0.7637768354970401,1,2
1,0.9516219448002424,1,3
2,0.6921743060890866,1,3
2,0.3852292917430169,0,3
3,0.4003401516804994,0,3
4,0.1547888440021428,0,3
5,0.7983967908183152,0,3
5,0.7013077470997229,1,3
7,0.1624711695306075,0,3
7,0.6138253392302205,1,3
8,0.5607344161728519,1,3
9,0.3456895231756259,0,3
10,0.8222155916384041,1,3
11,0.5,1,3
11,0.0834072470226465,0,3
12,0.8489980689371821,1,3
13,0.7909750148049538,0,3
13,0.5765196232928412,1,3
16,0.692363030138484,1,3
16,0.1554364188542928,0,3
17,0.7542027944690866,1,3
17,0.3486211101172391,0,3
18,0.6425362275430572,1,3
18,0.4123175643154867,0,3
19,0.8277770927109771,1,3
19,0.0522129125659645,0,3
20,0.4459295717215555,0,3
20,0.7025255709189795,1,3
21,0.0809512738685696,0,3
21,0.0696488263026915,1,3
22,0.831443475447546,0,3
22,0.8122328845905475,1,3
23,0.9402196885360272,1,3
23,0.4844457769599002,0,3
24,0.0372655182997287,0,3
24,0.91578260207376,1,3
25,0.1270893658846881,0,3
27,0.1620292784851079,0,3
27,0.4033074858160436,1,3
28,0.3649175027452063,0,3
28,0.4507171256814009,1,3
29,0.8644783570535735,1,3
29,0.0364668129564536,0,3
30,0.0196497677952403,0,3
31,0.9568700861755252,1,3
32,0.6718836429556174,1,3
33,0.7288156921839005,1,3
34,0.5073136034587583,1,3
34,0.4055577219807678,0,3
35,0.216063617104872,0,3
35,0.8289735718545489,1,3
36,0.165562560628332,0,3
37,0.9452677475633184,1,3
37,0.0052175156812864,0,3
39,0.1931608493942116,0,3
41,0.3751575344867998,0,3
42,0.6664637413897123,0,3
43,0.1543273626746232,0,3
46,0.0853999113418619,0,3
47,0.0990739896688861,0,3
49,0.8950640423184262,0,3
50,0.1749303467280577,0,3
51,0.6897655923391522,1,3
51,0.0854570326538567,0,3
52,0.0841591352842218,0,3
53,0.7805747512193548,1,3
53,0.045025238030316,0,3
54,0.6862403176844387,1,3
54,0.6825221995637811,0,3
55,0.2532589937193947,0,3
55,0.5300444427828446,1,3
56,0.8431899133877939,1,3
56,0.3981133035711249,0,3
57,0.8009756384177534,1,3
58,0.4165406713078355,0,3
59,0.8738643239489359,1,3
61,0.2713803055089456,0,3
62,0.8608474862692637,0,3
62,0.8112710801266251,1,3
63,0.0545429818048609,0,3
65,0.072612116109024,0,3
67,0.745762960378028,0,3
68,0.6533620142222508,0,3
74,0.1664150079639117,0,3
76,0.0164783340962813,0,3
77,0.0328974082496171,0,3
100,0.5317007314167108,0,3
101,0.3218236785092271,0,3
102,0.6508127558885151,0,3
103,0.4084845949608866,0,3
104,0.2820412308670756,0,3
105,0.3357011768880777,0,3
107,0.2342064773588401,0,3
108,0.0560731682466237,0,3
109,0.6222558227372366,0,3
111,0.2240779088490943,0,3
112,0.3952519749371117,0,3
113,0.4076754690263328,0,3
114,0.1282186887321617,0,3
116,0.0207220114534382,0,3
117,0.304275895868176,0,3
118,0.1480858957814333,0,3
119,0.125271403317245,0,3
1,0.9516219448002424,1,3
7,0.6138253392302205,1,3
7,0.6138253392302205,1,3
16,0.692363030138484,1,3
28,0.4507171256814009,1,3
31,0.9568700861755252,1,3
33,0.7288156921839005,1,3
11,0.5,1,3
34,0.5073136034587583,1,3
34,0.5073136034587646,1,3
19,0.8277770927109771,1,3
2,0.6921743060890866,1,3
33,0.7288156921839005,1,3
34,0.5073136034587583,1,3
24,0.9157826020737718,1,3
35,0.8289735718545489,1,3
20,0.7025255709189795,1,3
13,0.5765196232928412,1,3
16,0.692363030138484,1,3
29,0.8644783570535735,1,3
23,0.9402196885360272,1,3
10,0.8222155916384041,1,3
22,0.8122328845905475,1,3
1,0.9516219448002424,1,3
27,0.4033074858160436,1,3
34,0.5073136034587583,1,3
54,0.6862403176844387,1,3
28,0.4507171256814009,1,3
28,0.4507171256814009,1,3
21,0.0696488263026915,1,3
57,0.8009756384177534,1,3
2,0.6921743060890431,1,3
1,0.884873106599896,1,4
2,0.911143923859812,1,4
2,0.3997228489638452,0,4
3,0.38829789352690486,0,4
4,0.3381533229944207,0,4
5,0.32755522598436204,0,4
5,0.6004826492712245,1,4
7,0.351909260883622,0,4
7,0.5236435737919704,1,4
8,0.47347575757897814,1,4
9,0.023682475021818607,0,4
10,0.36378961300487944,1,4
11,0.44208534772494856,1,4
11,0.14415940562405802,0,4
12,0.3273524460738346,1,4
13,0.15989661647260678,0,4
13,0.4733640877389346,1,4
16,0.5524257029917068,1,4
16,0.2808483716255589,0,4
17,0.6960515512744251,1,4
17,0.5161238366056209,0,4
18,0.6174801946565673,1,4
18,0.7131087616274006,0,4
19,0.7347390999839291,1,4
19,0.17501795496074424,0,4
20,0.40879338923542796,0,4
20,0.6236784695328195,1,4
21,0.1762434005681352,0,4
21,0.07579932342956593,1,4
22,0.1603332826091653,0,4
22,0.6835558882166627,1,4
23,0.815274578327013,1,4
23,0.574174432423974,0,4
24,0.1207854067298857,0,4
24,0.7773024694690083,1,4
25,0.35539602917767005,0,4
27,0.2820744303477266,0,4
27,0.6139883461772628,1,4
28,0.3732875842497502,0,4
28,0.543480667834086,1,4
29,0.6827491314877483,1,4
29,0.18174546461481741,0,4
30,0.09756544003805122,0,4
31,0.8498924775960631,1,4
32,0.6256897135757347,1,4
33,0.6675956991453984,1,4
34,0.5754049394382037,1,4
34,0.5144720810624203,0,4
35,0.26204325781197746,0,4
35,0.682796492502309,1,4
36,0.20485813055730537,0,4
37,0.7965656227131088,1,4
37,0.04488026346926237,0,4
38,0.6592817818594006,1,4
39,0.7110377989388508,1,4
39,0.28839718912986717,0,4
40,0.6449130378014533,1,4
41,0.3816305094037979,0,4
41,0.756997425329422,1,4
42,0.6907175387029953,1,4
42,0.5917537697939745,0,4
43,0.9206454660480615,1,4
43,0.27272775705746133,0,4
45,0.8388071257657623,1,4
46,0.3452688959286415,0,4
47,0.38148272589790033,0,4
49,0.7875258427910659,0,4
50,0.28840033760200484,0,4
50,0.6549346814604834,1,4
51,0.19028000247580096,0,4
52,0.16470411107123384,0,4
53,0.1524339380498951,0,4
54,0.5164276050013157,0,4
55,0.3705086654104912,0,4
56,0.5,0,4
58,0.718082882749484,0,4
61,0.687827511518482,0,4
62,0.5871265868799193,0,4
63,0.22046267622139407,0,4
65,0.18796538348514638,0,4
67,0.6672796769750587,0,4
68,0.5273326215905388,0,4
74,0.35437520090080277,0,4
76,0.12229184751314776,0,4
77,0.11137479586837779,0,4
78,0.30939111085585846,0,4
79,0.09632613585841819,0,4
80,0.5802375017091203,0,4
81,0.41975580303981525,0,4
82,0.26609089077514303,0,4
83,0.4435202383110547,0,4
85,0.6756183560115121,0,4
87,0.06188230462951515,0,4
88,0.48666280722906574,0,4
91,0.15649729122981257,0,4
92,0.6294985296112384,0,4
93,0.5914829988285378,0,4
95,0.26703447932651747,0,4
96,0.677522234970226,0,4
97,0.7427064987749598,0,4
98,0.8031623372286831,0,4
99,0.15459587911906472,0,4
1,0.884873106599896,1,4
7,0.5236435737919704,1,4
7,0.5236435737919704,1,4
16,0.5524257029917068,1,4
28,0.543480667834086,1,4
31,0.8498924775960631,1,4
33,0.6675956991454235,1,4
11,0.44208534772494856,1,4
34,0.5754049394382037,1,4
34,0.5754049394380797,1,4
19,0.7347390999839291,1,4
2,0.911143923859812,1,4
33,0.6675956991454235,1,4
34,0.5754049394382037,1,4
24,0.7773024694689528,1,4
35,0.682796492502309,1,4
20,0.6236784695328195,1,4
13,0.4733640877389346,1,4
16,0.5524257029917068,1,4
29,0.6827491314877483,1,4
23,0.815274578327013,1,4
10,0.36378961300487944,1,4
22,0.6835558882166627,1,4
1,0.884873106599896,1,4
27,0.6139883461772628,1,4
34,0.5754049394382037,1,4
40,0.6449130378013614,1,4
28,0.543480667834086,1,4
28,0.543480667834086,1,4
21,0.07579932342956593,1,4
43,0.9206454660480615,1,4
2,0.9111439238598784,1,4
