,Pred,Label,Group
47,0.0018028890931314,0,2
49,0.8301331320117056,0,2
50,0.0254004619838158,0,2
50,0.8347597904275247,1,2
51,0.2576812779219197,1,2
53,0.8705672505590984,1,2
54,0.1842835886164079,1,2
55,0.3918403074821804,1,2
56,0.2663515922720909,1,2
57,0.8375925672856004,1,2
59,0.870454252532849,1,2
62,0.7122542003758303,1,2
78,0.0426507344146389,0,2
79,0.8309701580370539,0,2
80,0.0023414408401231,0,2
81,0.0026292554320396,0,2
82,0.1560991381178128,0,2
83,0.5207884555209102,0,2
85,1.2188889299947216e-07,0,2
87,0.8641443274103069,0,2
88,0.331924222552637,0,2
91,0.0633269674399427,0,2
92,0.6202463966754969,0,2
93,0.0970973804217177,0,2
95,0.1380062981800079,0,2
96,1.8846495621651232e-08,0,2
97,0.8437481463628881,0,2
98,0.7948288719803579,0,2
99,0.5416532548308948,0,2
100,0.1281820665040923,0,2
101,5.15729960151294e-05,0,2
102,0.8686292168998476,0,2
103,0.4665989131754297,0,2
104,6.931677187904035e-05,0,2
105,0.0385209623146132,0,2
107,0.7334924654546098,0,2
108,0.8678984552000946,0,2
109,0.1235362380671236,0,2
111,0.8105476815127723,0,2
112,0.8733526997624613,0,2
113,0.0184988089110306,0,2
114,0.8581232148968306,0,2
116,0.8456691010752214,0,2
117,0.0069152288723041,0,2
118,0.3030370549096768,0,2
119,0.8322749574139138,0,2
1,0.8526087124437608,1,2
7,0.8362328498192484,1,2
7,0.8362328498192484,1,2
16,0.8551906306357838,1,2
39,0.7392288523110724,1,2
41,0.5431173619691987,1,2
43,0.863720813364826,1,2
11,0.5090852522819331,1,2
45,0.8234832133526375,1,2
45,0.8234832133526375,1,2
19,0.8039431687638016,1,2
2,0.8637585004425379,1,2
43,0.863720813364826,1,2
45,0.8234832133526375,1,2
24,0.8328704439987967,1,2
50,0.8347597904275247,1,2
20,0.0557729852745477,1,2
13,0.8499378395743773,1,2
16,0.8551906306357838,1,2
40,0.4152161859140598,1,2
23,0.7737526017384493,1,2
10,0.8500568005400817,1,2
22,0.3230301543379408,1,2
1,0.8526087124437608,1,2
38,0.8178844837221442,1,2
45,0.8234832133526375,1,2
55,0.3918403074821804,1,2
39,0.7392288523110724,1,2
39,0.7392288523110724,1,2
21,0.7944270898900887,1,2
59,0.870454252532849,1,2
2,0.8637585004425379,1,2
16,0.8551906306357838,1,2
59,0.870454252532849,1,2
1,0.5277094568829128,1,3
2,0.7371923524396602,1,3
2,0.7412912621570122,0,3
3,0.0284777186076299,0,3
4,0.6030426189825245,0,3
5,0.7789719837781961,0,3
5,0.6551256023765586,1,3
7,0.753554087293162,0,3
7,0.7372011530757075,1,3
8,0.5627756812918054,1,3
9,0.7732503399854689,0,3
10,0.0865376196082164,1,3
11,0.5237649577176277,1,3
11,0.1996215930116937,0,3
12,0.605347928177866,1,3
13,0.6829123723493556,0,3
13,0.8052677608941691,1,3
16,0.8004199664999497,1,3
16,0.7617570038421191,0,3
17,0.2879900330885921,1,3
17,0.5616746766243388,0,3
18,0.6748499287919656,1,3
18,0.0313850990182448,0,3
19,0.6916719244135503,1,3
19,0.0789813238909703,0,3
20,0.753069173285878,0,3
20,0.7858707160877451,1,3
21,0.6279817625256796,0,3
21,0.634188195938274,1,3
22,0.8055942881529162,0,3
22,0.4970121042222976,1,3
23,0.6932546429404101,1,3
23,0.000372852707914,0,3
24,0.6526322354535297,0,3
24,0.7930996605934402,1,3
25,0.3731424872855348,0,3
27,0.1804051597138001,0,3
27,0.7973596154611775,1,3
28,0.3285188503818667,0,3
28,0.754700059523279,1,3
29,0.32677151817151,1,3
29,0.2690913542295287,0,3
30,0.5953029087332544,0,3
31,0.680778015618781,1,3
32,0.2065466337936764,1,3
33,0.7348425350784289,1,3
34,0.7755198734810148,1,3
34,0.0019257201027439,0,3
35,0.2492825662550261,0,3
35,0.7089840848080197,1,3
36,0.5234428572132638,0,3
37,0.4457929296461195,1,3
37,0.6915848831911922,0,3
39,0.755427953831411,0,3
41,0.0572944939605829,0,3
42,0.7671194676198102,0,3
43,0.4751705032811188,0,3
46,0.4719229965840475,0,3
47,0.590939650303457,0,3
49,0.0676013803185884,0,3
50,0.3594348229217685,0,3
51,0.3515095886521057,1,3
51,0.555852221920382,0,3
52,0.2090027295462468,0,3
53,0.4679359467831959,1,3
53,0.6776468099700916,0,3
54,0.5308461141803842,1,3
54,0.251921695823787,0,3
55,0.0061876722621263,0,3
55,0.4020409981204819,1,3
56,0.1235958914091301,1,3
56,0.5732615973436589,0,3
57,0.6807493982840032,1,3
58,0.0094534753156727,0,3
59,0.648614606440036,1,3
61,0.1257121771319043,0,3
62,0.5844630343467379,0,3
62,0.0357431439188914,1,3
63,0.1035358022347291,0,3
65,0.5104512003382263,0,3
67,0.6763278042160735,0,3
68,0.2717172317740541,0,3
74,0.7521266775487608,0,3
76,0.4590463145519792,0,3
77,0.612114049243567,0,3
100,0.4600260032783723,0,3
101,0.7520454658034972,0,3
102,0.6579274127283511,0,3
103,0.5169697226245472,0,3
104,0.013636568114072,0,3
105,0.368620435747266,0,3
107,0.6817497300561027,0,3
108,0.0001046195350138,0,3
109,0.1403508020303511,0,3
111,0.5112340427977295,0,3
112,0.4889877926377853,0,3
113,0.1513422317784427,0,3
114,9.526442260810852e-05,0,3
116,0.0009208308367183,0,3
117,0.0448349963193321,0,3
118,0.6906866075985272,0,3
119,0.7111563560234576,0,3
1,0.5277094568829128,1,3
7,0.7372011530757075,1,3
7,0.7372011530757075,1,3
16,0.8004199664999497,1,3
28,0.754700059523279,1,3
31,0.680778015618781,1,3
33,0.7348425350784289,1,3
11,0.5237649577176277,1,3
34,0.7755198734810148,1,3
34,0.7755198734810148,1,3
19,0.6916719244135503,1,3
2,0.7371923524396602,1,3
33,0.7348425350784289,1,3
34,0.7755198734810148,1,3
24,0.7930996605934408,1,3
35,0.7089840848080197,1,3
20,0.7858707160877451,1,3
13,0.8052677608941691,1,3
16,0.8004199664999497,1,3
29,0.32677151817151,1,3
23,0.6932546429404101,1,3
10,0.0865376196082164,1,3
22,0.4970121042222976,1,3
1,0.5277094568829128,1,3
27,0.7973596154611775,1,3
34,0.7755198734810148,1,3
54,0.5308461141803842,1,3
28,0.754700059523279,1,3
28,0.754700059523279,1,3
21,0.634188195938274,1,3
57,0.6807493982840032,1,3
2,0.7371923524396602,1,3
1,0.7647904353583419,1,4
2,0.6555578547023313,1,4
2,0.7672796624506473,0,4
3,0.08476277458777491,0,4
4,0.7044866537832644,0,4
5,0.38381157295277063,0,4
5,0.20878472362834744,1,4
7,0.6626662063414358,0,4
7,0.7727374479128322,1,4
8,0.07168506905526349,1,4
9,0.7833955861766385,0,4
10,0.7665106417102043,1,4
11,0.4126941844789745,1,4
11,0.7473734876020441,0,4
12,0.7318963311182757,1,4
13,0.3444067779933447,0,4
13,0.7834149249565798,1,4
16,0.6906374956718271,1,4
16,0.6921861861154094,0,4
17,0.5253307244436861,1,4
17,0.6168792280356236,0,4
18,0.1969491700076594,1,4
18,0.7821266413476377,0,4
19,0.6299668533376777,1,4
19,0.7639460333169724,0,4
20,0.44613082865613424,0,4
20,0.4560906972471916,1,4
21,0.6955627233541715,0,4
21,0.7797560800870489,1,4
22,0.7792258623363825,0,4
22,0.7303527512051868,1,4
23,0.4081156743297122,1,4
23,7.847934850875582e-07,0,4
24,0.7332337642593889,0,4
24,0.477989691981349,1,4
25,0.7511820346274377,0,4
27,0.07174031257185877,0,4
27,0.7803178527560326,1,4
28,0.6194954129088728,0,4
28,0.6414232726255219,1,4
29,0.4525183130341852,1,4
29,0.7771857110111821,0,4
30,0.4734971938614259,0,4
31,0.7760392128725057,1,4
32,0.02436898382324945,1,4
33,0.6536518180567902,1,4
34,0.7821864254653594,1,4
34,0.7496682823902687,0,4
35,0.7214767247881483,0,4
35,0.713551778255814,1,4
36,0.0017632687396482573,0,4
37,0.5661309329324036,1,4
37,0.5079740938567833,0,4
38,0.023250498009031274,1,4
39,0.6348074178271783,1,4
39,0.6272472634087713,0,4
40,0.6796513796037297,1,4
41,0.2230959804731509,0,4
41,0.3317442402678971,1,4
42,0.5138987824518267,1,4
42,0.06767887285320213,0,4
43,0.43214027368926117,1,4
43,0.29424538840925873,0,4
45,0.5292358380147517,1,4
46,0.5846777968478623,0,4
47,0.6881297103950931,0,4
49,0.6457585656504421,0,4
50,0.19613178068330886,0,4
50,0.058939151506401936,1,4
51,0.7319178646724253,0,4
52,0.7018879933065029,0,4
53,0.40146153623752745,0,4
54,0.5056232049000139,0,4
55,0.6238596355708604,0,4
56,0.20018228992244602,0,4
58,0.7644650502172269,0,4
61,0.5820062617284361,0,4
62,0.4861502168773122,0,4
63,0.3228722519405858,0,4
65,0.02035131630490853,0,4
67,0.6847069555105463,0,4
68,0.03116868537885563,0,4
74,0.6393213433191282,0,4
76,0.43618550866264455,0,4
77,0.6926712624897513,0,4
78,0.02461967326513454,0,4
79,0.766363387746834,0,4
80,0.19669407989149215,0,4
81,0.7263302828113095,0,4
82,0.0003418316657757334,0,4
83,0.7464244264136765,0,4
85,0.00027487153454497533,0,4
87,0.7394318900906919,0,4
88,0.6235048558857278,0,4
91,0.3698208339969152,0,4
92,0.5743678511889656,0,4
93,0.5844018735295586,0,4
95,0.4892733400480975,0,4
96,0.13773596296701454,0,4
97,0.7572068294400663,0,4
98,0.42192002015376223,0,4
99,0.04832889474299421,0,4
1,0.7647904353583419,1,4
7,0.7727374479128322,1,4
7,0.7727374479128322,1,4
16,0.6906374956718271,1,4
28,0.6414232726255219,1,4
31,0.7760392128725057,1,4
33,0.6536518180567902,1,4
11,0.4126941844789745,1,4
34,0.7821864254653594,1,4
34,0.7821864254653594,1,4
19,0.6299668533376777,1,4
2,0.6555578547023313,1,4
33,0.6536518180567902,1,4
34,0.7821864254653594,1,4
24,0.477989691981349,1,4
35,0.713551778255814,1,4
20,0.4560906972471916,1,4
13,0.7834149249565798,1,4
16,0.6906374956718271,1,4
29,0.4525183130341852,1,4
23,0.40811567432971196,1,4
10,0.7665106417102043,1,4
22,0.7303527512051868,1,4
1,0.7647904353583419,1,4
27,0.7803178527560326,1,4
34,0.7821864254653594,1,4
40,0.6796513796037297,1,4
28,0.6414232726255219,1,4
28,0.6414232726255219,1,4
21,0.7797560800870489,1,4
43,0.43214027368926117,1,4
2,0.6555578547023313,1,4
