,Pred,Label,Group
83,0.000324814357597,0,0
85,0.7295194015345063,0,0
87,0.0030927455087067,0,0
88,0.5692420522641976,0,0
91,0.0063355823433132,0,0
92,0.5701515777515747,0,0
93,0.1157437867323653,0,0
95,0.2203630406379925,0,0
96,0.1709908677837887,0,0
97,0.993322990368473,0,0
98,0.2246836834602883,0,0
99,0.0269425138187443,0,0
100,0.1573503398476515,0,0
101,0.2251838914398332,0,0
102,0.4274871010539509,0,0
103,0.1013196693861644,0,0
104,0.016373921931677,0,0
105,0.0790432772642502,0,0
107,0.6054835505714531,0,0
108,0.0463857106243314,0,0
109,0.1168614312887214,0,0
111,0.0387568571285741,0,0
112,0.1224640065340808,0,0
113,0.1424524221643314,0,0
114,0.0787716187776514,0,0
116,0.0214623570736955,0,0
117,0.1561352285053051,0,0
118,0.2509114510865523,0,0
119,0.275840646800878,0,0
16,0.6979183369733346,1,0
19,0.8703084466642341,1,0
19,0.8703084466642341,1,0
27,0.7115874003852476,1,0
39,0.9036223449144386,1,0
41,0.9330823981919386,1,0
43,0.9227311172353722,1,0
22,0.8840571281490919,1,0
45,0.9263400333791624,1,0
45,0.9263400333791624,1,0
31,0.9292122967736997,1,0
17,0.6476358737388218,1,0
43,0.9227311172353722,1,0
45,0.9263400333791624,1,0
37,0.9735210847548788,1,0
50,0.881071674216362,1,0
32,0.8838236440716618,1,0
24,0.9719939106656058,1,0
27,0.7115874003852476,1,0
40,0.9409897546382892,1,0
35,0.935269768894302,1,0
21,0.0053024211657198,1,0
34,0.798630139673239,1,0
16,0.6979183369733346,1,0
38,0.5505671548955041,1,0
45,0.9263400333791624,1,0
55,0.6801880847054217,1,0
39,0.9036223449144386,1,0
39,0.9036223449144386,1,0
33,0.8236206109370419,1,0
59,0.7399193578676813,1,0
17,0.6476358737388218,1,0
27,0.7115874003852475,1,0
1,0.9993426937529352,1,1
2,0.8187301085450274,1,1
2,0.0991284008499888,0,1
3,0.1537396200624339,0,1
4,0.0621139170340906,0,1
5,0.712267423406546,0,1
5,0.9302538374465178,1,1
7,0.0315350255096584,0,1
7,0.813711914335072,1,1
8,0.6744529607683192,1,1
9,2.762918093340073e-07,0,1
10,0.815170331930779,1,1
11,0.3254889852403068,1,1
11,7.060545084720734e-05,0,1
12,0.7796982067254902,1,1
13,0.0225927922744899,0,1
13,0.3331391575295888,1,1
16,0.0221984309601892,0,1
17,0.1267186874281638,0,1
18,0.0300646961635074,0,1
19,0.0011412338234767,0,1
20,0.2161183757318465,0,1
21,0.0031708102759926,0,1
22,0.0828933322444398,0,1
23,0.380844923318725,0,1
24,8.142402737311953e-05,0,1
27,0.7740259114096218,1,1
28,0.6393538673941895,1,1
29,0.9644387266309368,1,1
31,0.9197540191821036,1,1
32,0.572864815020235,1,1
33,0.5869500188358767,1,1
34,0.6869937349528468,1,1
35,0.9695775816992126,1,1
37,0.9975796765025984,1,1
38,0.7756218421926577,1,1
39,0.9797609821490474,1,1
40,0.9603317654254968,1,1
41,0.9965873639337424,1,1
42,0.9768816900247722,1,1
43,0.9996132600372128,1,1
45,0.9897128416650957,1,1
50,0.9755687325540766,1,1
51,0.9586784213710674,1,1
51,0.0032095673327776,0,1
52,0.0017921987978183,0,1
53,0.9723290602883352,1,1
53,0.0002156740838396,0,1
54,0.8891316652156789,1,1
54,0.629909591590857,0,1
55,0.0923020568274895,0,1
55,0.705478072340776,1,1
56,0.7598043677752376,1,1
56,0.0351658947177704,0,1
57,0.9151393627264952,1,1
58,0.5381672013250635,0,1
59,0.4875024555214074,1,1
61,0.7712790695033175,0,1
62,0.9024119377940292,0,1
62,0.9067275708843228,1,1
63,0.0004934233375866,0,1
65,0.0001914975737189,0,1
67,0.5257407788579782,0,1
68,0.0500225605205016,0,1
74,0.0402396267923655,0,1
76,9.633820298726998e-06,0,1
77,4.9171824359036505e-05,0,1
78,0.0076971026335944,0,1
79,0.000646207816591,0,1
80,0.5396015433065021,0,1
81,0.0806182053325591,0,1
82,0.0012802637127479,0,1
83,0.0011105507010696,0,1
85,0.96899468025864,0,1
87,1.2276061937117135e-06,0,1
88,0.1290568478396072,0,1
91,2.367145595120212e-05,0,1
92,0.2514310340309116,0,1
93,0.4079396199316046,0,1
95,0.0151389289459412,0,1
96,0.5642365357331453,0,1
97,0.957075604858766,0,1
98,0.8543136393766829,0,1
99,7.56792350490131e-05,0,1
100,0.3901324956010201,0,1
101,0.1767901241836388,0,1
102,0.1544921738263245,0,1
103,0.0081106316839366,0,1
104,0.1077868782590549,0,1
105,0.044372175525166,0,1
107,0.1146608494547894,0,1
108,0.1361085344546171,0,1
109,0.2095427345244414,0,1
111,0.0679196112207934,0,1
112,0.051389850964942,0,1
113,0.0885649525373328,0,1
114,0.563245577675006,0,1
116,0.0043602633010378,0,1
117,0.0935257120004167,0,1
118,0.015101576165326,0,1
119,0.0173786054473283,0,1
1,0.9993426937529352,1,1
7,0.813711914335072,1,1
7,0.813711914335072,1,1
27,0.7740259114096218,1,1
39,0.9797609821490474,1,1
41,0.9965873639337424,1,1
43,0.9996132600372128,1,1
11,0.3254889852403068,1,1
45,0.9897128416650957,1,1
45,0.9897128416650957,1,1
31,0.9197540191821036,1,1
2,0.8187301085450274,1,1
43,0.9996132600372128,1,1
45,0.9897128416650957,1,1
37,0.9975796765025984,1,1
50,0.9755687325540766,1,1
32,0.572864815020235,1,1
13,0.3331391575295888,1,1
27,0.7740259114096218,1,1
40,0.9603317654254968,1,1
35,0.9695775816992126,1,1
10,0.8151703319307787,1,1
34,0.6869937349528468,1,1
1,0.9993426937529352,1,1
38,0.7756218421926577,1,1
45,0.9897128416650957,1,1
55,0.705478072340776,1,1
39,0.9797609821490474,1,1
39,0.9797609821490474,1,1
33,0.5869500188358767,1,1
59,0.487502455521408,1,1
2,0.8187301085450277,1,1
27,0.774025911409622,1,1
1,0.9979197545751656,1,2
2,0.9384939514312032,1,2
2,0.3556207137128195,0,2
3,0.381563853090566,0,2
4,0.4271535388762363,0,2
5,0.5594072280642172,0,2
5,0.7341934800743367,1,2
7,0.1288174842430913,0,2
7,0.6168712271101847,1,2
8,0.6268692354668628,1,2
9,0.0088650480515572,0,2
10,0.9457158785443276,1,2
11,0.5388610660352532,1,2
11,0.0135151004614094,0,2
12,0.9319123171300224,1,2
13,0.3839260137485378,0,2
13,0.8627635538303885,1,2
16,0.8295815493040309,1,2
16,0.2036609046606207,0,2
17,0.7372331240278792,1,2
17,0.222798188312771,0,2
18,0.8251516384941414,1,2
18,0.1211386833185763,0,2
19,0.8426565121749751,1,2
19,0.0250172301770911,0,2
20,0.4428133306999203,0,2
20,0.7844188121436758,1,2
21,0.1423449344856529,0,2
21,0.023054794107219,1,2
22,0.2326775469365328,0,2
22,0.7158330235711254,1,2
23,0.9838287758584175,1,2
23,0.1292837364571406,0,2
24,0.0170710625490494,0,2
24,0.9582339825277034,1,2
25,0.0575706129858165,0,2
27,0.0319167785736485,0,2
28,0.038922743474376,0,2
29,0.0496819522822177,0,2
30,0.0164571948181085,0,2
34,0.146760259531527,0,2
35,0.1662247886546213,0,2
36,0.0461082541003573,0,2
37,0.0031038812334605,0,2
38,0.2659951356521535,1,2
39,0.8836245442917426,1,2
39,0.1248752131113318,0,2
40,0.8520735117457403,1,2
41,0.3201820330381137,0,2
41,0.9689212999189908,1,2
42,0.8743923762381306,1,2
42,0.8561583387023219,0,2
43,0.9992161488592232,1,2
43,0.3693662970560429,0,2
45,0.9397119494005036,1,2
46,0.0787413018690216,0,2
47,0.0411771845312096,0,2
49,0.9676833145373446,0,2
50,0.0192816675789861,0,2
50,0.9062502539028844,1,2
51,0.8623496976400281,1,2
53,0.5008640782080483,1,2
54,0.5973301791616368,1,2
55,0.3127437072162631,1,2
56,0.7901986750859558,1,2
57,0.7694949775946606,1,2
59,0.823558197491256,1,2
62,0.7883804698205459,1,2
78,0.0301190600322393,0,2
79,0.0452792496459577,0,2
80,0.7594556374836798,0,2
81,0.2263906574056886,0,2
82,0.0337133506606196,0,2
83,0.0093459248785695,0,2
85,0.8800340097726969,0,2
87,0.0045718448382878,0,2
88,0.2566252399168039,0,2
91,0.00263127092697,0,2
92,0.1320406745880224,0,2
93,0.3498304586370404,0,2
95,0.1636186532724574,0,2
96,0.582936903768974,0,2
97,0.9557105564885556,0,2
98,0.4936194570662788,0,2
99,0.0123327282131793,0,2
100,0.5812615560424791,0,2
101,0.3158875337899726,0,2
102,0.2669954413079362,0,2
103,0.1629561232268647,0,2
104,0.1436261150335125,0,2
105,0.0458570908244133,0,2
107,0.115497388017985,0,2
108,0.0449181184224519,0,2
109,0.4041834016749512,0,2
111,0.3469284963358927,0,2
112,0.0357257445839466,0,2
113,0.0653768489793715,0,2
114,0.176038169453594,0,2
116,0.0076382071263211,0,2
117,0.0341891698672968,0,2
118,0.0227170314814681,0,2
119,0.043184031773844,0,2
1,0.9979197545751656,1,2
7,0.6168712271101847,1,2
7,0.6168712271101847,1,2
16,0.8295815493040309,1,2
39,0.8836245442917426,1,2
41,0.9689212999189908,1,2
43,0.9992161488592232,1,2
11,0.5388610660352532,1,2
45,0.9397119494005036,1,2
45,0.9397119494005036,1,2
19,0.8426565121749751,1,2
2,0.9384939514312032,1,2
43,0.9992161488592232,1,2
45,0.9397119494005036,1,2
24,0.9582339825277034,1,2
50,0.9062502539028844,1,2
20,0.7844188121436758,1,2
13,0.8627635538303885,1,2
16,0.8295815493040309,1,2
40,0.8520735117457403,1,2
23,0.9838287758584175,1,2
10,0.9457158785443276,1,2
22,0.7158330235711255,1,2
1,0.9979197545751656,1,2
38,0.2659951356521535,1,2
45,0.9397119494005036,1,2
55,0.3127437072162631,1,2
39,0.8836245442917426,1,2
39,0.8836245442917426,1,2
21,0.023054794107219,1,2
59,0.823558197491256,1,2
2,0.9384939514312032,1,2
16,0.8295815493040309,1,2
59,0.823558197491256,1,2
1,0.9970264036721076,1,3
2,0.8598823023310269,1,3
2,0.1399142504914711,0,3
3,0.1311088541035203,0,3
4,0.1183053226169633,0,3
5,0.880085106418779,0,3
5,0.9016525364504224,1,3
7,0.0263447346059914,0,3
7,0.7296914372957187,1,3
8,0.710719147647188,1,3
9,0.0281398413670006,0,3
10,0.9962426173007438,1,3
11,0.2745897067460511,1,3
11,0.0049739347020619,0,3
12,0.9908923934629869,1,3
13,0.2203635993587555,0,3
13,0.952682923105083,1,3
16,0.970415667986612,1,3
16,0.0284805633415676,0,3
17,0.7742389664195982,1,3
17,0.0922660908896584,0,3
18,0.8715814781719852,1,3
18,0.0911618033633508,0,3
19,0.940490168076914,1,3
19,0.0145322991987853,0,3
20,0.4884426029158353,0,3
20,0.9318316389811404,1,3
21,0.0391500715414511,0,3
21,0.2385049680101266,1,3
22,0.4268080168881432,0,3
22,0.8737852772664308,1,3
23,0.9851189943954402,1,3
23,0.1393290952103028,0,3
24,0.146108626265384,0,3
24,0.9851700264523612,1,3
25,0.0177688321504961,0,3
27,0.0348968808765976,0,3
27,0.8509383323234494,1,3
28,0.0140675406913242,0,3
28,0.7509128407734748,1,3
29,0.9658880091287104,1,3
29,0.0063589195846447,0,3
30,0.0787760451363398,0,3
31,0.9631472596870644,1,3
32,0.9304706251191536,1,3
33,0.920026777858824,1,3
34,0.4870812947165165,1,3
34,0.0752820425017404,0,3
35,0.0380550721099061,0,3
35,0.932082284356032,1,3
36,0.0804281336617179,0,3
37,0.990849927677267,1,3
37,0.1805322252409388,0,3
39,0.1173923049094806,0,3
41,0.83190774580432,0,3
42,0.9358995651363642,0,3
43,0.3023110781602037,0,3
46,0.0140020859651492,0,3
47,0.0075870448205892,0,3
49,0.6119889427138004,0,3
50,0.042899586277916,0,3
51,0.941040246174765,1,3
51,0.0111677414634202,0,3
52,0.0630298193629567,0,3
53,0.880651422166219,1,3
53,0.3242046521876285,0,3
54,0.6798194550830685,1,3
54,0.7003607335560432,0,3
55,0.0851559876823781,0,3
55,0.2437827769831023,1,3
56,0.6781997534497903,1,3
56,0.1077695773878452,0,3
57,0.7854743486770034,1,3
58,0.5943676122261431,0,3
59,0.9111174485793389,1,3
61,0.2577899879021183,0,3
62,0.973635134845819,0,3
62,0.8358091658120108,1,3
63,0.007785284920711,0,3
65,0.0315945590647557,0,3
67,0.638516942054599,0,3
68,0.5142388233796978,0,3
74,0.0234497525303217,0,3
76,0.0148006457501498,0,3
77,0.1746230137908122,0,3
100,0.4972701159459715,0,3
101,0.0887184983181711,0,3
102,0.9475463657875768,0,3
103,0.1888265566430573,0,3
104,0.0388178720610115,0,3
105,0.0212480316488906,0,3
107,0.1600349769834344,0,3
108,0.0196105927348035,0,3
109,0.3644817898711188,0,3
111,0.1064344173175068,0,3
112,0.0314736318806611,0,3
113,0.0218648678789529,0,3
114,0.0698368133350745,0,3
116,0.0029283578863588,0,3
117,0.0159294986393113,0,3
118,0.0255355925479448,0,3
119,0.0341774156358133,0,3
1,0.9970264036721076,1,3
7,0.7296914372957187,1,3
7,0.7296914372957187,1,3
16,0.970415667986612,1,3
28,0.7509128407734748,1,3
31,0.9631472596870644,1,3
33,0.920026777858824,1,3
11,0.2745897067460511,1,3
34,0.4870812947165165,1,3
34,0.4870812947165165,1,3
19,0.940490168076914,1,3
2,0.8598823023310269,1,3
33,0.920026777858824,1,3
34,0.4870812947165165,1,3
24,0.9851700264523612,1,3
35,0.932082284356032,1,3
20,0.9318316389811404,1,3
13,0.952682923105083,1,3
16,0.970415667986612,1,3
29,0.9658880091287104,1,3
23,0.9851189943954402,1,3
10,0.9962426173007438,1,3
22,0.8737852772664308,1,3
1,0.9970264036721076,1,3
27,0.8509383323234494,1,3
34,0.4870812947165165,1,3
54,0.6798194550830685,1,3
28,0.7509128407734748,1,3
28,0.7509128407734748,1,3
21,0.2385049680101266,1,3
57,0.7854743486770034,1,3
2,0.8598823023310268,1,3
1,0.9990832745409521,1,4
2,0.9295243022410996,1,4
2,0.028448753167797713,0,4
3,0.19502442559617109,0,4
4,0.4379191733573811,0,4
5,0.043924670627317024,0,4
5,0.5079047857807444,1,4
7,0.117282827127523,0,4
7,0.23687758559568453,1,4
8,0.2794661266624786,1,4
9,1.3533233331190619e-05,0,4
10,0.8597075229171507,1,4
11,0.45180270740630113,1,4
11,0.013379550866139674,0,4
12,0.6104484006469583,1,4
13,0.015929806448532927,0,4
13,0.49981058432787034,1,4
16,0.7028163201200538,1,4
16,0.12408213988644627,0,4
17,0.8997459277365836,1,4
17,0.28389176350956574,0,4
18,0.8706361812289377,1,4
18,0.6532699374753425,0,4
19,0.8843789575059308,1,4
19,0.009452998488172,0,4
20,0.200602158210697,0,4
20,0.935816133274413,1,4
21,0.07393498794081782,0,4
21,0.0384125238819372,1,4
22,0.001564917909148183,0,4
22,0.6358408474144716,1,4
23,0.938836803580843,1,4
23,0.32039411286683755,0,4
24,0.2505448906780148,0,4
24,0.9311449190365525,1,4
25,0.20297072975275748,0,4
27,0.08724411184213078,0,4
27,0.687398177222464,1,4
28,0.015584721757469411,0,4
28,0.6339849153214682,1,4
29,0.8204318075294946,1,4
29,0.062328496962203925,0,4
30,0.26018038580199654,0,4
31,0.8924452399573278,1,4
32,0.8573260483384696,1,4
33,0.8781229595242119,1,4
34,0.7389287383772066,1,4
34,0.16019605945243906,0,4
35,0.03363388076718645,0,4
35,0.8285862647784896,1,4
36,0.07882846707129547,0,4
37,0.915139637795022,1,4
37,0.4838017649510485,0,4
38,0.6057254407554888,1,4
39,0.8856229261268389,1,4
39,0.2849976958893556,0,4
40,0.8325506819290497,1,4
41,0.147315126004533,0,4
41,0.9750493086687801,1,4
42,0.915551473770123,1,4
42,0.8535855495121987,0,4
43,0.999094852976898,1,4
43,0.2744143707018085,0,4
45,0.9760913324278689,1,4
46,0.10518025068140635,0,4
47,0.26182872095188764,0,4
49,0.7026482538628673,0,4
50,0.10955724848081703,0,4
50,0.9439785448764607,1,4
51,0.14059818380098818,0,4
52,0.07682561764437103,0,4
53,0.04930698498354967,0,4
54,0.4429343933212545,0,4
55,0.2832949631396971,0,4
56,0.3833114200522341,0,4
58,0.9451755273127723,0,4
61,0.25925184256841294,0,4
62,0.41360831749537796,0,4
63,0.023076439808402516,0,4
65,0.14433422554351227,0,4
67,0.57656877981426,0,4
68,0.20396185519063292,0,4
74,0.08756338336522503,0,4
76,0.28517979096492824,0,4
77,0.026608129527287788,0,4
78,0.3477069277466308,0,4
79,0.13488153137387313,0,4
80,0.19186132089124147,0,4
81,0.5591981977879386,0,4
82,0.07801883357143247,0,4
83,0.11353044993599798,0,4
85,0.7910348312009811,0,4
87,0.027950108028392037,0,4
88,0.19059810323335732,0,4
91,0.006862402485800385,0,4
92,0.8419875284933267,0,4
93,0.543055707109458,0,4
95,0.0716444886521152,0,4
96,0.37721775473689595,0,4
97,0.7387401177958389,0,4
98,0.9332244403008421,0,4
99,0.1917019095712523,0,4
1,0.9990832745409521,1,4
7,0.23687758559568453,1,4
7,0.23687758559568453,1,4
16,0.7028163201200538,1,4
28,0.6339849153214682,1,4
31,0.8924452399573278,1,4
33,0.8781229595242119,1,4
11,0.45180270740630113,1,4
34,0.7389287383772066,1,4
34,0.7389287383772065,1,4
19,0.8843789575059308,1,4
2,0.9295243022410996,1,4
33,0.8781229595242119,1,4
34,0.7389287383772066,1,4
24,0.9311449190365525,1,4
35,0.8285862647784896,1,4
20,0.935816133274413,1,4
13,0.49981058432787034,1,4
16,0.7028163201200538,1,4
29,0.8204318075294946,1,4
23,0.938836803580843,1,4
10,0.8597075229171507,1,4
22,0.6358408474144716,1,4
1,0.9990832745409521,1,4
27,0.687398177222464,1,4
34,0.7389287383772066,1,4
40,0.8325506819290497,1,4
28,0.6339849153214682,1,4
28,0.6339849153214682,1,4
21,0.0384125238819372,1,4
43,0.999094852976898,1,4
2,0.9295243022410998,1,4
