,Pred,Label,Group
11,0.0071111231891815,0,2
12,0.9964920981132198,1,2
13,0.000932896429901,0,2
13,0.902728643719078,1,2
16,0.9862062522494884,1,2
16,0.0504380578717354,0,2
17,0.96073170728547,1,2
17,0.0388818493542717,0,2
18,0.993317972420008,1,2
18,0.0524245222159399,0,2
19,0.7268327174963437,1,2
19,0.0008561975116521,0,2
20,0.001853492370011,0,2
20,0.8720682397754282,1,2
21,0.0002558061459703,0,2
21,0.7836362148410543,1,2
22,0.0002017639289303,0,2
22,0.9739031235422132,1,2
23,0.997799093977649,1,2
23,0.0709539830916282,0,2
24,0.0050130177102307,0,2
24,0.9996182885204632,1,2
25,0.0048160565365314,0,2
27,0.0009871268192896,0,2
28,0.0177535387492773,0,2
29,3.057216011923588e-05,0,2
30,0.0003340389680325,0,2
34,0.0332984005911487,0,2
35,0.0060767325646731,0,2
36,0.0010494860722125,0,2
37,0.0158535472976976,0,2
38,0.6751694218168561,1,2
39,0.9995677050683934,1,2
39,0.0189462121575943,0,2
40,0.9970173690341096,1,2
41,0.0084280978581514,0,2
41,0.9958854689642646,1,2
42,0.9994428035966182,1,2
42,0.9923828053983248,0,2
43,0.997379710923811,1,2
43,0.147398878906506,0,2
45,0.9993141532423656,1,2
46,0.0020709889851539,0,2
47,0.0024200525378929,0,2
49,0.0723803200093151,0,2
50,0.0016935700961032,0,2
50,0.9927643294210214,1,2
51,0.9745510268726418,1,2
53,0.9178368037289814,1,2
54,0.995759115482052,1,2
55,0.636252775663688,1,2
56,0.9286325156686508,1,2
57,0.853008080432427,1,2
59,0.9470866447811106,1,2
62,0.9915384278270928,1,2
78,0.0107612762052311,0,2
79,0.0011587762546937,0,2
80,0.0073435148414698,0,2
81,0.0926472205713813,0,2
82,0.0005071995631948,0,2
83,0.0005499602363038,0,2
85,0.9936785856345556,0,2
87,0.0008611752303364,0,2
88,0.0124510697418607,0,2
91,9.762657894287927e-06,0,2
92,0.0066488308192451,0,2
93,0.3923973814111975,0,2
95,0.0151396602924851,0,2
96,0.9039168174098758,0,2
97,0.121504324718262,0,2
98,0.3342555617168504,0,2
99,0.0002918802792144,0,2
100,0.085329324006876,0,2
101,0.7715707956337007,0,2
102,0.010845767146977,0,2
103,0.1102027598597602,0,2
104,0.0454591593741727,0,2
105,0.0047184634327609,0,2
107,0.0409764200409539,0,2
108,4.23908278809746e-05,0,2
109,0.0889218187923774,0,2
111,0.0001279668759172,0,2
112,0.0004684531087692,0,2
113,0.0007272397823011,0,2
114,0.0030935563767769,0,2
116,0.0060993557468916,0,2
117,0.0013920060846354,0,2
118,0.000813248471081,0,2
119,7.089797723518647e-06,0,2
1,0.9999849729598432,1,2
7,0.8465111516263548,1,2
7,0.8465111516263548,1,2
16,0.9862062522494884,1,2
39,0.9995677050683934,1,2
41,0.9958854689642646,1,2
43,0.997379710923811,1,2
11,0.9826846935696968,1,2
45,0.9993141532423656,1,2
45,0.9993141532423656,1,2
19,0.7268327174963437,1,2
2,0.9971559138241528,1,2
43,0.997379710923811,1,2
45,0.9993141532423656,1,2
24,0.9996182885204632,1,2
50,0.9927643294210214,1,2
20,0.8720682397754282,1,2
13,0.902728643719078,1,2
16,0.9862062522494884,1,2
40,0.9970173690341096,1,2
23,0.997799093977649,1,2
10,0.9997978346576912,1,2
22,0.9793549436429267,1,2
1,0.999979853604686,1,2
38,0.6751694218168561,1,2
45,0.9993141532423656,1,2
55,0.636252775663688,1,2
39,0.9995677050683934,1,2
39,0.9995677050683934,1,2
21,0.7836362148410543,1,2
59,0.9470866447811106,1,2
2,0.9955162990205,1,2
16,0.9862062522494884,1,2
59,0.8955551436364236,1,2
1,0.9999283900723968,1,3
2,0.9990312384321456,1,3
2,0.0056722811435803,0,3
3,0.0185058657636322,0,3
4,0.0001930280187924,0,3
5,0.0011632280337319,0,3
5,0.9998091132550352,1,3
7,0.0184561987164139,0,3
7,0.999476638033024,1,3
8,0.8705416471769007,1,3
9,0.0014692435484166,0,3
10,0.99980849979271,1,3
11,0.2763337482361596,1,3
11,2.0428971155515572e-05,0,3
12,0.979832253082017,1,3
13,0.0124442533114196,0,3
13,0.9998493345037052,1,3
16,0.9977064101966484,1,3
16,0.0005131510952885,0,3
17,0.9418828994979122,1,3
17,0.0017163028840616,0,3
18,0.9484668010372572,1,3
18,0.0386796160343344,0,3
19,0.9997858581071378,1,3
19,0.0135236391287886,0,3
20,0.1144964192241874,0,3
20,0.9843406172601998,1,3
21,0.0008993297222953,0,3
21,0.0262149881730845,1,3
22,0.0208078713646821,0,3
22,0.9841127972003044,1,3
23,0.9982992629845432,1,3
23,0.0297243189546718,0,3
24,0.0098579425132317,0,3
24,0.99972230726467,1,3
25,0.0017567892893703,0,3
27,0.1533203220373225,0,3
27,0.9973974454092228,1,3
28,0.0040732638957385,0,3
28,0.9714978582549588,1,3
29,0.99645716651051,1,3
29,0.0001923535382929,0,3
30,2.34852463499554e-06,0,3
31,0.9922052844822378,1,3
32,0.9989942956438194,1,3
33,0.9992274372481452,1,3
34,0.94682683385849,1,3
34,0.0069091752270992,0,3
35,4.325126765001777e-06,0,3
35,0.9922711441226488,1,3
36,0.0018576544620484,0,3
37,0.9987291313052516,1,3
37,0.0390935913004173,0,3
39,0.002690301266692,0,3
41,0.3820683000584089,0,3
42,0.9686216921254248,0,3
43,0.1972933920538884,0,3
46,0.0015213077818269,0,3
47,0.0003544360521903,0,3
49,0.0691736579017259,0,3
50,0.00263411954117,0,3
51,0.9965894089172286,1,3
51,0.0022216489575563,0,3
52,0.0492925006645033,0,3
53,0.9983941767532324,1,3
53,0.0134083755446325,0,3
54,0.9844676102842304,1,3
54,0.106366675533581,0,3
55,0.0009940598619326,0,3
55,0.873058360187257,1,3
56,0.9073830406455272,1,3
56,0.0022846750388556,0,3
57,0.9992671551292812,1,3
58,0.9382406649900972,0,3
59,0.9664813618247216,1,3
61,0.0054449389684996,0,3
62,0.9411193117802634,0,3
62,0.972868908036028,1,3
63,2.704234708309292e-05,0,3
65,0.0001085120292226,0,3
67,0.0974010557614006,0,3
68,0.0222355179548244,0,3
74,0.0073871666042981,0,3
76,7.447917202333272e-05,0,3
77,0.0030301349500634,0,3
100,0.3251754954191271,0,3
101,0.0002907198995088,0,3
102,0.9983110824247108,0,3
103,0.0055631421588854,0,3
104,0.0079460201154623,0,3
105,9.614135837977154e-06,0,3
107,0.0012466918817178,0,3
108,0.0017937862756466,0,3
109,0.0159067877745118,0,3
111,0.0016962240667422,0,3
112,0.0004338590050525,0,3
113,0.0141316765548257,0,3
114,0.0003328702156527,0,3
116,0.2820320286955091,0,3
117,0.0003706423579994,0,3
118,0.0003638463056581,0,3
119,0.0001011054862944,0,3
1,0.9999283900723968,1,3
7,0.999476638033024,1,3
7,0.999476638033024,1,3
16,0.9977064101966484,1,3
28,0.9714978582549588,1,3
31,0.9922052844822378,1,3
33,0.9988417223152936,1,3
11,0.2763337482361596,1,3
34,0.94682683385849,1,3
34,0.9535015286438012,1,3
19,0.9997858581071378,1,3
2,0.9990312384321456,1,3
33,0.9988417223152936,1,3
34,0.94682683385849,1,3
24,0.999604097525117,1,3
35,0.9922711441226488,1,3
20,0.9843406172601998,1,3
13,0.9998493345037052,1,3
16,0.9977064101966484,1,3
29,0.99645716651051,1,3
23,0.998686524425436,1,3
10,0.99980849979271,1,3
22,0.9841127972003044,1,3
1,0.9999283900723968,1,3
27,0.9973974454092228,1,3
34,0.94682683385849,1,3
54,0.9844676102842304,1,3
28,0.9714978582549588,1,3
28,0.9714978582549588,1,3
21,0.0262149881730845,1,3
57,0.9992671551292812,1,3
2,0.9983173636609032,1,3
1,0.9996752163066835,1,4
2,0.9987914200397259,1,4
2,0.044223578452539394,0,4
3,0.020425862886010532,0,4
4,0.0004812104316990828,0,4
5,0.021842516682525584,0,4
5,0.8798149700330765,1,4
7,0.002170893955175229,0,4
7,0.48593620847558006,1,4
8,0.5238177570729567,1,4
9,0.005793100568590431,0,4
10,0.9977979635419665,1,4
11,0.9858526851069832,1,4
11,0.00036547372961193137,0,4
12,0.24975147439772524,1,4
13,0.002065805450973626,0,4
13,0.980900850832146,1,4
16,0.9949276298353288,1,4
16,0.000547812656910233,0,4
17,0.9870768755020495,1,4
17,0.00680547312394896,0,4
18,0.9967734710341518,1,4
18,0.0010028024128002876,0,4
19,0.9439031016080621,1,4
19,0.004776175306468368,0,4
20,0.8989586677775403,0,4
20,0.9890321689993654,1,4
21,0.009609487313619134,0,4
21,0.026307888324182058,1,4
22,0.00068849038441611,0,4
22,0.8150723986134544,1,4
23,0.9952215757313381,1,4
23,0.40140301272770107,0,4
24,0.024287979350931802,0,4
24,0.9974442534705537,1,4
25,0.0790180025954108,0,4
27,0.006061304595039434,0,4
27,0.6090218591614608,1,4
28,0.007094314288304314,0,4
28,0.9670168446511633,1,4
29,0.9682885011112679,1,4
29,0.007100381617026373,0,4
30,0.0070842827530130555,0,4
31,0.9924002804000019,1,4
32,0.9363512904971988,1,4
33,0.9951253114292715,1,4
34,0.996377784335798,1,4
34,0.00022751483608615336,0,4
35,0.00040295925613601554,0,4
35,0.9623897596700209,1,4
36,0.09222383881907671,0,4
37,0.9996426630579178,1,4
37,0.09551334007976445,0,4
38,0.9817436094214391,1,4
39,0.9543106044464627,1,4
39,0.6479260806709695,0,4
40,0.9032636662929373,1,4
41,0.03895508292819859,0,4
41,0.7949099539807548,1,4
42,0.9897697153130118,1,4
42,0.8512078360502456,0,4
43,0.9994900019183715,1,4
43,0.01443789639533375,0,4
45,0.9999629456105096,1,4
46,0.0023117034648502724,0,4
47,0.0033433592629505556,0,4
49,0.005610385004209262,0,4
50,0.007869805578154136,0,4
50,0.9043307962431777,1,4
51,0.0024222687693620367,0,4
52,0.014981618663197391,0,4
53,0.00032323595441446153,0,4
54,0.08991612256248036,0,4
55,0.707524966470169,0,4
56,0.6444371074366214,0,4
58,0.017992153895110396,0,4
61,0.5427830367412163,0,4
62,2.9676076864006034e-05,0,4
63,0.005920124350828325,0,4
65,0.014879247260208431,0,4
67,0.2774891054564252,0,4
68,0.0027080895004850418,0,4
74,0.00035026062048921044,0,4
76,0.5363526402619255,0,4
77,0.0025056813033615863,0,4
78,0.00984810749042988,0,4
79,0.0036348174690064706,0,4
80,0.013644911108596284,0,4
81,0.1423181375623359,0,4
82,0.0006640386629848952,0,4
83,0.00033133035699327664,0,4
85,0.9351591485985206,0,4
87,0.0019360681813823414,0,4
88,0.0242622622554735,0,4
91,0.016387801632682174,0,4
92,0.20867435346079583,0,4
93,0.17237489285573993,0,4
95,0.002223856908967564,0,4
96,0.3874460596813075,0,4
97,0.9737944487871276,0,4
98,0.02733676407198889,0,4
99,0.10337211726091546,0,4
1,0.9996752163066835,1,4
7,0.48593620847558006,1,4
7,0.48593620847558006,1,4
16,0.9949276298353288,1,4
28,0.9670168446511633,1,4
31,0.9924002804000019,1,4
33,0.995879942761458,1,4
11,0.9858526851069832,1,4
34,0.996377784335798,1,4
34,0.9959582632700373,1,4
19,0.9439031016080621,1,4
2,0.9987914200397259,1,4
33,0.995879942761458,1,4
34,0.996377784335798,1,4
24,0.9975248939280724,1,4
35,0.9623897596700209,1,4
20,0.9890321689993654,1,4
13,0.980900850832146,1,4
16,0.9949276298353288,1,4
29,0.9682885011112679,1,4
23,0.995425771532326,1,4
10,0.9977979635419665,1,4
22,0.8150723986134544,1,4
1,0.9996752163066835,1,4
27,0.6090218591614608,1,4
34,0.996377784335798,1,4
40,0.9077410951465984,1,4
28,0.9670168446511633,1,4
28,0.9670168446511633,1,4
21,0.026307888324182058,1,4
43,0.9994900019183715,1,4
2,0.9988903303666153,1,4
