,Pred,Label,Group
29,0.0063552630872972,0,3
30,0.0787566688297812,0,3
31,0.963148360583692,1,3
32,0.9304833273003394,1,3
33,0.9200388949409366,1,3
34,0.4870953765942891,1,3
34,0.0752528426183362,0,3
35,0.0380454708957655,0,3
35,0.9321051415763604,1,3
36,0.0804178616263223,0,3
37,0.9908550140053404,1,3
37,0.1805090841297075,0,3
39,0.117383899330599,0,3
41,0.8319362095200266,0,3
42,0.9359287594807308,0,3
43,0.3023228359584577,0,3
46,0.0139950185953258,0,3
47,0.0075821433197063,0,3
49,0.6119285939967289,0,3
50,0.0428838900879498,0,3
51,0.9410630294055332,1,3
51,0.011163094191972,0,3
52,0.0630139465874943,0,3
53,0.8806892402216876,1,3
53,0.3241650969395108,0,3
54,0.6798432398083643,1,3
54,0.7004126015797455,0,3
55,0.0851470137140813,0,3
55,0.2437666052675975,1,3
56,0.6782112481531155,1,3
56,0.1077337676584142,0,3
57,0.7855043192192098,1,3
58,0.5943063379841531,0,3
59,0.9111185343031276,1,3
61,0.2577496575335534,0,3
62,0.973649589485992,0,3
62,0.8358356405029743,1,3
63,0.0077800985986445,0,3
65,0.0315835392281646,0,3
67,0.6385099264800052,0,3
68,0.514217762755289,0,3
74,0.0234421051402375,0,3
76,0.0147923198688712,0,3
77,0.1745994408912809,0,3
100,0.497320649339357,0,3
101,0.0887135478871571,0,3
102,0.9475838897937598,0,3
103,0.1887952929186815,0,3
104,0.0388030544605124,0,3
105,0.0212391185688269,0,3
107,0.1600169087824114,0,3
108,0.019598081918981,0,3
109,0.3644694996951499,0,3
111,0.1064166422237589,0,3
112,0.0314539670042359,0,3
113,0.0218563892221993,0,3
114,0.0698049538259236,0,3
116,0.002926013772593,0,3
117,0.0159201994187534,0,3
118,0.0255251719124879,0,3
119,0.0341664750600502,0,3
1,0.997028127437746,1,3
7,0.7297496248402526,1,3
7,0.7297496248402526,1,3
16,0.9704269097368524,1,3
28,0.7509547484183257,1,3
31,0.963148360583692,1,3
33,0.9200388949409366,1,3
11,0.2746142624894347,1,3
34,0.4870953765942891,1,3
34,0.4870953765942891,1,3
19,0.9405045074097634,1,3
2,0.8598246780458623,1,3
33,0.9200388949409366,1,3
34,0.4870953765942891,1,3
24,0.9851768343706002,1,3
35,0.9321051415763604,1,3
20,0.9318498741003108,1,3
13,0.952698904886786,1,3
16,0.9704269097368524,1,3
29,0.9659020320754528,1,3
23,0.9851245010704228,1,3
10,0.996244929828032,1,3
22,0.8738054901007727,1,3
1,0.997028127437746,1,3
27,0.8509622984186042,1,3
34,0.4870953765942891,1,3
54,0.6798432398083643,1,3
28,0.7509547484183257,1,3
28,0.7509547484183257,1,3
21,0.2385049007698639,1,3
57,0.7855043192192099,1,3
2,0.8598246780458622,1,3
1,0.9998187303697416,1,4
2,0.9914213574432994,1,4
2,0.010804773685857777,0,4
3,0.08671296505472081,0,4
4,0.010490389778865777,0,4
5,0.15845951475312542,0,4
5,0.6164913776764196,1,4
7,0.007251974781133637,0,4
7,0.3939892689315075,1,4
8,0.44992191637648654,1,4
9,1.0730956904863072e-06,0,4
10,0.9940010443292755,1,4
11,0.9453223516069093,1,4
11,0.0007628228759035502,0,4
12,0.5781791005880511,1,4
13,0.0032620944009212017,0,4
13,0.9502032614772727,1,4
16,0.977014113675364,1,4
16,0.009393349812117301,0,4
17,0.9514533760439275,1,4
17,0.02890278315227904,0,4
18,0.9913504728370082,1,4
18,0.0030677097220153274,0,4
19,0.8802693217371571,1,4
19,0.0062893998699141505,0,4
20,0.5558384760268459,0,4
20,0.9810108627824854,1,4
21,0.07218946602768818,0,4
21,0.0708496615965026,1,4
22,0.00034929917669719514,0,4
22,0.58472774873396,1,4
23,0.9902437799687224,1,4
23,0.2193575129783966,0,4
24,0.15865186451763055,0,4
24,0.9775869926150048,1,4
25,0.1662766037817603,0,4
27,0.0064770803055791155,0,4
27,0.9107832875561489,1,4
28,0.0032755231731538977,0,4
28,0.8831953663347374,1,4
29,0.8490058777114329,1,4
29,0.04686782667997551,0,4
30,0.07857975716026219,0,4
31,0.996944570054172,1,4
32,0.8306738638927441,1,4
33,0.981354475676389,1,4
34,0.8812274145168136,1,4
34,0.002381280745760438,0,4
35,0.002274780310651623,0,4
35,0.8029398939462861,1,4
36,0.2638410738045244,0,4
37,0.9949633085322709,1,4
37,0.3949037402561936,0,4
38,0.8386601744126471,1,4
39,0.9015210325362045,1,4
39,0.5181787802985958,0,4
40,0.740837486809453,1,4
41,0.05236175255014194,0,4
41,0.9200144181947134,1,4
42,0.935749630879827,1,4
42,0.7889193314875148,0,4
43,0.9999205001859427,1,4
43,0.061255951915247964,0,4
45,0.9995133048183891,1,4
46,0.044490194136434215,0,4
47,0.03078773379889854,0,4
49,0.2459306602974476,0,4
50,0.024306864390585964,0,4
50,0.6407220833921566,1,4
51,0.027560990519458983,0,4
52,0.12475566375731538,0,4
53,0.0005292876100126696,0,4
54,0.14474490248173247,0,4
55,0.403359187118574,0,4
56,0.4096403146145147,0,4
58,0.2938056331590983,0,4
61,0.9410400285445031,0,4
62,0.017341490570868878,0,4
63,0.0039416774284535,0,4
65,0.048475515375670665,0,4
67,0.19537112182737426,0,4
68,0.046887599006130584,0,4
74,0.0059844346133591225,0,4
76,0.3300483875238209,0,4
77,0.013213011867116674,0,4
78,0.04795187798187229,0,4
79,0.10238771063410843,0,4
80,0.028732404723189997,0,4
81,0.1802659997116643,0,4
82,0.0060862772399749325,0,4
83,0.0027979662848072106,0,4
85,0.822162508174989,0,4
87,0.20248494726851768,0,4
88,0.05521345660569509,0,4
91,0.004635038900405434,0,4
92,0.2133399325158604,0,4
93,0.221367360019936,0,4
95,0.005783021200772222,0,4
96,0.25913621778045004,0,4
97,0.9641843675200418,0,4
98,0.16966143530665856,0,4
99,0.27437479184077024,0,4
1,0.9998187303697416,1,4
7,0.3939892689315075,1,4
7,0.3939892689315075,1,4
16,0.977014113675364,1,4
28,0.8831953663347374,1,4
31,0.996944570054172,1,4
33,0.981354475676389,1,4
11,0.9453223516069093,1,4
34,0.8812274145168136,1,4
34,0.8812274145168136,1,4
19,0.8802693217371571,1,4
2,0.9914213574432994,1,4
33,0.981354475676389,1,4
34,0.8812274145168136,1,4
24,0.9775869926150048,1,4
35,0.8029398939462861,1,4
20,0.9810108627824854,1,4
13,0.9502032614772727,1,4
16,0.977014113675364,1,4
29,0.8490058777114329,1,4
23,0.9902437799687224,1,4
10,0.9940010443292755,1,4
22,0.58472774873396,1,4
1,0.9998187303697416,1,4
27,0.9107832875561489,1,4
34,0.8812274145168136,1,4
40,0.7408374868094529,1,4
28,0.8831953663347374,1,4
28,0.8831953663347374,1,4
21,0.0708496615965026,1,4
43,0.9999205001859427,1,4
2,0.9914213574432994,1,4
