,Pred,Label,Group
103,0.2642126784178467,0,0
104,0.0422609970269046,0,0
105,0.1058058150184785,0,0
107,0.2914581782019051,0,0
108,0.0080223265529167,0,0
109,0.2195961929219904,0,0
111,0.1282113338420301,0,0
112,0.0264212789737832,0,0
113,0.0829655502097039,0,0
114,0.274515071695583,0,0
116,0.0001339422246325,0,0
117,0.0837999135772254,0,0
118,0.2330185549588247,0,0
119,0.1262501573806971,0,0
16,0.759802789675994,1,0
19,0.9157309360337,1,0
19,0.9157309360337,1,0
27,0.5011195206707597,1,0
39,0.9385608476275776,1,0
41,0.9384245604049242,1,0
43,0.9946982593771814,1,0
22,0.911837018365522,1,0
45,0.9729623728719824,1,0
45,0.9729623728719824,1,0
31,0.9213959004399452,1,0
17,0.8475203522149565,1,0
43,0.9946982593771814,1,0
45,0.9729623728719824,1,0
37,0.9749621219480028,1,0
50,0.9068721786862602,1,0
32,0.5652737299741993,1,0
24,0.9758109298701736,1,0
27,0.5011195206707597,1,0
40,0.923101355928664,1,0
35,0.940748898547484,1,0
21,0.1249933938082865,1,0
34,0.6264903002674688,1,0
16,0.759802789675994,1,0
38,0.4817512793949002,1,0
45,0.9729623728719824,1,0
55,0.6218960729922164,1,0
39,0.9385608476275776,1,0
39,0.9385608476275776,1,0
33,0.5804471281805422,1,0
59,0.8375883662060707,1,0
17,0.8475203522149565,1,0
27,0.5011195206707562,1,0
1,0.9214284679163643,1,1
2,0.9913209913621518,1,1
2,0.5403149597395107,0,1
3,0.3345880836835674,0,1
4,0.3379621635574303,0,1
5,0.687379593397653,0,1
5,0.5828166151901629,1,1
7,0.2477497743140707,0,1
7,0.5085883424876094,1,1
8,0.4329569473587484,1,1
9,0.708125611819195,0,1
10,0.7082030955039058,1,1
11,0.4807843158806102,1,1
11,0.5967741850910442,0,1
12,0.7758270903488026,1,1
13,0.289586427427885,0,1
13,0.835238831181887,1,1
16,0.1183001495398912,0,1
17,0.5608227275519259,0,1
18,0.3879132049468388,0,1
19,0.0608459213334948,0,1
20,0.1036522642972229,0,1
21,0.049699638781221,0,1
22,0.4861810227856366,0,1
23,0.3300796148458872,0,1
24,0.0546289135953048,0,1
27,0.6107315611476682,1,1
28,0.4623320359207241,1,1
29,0.7291135620213497,1,1
31,0.8957079695925974,1,1
32,0.5707637641579071,1,1
33,0.6938423315555884,1,1
34,0.5066575868666019,1,1
35,0.7172908051309516,1,1
37,0.87330533461985,1,1
38,0.4813814785381969,1,1
39,0.7615626332549238,1,1
40,0.6428444454256879,1,1
41,0.7925452625620654,1,1
42,0.739006631250952,1,1
43,0.7457881352893604,1,1
45,0.807218359075649,1,1
50,0.6457703913804267,1,1
51,0.6824800533055977,1,1
51,0.1261316213738094,0,1
52,0.1499705295043164,0,1
53,0.6518077525487387,1,1
53,0.0743569101639416,0,1
54,0.5838280615601523,1,1
54,0.5401703898301771,0,1
55,0.2241075061073194,0,1
55,0.5363396717479328,1,1
56,0.7635902608223881,1,1
56,0.2107448822997517,0,1
57,0.6753390222685627,1,1
58,0.3393459455998384,0,1
59,0.7280211597958269,1,1
61,0.466379394899698,0,1
62,0.6440495453050136,0,1
62,0.7191202971786474,1,1
63,0.0203158321482587,0,1
65,0.0227688185092005,0,1
67,0.6817852791726943,0,1
68,0.4901085069814776,0,1
74,0.1970712071961044,0,1
76,0.0335772186026685,0,1
77,0.0414939880825419,0,1
78,0.1143817599565242,0,1
79,0.4290699282202462,0,1
80,0.6171258179240794,0,1
81,0.3504250975463231,0,1
82,0.2188716021936507,0,1
83,0.1194146373137765,0,1
85,0.6914226040018715,0,1
87,0.0581332849061788,0,1
88,0.3902088846850903,0,1
91,0.0052545022594964,0,1
92,0.3789258077533554,0,1
93,0.6681132651448132,0,1
95,0.1092120567163153,0,1
96,0.688061397597334,0,1
97,0.8669431813535632,0,1
98,0.8050075283874442,0,1
99,0.0085647907439903,0,1
100,0.5052713706592318,0,1
101,0.2431622250934759,0,1
102,1.0892970826133036e-05,0,1
103,0.3330266284502888,0,1
104,0.0451417348897248,0,1
105,0.2706929192484615,0,1
107,0.2363883805728021,0,1
108,0.1338914157951982,0,1
109,0.5483863202592982,0,1
111,0.1049251997670236,0,1
112,0.3287005016841323,0,1
113,0.2104999908955003,0,1
114,0.2592682429662467,0,1
116,0.02384960245063,0,1
117,0.1506578753087821,0,1
118,0.1152476937823931,0,1
119,0.1625459673630146,0,1
1,0.9214284679163643,1,1
7,0.5085883424876094,1,1
7,0.5085883424876094,1,1
27,0.6107315611476682,1,1
39,0.7615626332549238,1,1
41,0.7925452625620654,1,1
43,0.7457881352893604,1,1
11,0.4807843158806102,1,1
45,0.807218359075649,1,1
45,0.807218359075649,1,1
31,0.8957079695925974,1,1
2,0.9913209913621518,1,1
43,0.7457881352893604,1,1
45,0.807218359075649,1,1
37,0.87330533461985,1,1
50,0.6457703913804267,1,1
32,0.5707637641579071,1,1
13,0.835238831181887,1,1
27,0.6107315611476682,1,1
40,0.6428444454256879,1,1
35,0.7172908051309516,1,1
10,0.7082030955039058,1,1
34,0.5066575868666019,1,1
1,0.9214284679163643,1,1
38,0.4813814785381969,1,1
45,0.807218359075649,1,1
55,0.5363396717479328,1,1
39,0.7615626332549238,1,1
39,0.7615626332549238,1,1
33,0.6938423315555884,1,1
59,0.7280211597958269,1,1
2,0.9913209913621518,1,1
27,0.6107315611476682,1,1
1,0.9786325130568916,1,2
2,0.9733055086676764,1,2
2,0.5633184805229932,0,2
3,0.2996411763639295,0,2
4,0.3806328526043231,0,2
5,0.7697316648236419,0,2
5,0.7546674758524095,1,2
7,0.5611851728350966,0,2
7,0.7445086965576956,1,2
8,0.6819585147180486,1,2
9,0.128387303232877,0,2
10,0.6810511469555781,1,2
11,0.4347949679636246,1,2
11,0.017629987200575,0,2
12,0.7095953422327053,1,2
13,0.003028982595503,0,2
13,0.5070555874863562,1,2
16,0.6565822170357521,1,2
16,0.3928588068775189,0,2
17,0.5466135105284249,1,2
17,0.4703080692950533,0,2
18,0.7188310202732344,1,2
18,0.0267123291415644,0,2
19,0.8767713531654203,1,2
19,0.0153475763620637,0,2
20,0.1024405476670128,0,2
20,0.7663417106995144,1,2
21,0.1088943168769262,0,2
21,0.1463350409243673,1,2
22,0.0275892432235226,0,2
22,0.8493313342746934,1,2
23,0.9441625602556992,1,2
23,0.5829693216451267,0,2
24,0.049233309435537,0,2
24,0.952871579036829,1,2
25,0.2547216618242254,0,2
27,0.0028812304779605,0,2
28,0.1655188766771793,0,2
29,0.0754006495889178,0,2
30,0.0155402070346345,0,2
34,0.039881959333379,0,2
35,0.0184796799864103,0,2
36,0.0107556321230686,0,2
37,0.0270626269393054,0,2
38,0.8215805628568384,1,2
39,0.9351541479084726,1,2
39,0.2058506069544402,0,2
40,0.8709734909537397,1,2
41,0.2660041057363371,0,2
41,0.963641980806656,1,2
42,0.9233394207014596,1,2
42,0.8056610170634051,0,2
43,0.6952060972944388,1,2
43,0.3402912011277196,0,2
45,0.942338879292586,1,2
46,0.4467878506741383,0,2
47,0.4451276985132021,0,2
49,0.8471163439452806,0,2
50,0.0624250854563928,0,2
50,0.8748562692944606,1,2
51,0.8667716560642139,1,2
53,0.7583125464033565,1,2
54,0.8563084785593071,1,2
55,0.7590899264563872,1,2
56,0.7838258378308419,1,2
57,0.8296284307359387,1,2
59,0.6852356941402955,1,2
62,0.845077271836295,1,2
78,0.0710245763392278,0,2
79,0.0445772685663348,0,2
80,0.5704971502117326,0,2
81,0.3620612927248085,0,2
82,0.0290679446229259,0,2
83,0.0665598743330982,0,2
85,0.8222756796197986,0,2
87,0.0046966520502659,0,2
88,0.2896929781186408,0,2
91,0.0003023974352409,0,2
92,0.6619534165426008,0,2
93,0.5138494692131751,0,2
95,0.2054534522520666,0,2
96,0.2768946513667463,0,2
97,0.9425864392911026,0,2
98,0.8635506560832011,0,2
99,0.0074097792252193,0,2
100,0.334420483280076,0,2
101,0.5224787560868495,0,2
102,1.4141437113886165e-08,0,2
103,0.1849394705024826,0,2
104,0.1310305619961743,0,2
105,0.2917146687088827,0,2
107,0.4498832695630332,0,2
108,0.0510759914926212,0,2
109,0.2296034561816446,0,2
111,0.1995052982001214,0,2
112,0.3141299370976944,0,2
113,0.2105732190921593,0,2
114,0.0143341802076855,0,2
116,0.0099984500583531,0,2
117,0.4316056074324079,0,2
118,0.1476630573999972,0,2
119,0.1453872907728881,0,2
1,0.9786325130568916,1,2
7,0.7445086965576956,1,2
7,0.7445086965576956,1,2
16,0.6565822170357521,1,2
39,0.9351541479084726,1,2
41,0.963641980806656,1,2
43,0.6952060972944388,1,2
11,0.4347949679636246,1,2
45,0.942338879292586,1,2
45,0.942338879292586,1,2
19,0.8767713531654203,1,2
2,0.9733055086676764,1,2
43,0.6952060972944388,1,2
45,0.942338879292586,1,2
24,0.952871579036829,1,2
50,0.8748562692944606,1,2
20,0.7663417106995144,1,2
13,0.5070555874863562,1,2
16,0.6565822170357521,1,2
40,0.8709734909537397,1,2
23,0.9441625602556992,1,2
10,0.6810511469555781,1,2
22,0.8493313342746934,1,2
1,0.9786325130568916,1,2
38,0.8215805628568384,1,2
45,0.942338879292586,1,2
55,0.7590899264563872,1,2
39,0.9351541479084726,1,2
39,0.9351541479084726,1,2
21,0.1463350409243673,1,2
59,0.6852356941402955,1,2
2,0.9733055086676764,1,2
16,0.6565822170357521,1,2
59,0.6852356941402955,1,2
1,0.9402042024656372,1,3
2,0.9526286629211352,1,3
2,0.5127918268005733,0,3
3,0.5690663059966709,0,3
4,0.5918248001744731,0,3
5,0.6607550452960893,0,3
5,0.8142233991682447,1,3
7,0.4064490729488322,0,3
7,0.7793351870844913,1,3
8,0.713624195823367,1,3
9,0.0009318119449935,0,3
10,0.13652399314849,1,3
11,0.5876715103588322,1,3
11,0.0038653877751128,0,3
12,0.544100521108222,1,3
13,0.0901395781686187,0,3
13,0.9055527899045164,1,3
16,0.814374780984618,1,3
16,0.370703290223644,0,3
17,0.5210855512694391,1,3
17,0.6438524633478845,0,3
18,0.8887008187715887,1,3
18,0.1161130692476177,0,3
19,0.8822209252857699,1,3
19,0.0033850853720603,0,3
20,0.5617429178477112,0,3
20,0.8931164919009325,1,3
21,0.0799456679724888,0,3
21,0.0328316051021111,1,3
22,0.0284416695742001,0,3
22,0.8442375068722202,1,3
23,0.9373643278238682,1,3
23,0.2843579128868491,0,3
24,0.1858877699949516,0,3
24,0.9365616660516672,1,3
25,0.4079171421357735,0,3
27,0.0239884376972313,0,3
27,0.8719117213288363,1,3
28,0.0104228347848845,0,3
28,0.8193096492754203,1,3
29,0.8717958096809535,1,3
29,0.0359246623029771,0,3
30,0.0585655856983898,0,3
31,0.8879284184835365,1,3
32,0.8641539232861016,1,3
33,0.910179276688229,1,3
34,0.6806373472784522,1,3
34,0.0031228799476374,0,3
35,0.0554519212210882,0,3
35,0.8151208252102657,1,3
36,0.2209427332073936,0,3
37,0.9066194473963184,1,3
37,0.0213691414059616,0,3
39,0.2965001182278002,0,3
41,0.5799177807646028,0,3
42,0.8666946404298433,0,3
43,0.4742750171625445,0,3
46,0.3245167463492697,0,3
47,0.1909422178873824,0,3
49,0.1937152190602133,0,3
50,0.1872064505756121,0,3
51,0.904842842179848,1,3
51,0.1939766404800872,0,3
52,0.0545276538223902,0,3
53,0.1288736546967553,1,3
53,0.0773487197670983,0,3
54,0.6433634974819754,1,3
54,0.751144768375018,0,3
55,0.3931680967517051,0,3
55,0.5938063056555806,1,3
56,0.6867430987149463,1,3
56,0.3407879634874494,0,3
57,0.6670803539684588,1,3
58,0.0389295244236033,0,3
59,0.5101202651873153,1,3
61,0.1541672475366454,0,3
62,0.8236752261526878,0,3
62,0.7863005433749314,1,3
63,0.0105379088700614,0,3
65,0.1614665794736363,0,3
67,0.8644694001755887,0,3
68,0.5892839645211899,0,3
74,0.4999269823182172,0,3
76,0.0253472543030176,0,3
77,0.0575943793127323,0,3
100,0.5870181791326781,0,3
101,0.381372449316089,0,3
102,0.0114279008284034,0,3
103,0.1598102106747981,0,3
104,0.0032720484118099,0,3
105,0.0607965752602063,0,3
107,0.4484798828180857,0,3
108,8.821270417547761e-05,0,3
109,0.7225700345216736,0,3
111,0.2869566835434659,0,3
112,0.1552165511373477,0,3
113,0.0426048166365168,0,3
114,9.718724414727518e-05,0,3
116,0.0002789417796894,0,3
117,0.0703297461079725,0,3
118,0.0803510010197544,0,3
119,0.3266926038466829,0,3
1,0.9402042024656372,1,3
7,0.7793351870844913,1,3
7,0.7793351870844913,1,3
16,0.814374780984618,1,3
28,0.8193096492754203,1,3
31,0.8879284184835365,1,3
33,0.910179276688229,1,3
11,0.5876715103588322,1,3
34,0.6806373472784522,1,3
34,0.6806373472784522,1,3
19,0.8822209252857699,1,3
2,0.9526286629211352,1,3
33,0.910179276688229,1,3
34,0.6806373472784522,1,3
24,0.9365616660516672,1,3
35,0.8151208252102657,1,3
20,0.8931164919009325,1,3
13,0.9055527899045164,1,3
16,0.814374780984618,1,3
29,0.8717958096809535,1,3
23,0.9373643278238682,1,3
10,0.13652399314849,1,3
22,0.8442375068722202,1,3
1,0.9402042024656372,1,3
27,0.8719117213288363,1,3
34,0.6806373472784522,1,3
54,0.6433634974819754,1,3
28,0.8193096492754203,1,3
28,0.8193096492754203,1,3
21,0.0328316051021111,1,3
57,0.6670803539684588,1,3
2,0.9526286629211352,1,3
1,0.8867495416710365,1,4
2,0.7376675722226022,1,4
2,0.3763621579473008,0,4
3,0.41505961730492913,0,4
4,0.4790951955192974,0,4
5,0.27765535366394967,0,4
5,0.7936843584608057,1,4
7,0.46573794720981737,0,4
7,0.760309663237976,1,4
8,0.6449874690679716,1,4
9,0.04408925548680167,0,4
10,0.3470353938280273,1,4
11,0.4658080798691114,1,4
11,0.009420017419108268,0,4
12,0.22051268690986375,1,4
13,0.056975217840002666,0,4
13,0.46940305139264227,1,4
16,0.46549708188578465,1,4
16,0.3118494297351401,0,4
17,0.7596653978789891,1,4
17,0.6936784461567533,0,4
18,0.7599354989891398,1,4
18,0.7598479496534051,0,4
19,0.8172458798079861,1,4
19,0.04170606897972421,0,4
20,0.5174885056593355,0,4
20,0.687882179562922,1,4
21,0.058805538625485085,0,4
21,0.04788630805236849,1,4
22,0.0015924861988243974,0,4
22,0.7889456343473708,1,4
23,0.8492379162851318,1,4
23,0.6305217640001262,0,4
24,0.029327181614769677,0,4
24,0.8737825623965734,1,4
25,0.32238608665671525,0,4
27,0.1332402488254159,0,4
27,0.8044840396291383,1,4
28,0.31127242928057597,0,4
28,0.7573007189239986,1,4
29,0.7635736159693877,1,4
29,0.06241372029277315,0,4
30,0.011662308343435413,0,4
31,0.7693180333083798,1,4
32,0.6453649143390776,1,4
33,0.7558415596811593,1,4
34,0.6636941887142441,1,4
34,0.6325491636399295,0,4
35,0.17226986602872008,0,4
35,0.8068028857846399,1,4
36,0.2490715525563328,0,4
37,0.8944669296885376,1,4
37,0.004320510067393286,0,4
38,0.7277312231500728,1,4
39,0.8682513406350651,1,4
39,0.24741356826414707,0,4
40,0.7774815927779253,1,4
41,0.233191798276703,0,4
41,0.8837731267282911,1,4
42,0.8531311716817384,1,4
42,0.726242391388163,0,4
43,0.8753623984648391,1,4
43,0.17852739189079792,0,4
45,0.8402016774448228,1,4
46,0.47083119231873544,0,4
47,0.3860306272280663,0,4
49,0.8385582112391153,0,4
50,0.13095824567840528,0,4
50,0.790644268652532,1,4
51,0.09834163489015812,0,4
52,0.060478973410767654,0,4
53,0.013505810272083517,0,4
54,0.6088693439231233,0,4
55,0.29408597693986377,0,4
56,0.39495958103096607,0,4
58,0.74021528971911,0,4
61,0.7614254549292763,0,4
62,0.6523045748368068,0,4
63,0.05723228921465578,0,4
65,0.1048179091816138,0,4
67,0.6448025119028374,0,4
68,0.5514255236540911,0,4
74,0.4776237600319205,0,4
76,0.030254180354217747,0,4
77,0.01188610135250118,0,4
78,0.14262736399889706,0,4
79,0.0023917813150848744,0,4
80,0.5901055718969387,0,4
81,0.43321419171683695,0,4
82,0.2238844542676345,0,4
83,0.5299210746618936,0,4
85,0.8414508964498477,0,4
87,0.001351237896916429,0,4
88,0.32028653299089765,0,4
91,0.02264559476476474,0,4
92,0.6927870783035122,0,4
93,0.691437098072883,0,4
95,0.1393133100664378,0,4
96,0.6251509840027629,0,4
97,0.6317840090402677,0,4
98,0.8426083036294657,0,4
99,0.058219011735758656,0,4
1,0.8867495416710365,1,4
7,0.760309663237976,1,4
7,0.760309663237976,1,4
16,0.46549708188578465,1,4
28,0.7573007189239986,1,4
31,0.7693180333083798,1,4
33,0.7558415596811593,1,4
11,0.4658080798691114,1,4
34,0.6636941887142441,1,4
34,0.6636941887142441,1,4
19,0.8172458798079861,1,4
2,0.7376675722226022,1,4
33,0.7558415596811593,1,4
34,0.6636941887142441,1,4
24,0.8737825623965734,1,4
35,0.8068028857846399,1,4
20,0.687882179562922,1,4
13,0.46940305139264227,1,4
16,0.46549708188578465,1,4
29,0.7635736159693877,1,4
23,0.8492379162851318,1,4
10,0.3470353938280273,1,4
22,0.7889456343473708,1,4
1,0.8867495416710365,1,4
27,0.8044840396291383,1,4
34,0.6636941887142441,1,4
40,0.7774815927779253,1,4
28,0.7573007189239986,1,4
28,0.7573007189239986,1,4
21,0.04788630805236849,1,4
43,0.8753623984648391,1,4
2,0.7376675722226022,1,4
