,Pred,Label,Group
88,0.4168469232838226,0,2
91,0.0020611053110181,0,2
92,0.0937785129324106,0,2
93,0.2705687135120487,0,2
95,0.055446166968655,0,2
96,0.901000499316318,0,2
97,0.9798514041554608,0,2
98,0.4439963672477202,0,2
99,0.0123436226871341,0,2
100,0.4883633692083608,0,2
101,0.2842578893844288,0,2
102,0.5999801461791356,0,2
103,0.0642032309275495,0,2
104,0.0972924363293033,0,2
105,0.0181302896570343,0,2
107,0.1705292517590364,0,2
108,0.0086558635107526,0,2
109,0.2586938472970283,0,2
111,0.0811386715412071,0,2
112,0.0067080106918034,0,2
113,0.0311511876784165,0,2
114,0.0589548542785207,0,2
116,0.0814524656498833,0,2
117,0.0081876726651186,0,2
118,0.0264118216642861,0,2
119,0.0089900673509349,0,2
1,0.998675475244155,1,2
7,0.4766601787922666,1,2
7,0.4766601787922666,1,2
16,0.8770725201160742,1,2
39,0.935331193676634,1,2
41,0.9569673620113436,1,2
43,0.9997212102173012,1,2
11,0.4936655603214465,1,2
45,0.9768596716919004,1,2
45,0.9768596716919004,1,2
19,0.8468620492539263,1,2
2,0.9100655550751195,1,2
43,0.9997212102173012,1,2
45,0.9768596716919004,1,2
24,0.9850773417247968,1,2
50,0.9624929541202474,1,2
20,0.8567314914522227,1,2
13,0.6814380476401435,1,2
16,0.8770725201160742,1,2
40,0.940195895281945,1,2
23,0.9719713480271218,1,2
10,0.8409657808855411,1,2
22,0.7427669776152019,1,2
1,0.9983193837395262,1,2
38,0.2975476295809627,1,2
45,0.9768596716919004,1,2
55,0.398932527001411,1,2
39,0.935331193676634,1,2
39,0.935331193676634,1,2
21,0.100478607558842,1,2
59,0.8963315724880934,1,2
2,0.8949584689723225,1,2
16,0.8770725201160742,1,2
59,0.8757627717265298,1,2
1,0.999059520083854,1,3
2,0.994894758458375,1,3
2,0.1650013629545061,0,3
3,0.1761172346631626,0,3
4,0.0102561123833192,0,3
5,0.4351510779323635,0,3
5,0.9808859603107588,1,3
7,0.021849921953803,0,3
7,0.8786450066968288,1,3
8,0.7726204054396612,1,3
9,0.0210077765381315,0,3
10,0.9983185562832624,1,3
11,0.1189844784972358,1,3
11,0.0001631017767131,0,3
12,0.9962164562543652,1,3
13,0.1752698945044966,0,3
13,0.9935416239193564,1,3
16,0.9844703694082476,1,3
16,0.0050937765708669,0,3
17,0.8911061660737246,1,3
17,0.0298958527740919,0,3
18,0.9171644851183568,1,3
18,0.049783947288979,0,3
19,0.9910735289077668,1,3
19,0.005363217951175,0,3
20,0.3169599591550402,0,3
20,0.9578994648721174,1,3
21,0.0043534345496622,0,3
21,0.048630692396634,1,3
22,0.0604789502284912,0,3
22,0.9748273798525106,1,3
23,0.994102477726664,1,3
23,0.2101658872021876,0,3
24,0.0196713758610494,0,3
24,0.9980293701535594,1,3
25,0.0066342248205235,0,3
27,0.0189611480610768,0,3
27,0.9846059314820416,1,3
28,0.0030671881910831,0,3
28,0.8521173414934546,1,3
29,0.9921466799140582,1,3
29,0.0003271647777019,0,3
30,0.0045621206401249,0,3
31,0.9649465196847632,1,3
32,0.9778979309040504,1,3
33,0.9697354336239312,1,3
34,0.8629802080715786,1,3
34,0.0266852083450705,0,3
35,0.0027491838934003,0,3
35,0.9810600726924104,1,3
36,0.051240487032742,0,3
37,0.9984797986849238,1,3
37,0.1205004211294353,0,3
39,0.0401080167468179,0,3
41,0.9216383014796368,0,3
42,0.9517881487280098,0,3
43,0.1804226235103036,0,3
46,0.0040855430606185,0,3
47,0.0029569919793834,0,3
49,0.0802871816308123,0,3
50,0.0087158994111073,0,3
51,0.9962337574889696,1,3
51,0.0003644721959298,0,3
52,0.0056748040519203,0,3
53,0.9476454041953364,1,3
53,0.0683842854334288,0,3
54,0.7420598164084443,1,3
54,0.5076559391781383,0,3
55,0.0631666464751471,0,3
55,0.428090088675248,1,3
56,0.738125957767335,1,3
56,0.0535243537706586,0,3
57,0.9369587386326704,1,3
58,0.9891146700563148,0,3
59,0.9310478911832104,1,3
61,0.038490763854917,0,3
62,0.967358865108205,0,3
62,0.9546159279132118,1,3
63,0.0004146274684731,0,3
65,0.005151803513739,0,3
67,0.5720819793246478,0,3
68,0.06168446710852,0,3
74,0.0026124669710989,0,3
76,0.0030292585388317,0,3
77,0.0071938243726569,0,3
100,0.5823439660920714,0,3
101,0.0150301865778134,0,3
102,0.98517137250911,0,3
103,0.2059953383079054,0,3
104,0.0288074384994936,0,3
105,0.0112047976776536,0,3
107,0.0422156384374171,0,3
108,0.447119947377667,0,3
109,0.2787829255482336,0,3
111,0.0864360844411466,0,3
112,0.0006393091307001,0,3
113,0.0102509439090072,0,3
114,0.0051530485063709,0,3
116,0.0012709310287447,0,3
117,0.0077973474966218,0,3
118,0.008554765676742,0,3
119,0.0083349742630205,0,3
1,0.999059520083854,1,3
7,0.8786450066968288,1,3
7,0.8786450066968288,1,3
16,0.9844703694082476,1,3
28,0.8521173414934546,1,3
31,0.9649465196847632,1,3
33,0.9596859977074534,1,3
11,0.1189844784972358,1,3
34,0.8629802080715786,1,3
34,0.8520963776827152,1,3
19,0.9910735289077668,1,3
2,0.994894758458375,1,3
33,0.9596859977074534,1,3
34,0.8629802080715786,1,3
24,0.9977464958401848,1,3
35,0.9810600726924104,1,3
20,0.9578994648721174,1,3
13,0.9935416239193564,1,3
16,0.9844703694082476,1,3
29,0.9921466799140582,1,3
23,0.9950829547049256,1,3
10,0.9983185562832624,1,3
22,0.9748273798525106,1,3
1,0.999059520083854,1,3
27,0.9846059314820416,1,3
34,0.8629802080715786,1,3
54,0.7420598164084443,1,3
28,0.8521173414934546,1,3
28,0.8521173414934546,1,3
21,0.048630692396634,1,3
57,0.9369587386326704,1,3
2,0.9936555722144508,1,3
1,0.9842621848027037,1,4
2,0.9677025448235783,1,4
2,0.19034794027634186,0,4
3,0.10113069644525273,0,4
4,0.4862112746541988,0,4
5,0.046176459455134614,0,4
5,0.6411382667389759,1,4
7,0.2806677124308476,0,4
7,0.32768993307219935,1,4
8,0.20272582438159834,1,4
9,0.24631378085893652,0,4
10,0.45170299800628516,1,4
11,0.5352760423550174,1,4
11,0.23642082461240888,0,4
12,0.5165366086103761,1,4
13,0.08956116299617295,0,4
13,0.8451845512404439,1,4
16,0.6818459172204078,1,4
16,0.21979738023643147,0,4
17,0.8083647386447625,1,4
17,0.6125596797832914,0,4
18,0.8183380973368092,1,4
18,0.8811990403011888,0,4
19,0.862536534230355,1,4
19,0.043577179478298825,0,4
20,0.45920040024951,0,4
20,0.783303438745558,1,4
21,0.03491121099247458,0,4
21,0.025209828551419122,1,4
22,0.09341981041508385,0,4
22,0.7160497025021169,1,4
23,0.8432860853178309,1,4
23,0.3404212992387833,0,4
24,0.03801109644393071,0,4
24,0.9067082334260937,1,4
25,0.3219750925941365,0,4
27,0.16673585879669908,0,4
27,0.6650704093256508,1,4
28,0.20262848218233112,0,4
28,0.8346909137111479,1,4
29,0.7692344667329933,1,4
29,0.023458887141303682,0,4
30,0.07708485568084192,0,4
31,0.9347256053904555,1,4
32,0.8004175602043437,1,4
33,0.7936512818966874,1,4
34,0.9159219159342998,1,4
34,0.1859614582678898,0,4
35,0.045339247746103796,0,4
35,0.8415986741401937,1,4
36,0.018667578419462556,0,4
37,0.9186640733498705,1,4
37,0.03151022302018339,0,4
38,0.8860531591090715,1,4
39,0.8236203975593238,1,4
39,0.628632435501398,0,4
40,0.7236170974001119,1,4
41,0.11951398128875282,0,4
41,0.8859097812923697,1,4
42,0.867474406329633,1,4
42,0.7715767881982841,0,4
43,0.9982484830381811,1,4
43,0.08911612260776809,0,4
45,0.9824073816449391,1,4
46,0.003179442418541461,0,4
47,0.14037130838742573,0,4
49,0.5029770444125535,0,4
50,0.06746057446088292,0,4
50,0.8852744715158027,1,4
51,0.04309879057038897,0,4
52,0.008227031193982229,0,4
53,0.35255353953551843,0,4
54,0.22432586353347433,0,4
55,0.47403734984971935,0,4
56,0.5983014122253214,0,4
58,0.6461454158022094,0,4
61,0.128951695776885,0,4
62,0.025733439770332992,0,4
63,0.07699179340230763,0,4
65,0.06165939059466774,0,4
67,0.8056697563753742,0,4
68,0.20169877108779305,0,4
74,0.04466945850977127,0,4
76,0.15242767049688125,0,4
77,0.013780712700117197,0,4
78,0.14209646310531987,0,4
79,0.06953878350851822,0,4
80,0.3484544789046085,0,4
81,0.2368818894446311,0,4
82,0.03899332332367316,0,4
83,0.38933427408929433,0,4
85,0.6355866306153454,0,4
87,0.007331983833286317,0,4
88,0.36621454531777764,0,4
91,0.01983736753891343,0,4
92,0.8559024744559213,0,4
93,0.6415167653084625,0,4
95,0.055211508535063555,0,4
96,0.8687981007466572,0,4
97,0.8912090464913867,0,4
98,0.8426445485449041,0,4
99,0.044392039837640423,0,4
1,0.9842621848027037,1,4
7,0.32768993307219935,1,4
7,0.32768993307219935,1,4
16,0.6818459172204078,1,4
28,0.8346909137111479,1,4
31,0.9347256053904555,1,4
33,0.7847013977032908,1,4
11,0.5352760423550174,1,4
34,0.9159219159342998,1,4
34,0.9186155598371509,1,4
19,0.862536534230355,1,4
2,0.9677025448235783,1,4
33,0.7847013977032908,1,4
34,0.9159219159342998,1,4
24,0.9039141940523303,1,4
35,0.8415986741401937,1,4
20,0.783303438745558,1,4
13,0.8451845512404439,1,4
16,0.6818459172204078,1,4
29,0.7692344667329933,1,4
23,0.8250699791882692,1,4
10,0.45170299800628516,1,4
22,0.7160497025021169,1,4
1,0.9842621848027037,1,4
27,0.6650704093256508,1,4
34,0.9159219159342998,1,4
40,0.7015887340545311,1,4
28,0.8346909137111479,1,4
28,0.8346909137111479,1,4
21,0.025209828551419122,1,4
43,0.9982484830381811,1,4
2,0.9677066719327435,1,4
