,Pred,Label,Group
80,0.432319421077109,0,0
81,0.246703614605976,0,0
82,0.2366276308992182,0,0
83,0.3891418569680615,0,0
85,0.4402695499541103,0,0
87,0.4324269745762184,0,0
88,0.4344408367744356,0,0
91,0.3016297710907235,0,0
92,0.4316887364852576,0,0
93,0.4135466118049471,0,0
95,0.384716925957799,0,0
96,0.4270096209485014,0,0
97,0.3770015938428663,0,0
98,0.3890253975399126,0,0
99,0.3435783264101147,0,0
100,0.4257860194694546,0,0
101,0.413548247284608,0,0
102,0.2524749134912632,0,0
103,0.3613948469640647,0,0
104,0.3313832827869447,0,0
105,0.2700585848458095,0,0
107,0.2898572757794811,0,0
108,0.4230158745449721,0,0
109,0.4059742504883072,0,0
111,0.4282897457482348,0,0
112,0.3215009985912637,0,0
113,0.3815090854595782,0,0
114,0.4303639479292872,0,0
116,0.3771144618430195,0,0
117,0.3870977773082986,0,0
118,0.3437516876701378,0,0
119,0.215307792244038,0,0
16,0.6436825168536522,1,0
19,0.6612037161844856,1,0
19,0.6612037161844856,1,0
27,0.5740061471434712,1,0
39,0.63717505196867,1,0
41,0.6787995128812015,1,0
43,0.5764774957494821,1,0
22,0.5784681551734505,1,0
45,0.5976198546351852,1,0
45,0.5976198546351852,1,0
31,0.5924648256840201,1,0
17,0.5778887179695558,1,0
43,0.5764774957494821,1,0
45,0.5976198546351852,1,0
37,0.5919357575466767,1,0
50,0.5962639543537768,1,0
32,0.5816725933788713,1,0
24,0.6320554483260687,1,0
27,0.5740061471434712,1,0
40,0.5782148028597905,1,0
35,0.6356233940827549,1,0
21,0.6377961351142799,1,0
34,0.5770961406429507,1,0
16,0.6436825168536522,1,0
38,0.578524578107845,1,0
45,0.5976198546351852,1,0
55,0.577796918722931,1,0
39,0.63717505196867,1,0
39,0.63717505196867,1,0
33,0.60702052999448,1,0
59,0.6130527980729014,1,0
17,0.5778887179695558,1,0
27,0.5740061471434712,1,0
1,0.5966725336197449,1,1
2,0.595870418610991,1,1
2,0.425047626526694,0,1
3,0.3115544241747329,0,1
4,0.4598778854787589,0,1
5,0.4514792560055294,0,1
5,0.5665074234738575,1,1
7,0.3332043310194491,0,1
7,0.5642859838284989,1,1
8,0.5615619886242809,1,1
9,0.4035027966818006,0,1
10,0.5567456376305945,1,1
11,0.5723464752145031,1,1
11,0.4077687782702924,0,1
12,0.578693248432376,1,1
13,0.2527353640542468,0,1
13,0.6792879084953404,1,1
16,0.2697089517487564,0,1
17,0.4217031326560966,0,1
18,0.1459091294031178,0,1
19,0.2494434303964368,0,1
20,0.2462650243561902,0,1
21,0.2584060760848435,0,1
22,0.4503607081738308,0,1
23,0.4459069040370538,0,1
24,0.2355174040579724,0,1
27,0.5739980128680505,1,1
28,0.5569598602496704,1,1
29,0.6056105686543373,1,1
31,0.577302807783412,1,1
32,0.5434291748440432,1,1
33,0.5669690200620632,1,1
34,0.5660414968210121,1,1
35,0.5611339241481442,1,1
37,0.6381556840453142,1,1
38,0.5583588067170432,1,1
39,0.5980425156395136,1,1
40,0.5589655273862891,1,1
41,0.6149997334785638,1,1
42,0.5918697964082738,1,1
43,0.5688077798274527,1,1
45,0.5503166956160047,1,1
50,0.5556703267283304,1,1
51,0.6695656902819952,1,1
51,0.2535147422136908,0,1
52,0.2628175798171805,0,1
53,0.6278117025599689,1,1
53,0.3089727477817897,0,1
54,0.5770169183949933,1,1
54,0.4357015087969285,0,1
55,0.3273127623986281,0,1
55,0.5660414968210121,1,1
56,0.583259509897851,1,1
56,0.3974805413354602,0,1
57,0.5611339241481442,1,1
58,0.3250105301089593,0,1
59,0.5617807951008635,1,1
61,0.4349867557804436,0,1
62,0.4572942006539855,0,1
62,0.5871182052328721,1,1
63,0.1808431004468207,0,1
65,0.0990731611415818,0,1
67,0.4040424882086174,0,1
68,0.4566067956187741,0,1
74,0.2350021832946447,0,1
76,0.1681357872792215,0,1
77,0.2839516515483434,0,1
78,0.2221807173920806,0,1
79,0.24598417456657,0,1
80,0.4387748742210955,0,1
81,0.4314988476382608,0,1
82,0.1059759640358231,0,1
83,0.3988271290208247,0,1
85,0.4596853358848049,0,1
87,0.3042345223056691,0,1
88,0.2857731261702004,0,1
91,0.1702211502969554,0,1
92,0.2776413622497463,0,1
93,0.4134258470553286,0,1
95,0.3171249002460777,0,1
96,0.3225619692118277,0,1
97,0.4557472396272499,0,1
98,0.3199221358176468,0,1
99,0.2227604082863001,0,1
100,0.4611732682195165,0,1
101,0.3437677827592828,0,1
102,0.2729223839246093,0,1
103,0.2693418389367087,0,1
104,0.3342263751739098,0,1
105,0.2469615608763474,0,1
107,0.3273127623986281,0,1
108,0.3462441169662186,0,1
109,0.425808997412182,0,1
111,0.1973629615892536,0,1
112,0.3123330601995289,0,1
113,0.2571888112582516,0,1
114,0.3930204548857788,0,1
116,0.2582228554689464,0,1
117,0.4028828001247362,0,1
118,0.2925980227689999,0,1
119,0.2784485809732527,0,1
1,0.5966725336197449,1,1
7,0.5642859838284989,1,1
7,0.5642859838284989,1,1
27,0.5739980128680505,1,1
39,0.5980425156395136,1,1
41,0.6149997334785638,1,1
43,0.5688077798274527,1,1
11,0.5723464752145031,1,1
45,0.5503166956160047,1,1
45,0.5503166956160047,1,1
31,0.577302807783412,1,1
2,0.595870418610991,1,1
43,0.5688077798274527,1,1
45,0.5503166956160047,1,1
37,0.6381556840453142,1,1
50,0.5556703267283304,1,1
32,0.5434291748440432,1,1
13,0.6792879084953404,1,1
27,0.5739980128680505,1,1
40,0.5589655273862891,1,1
35,0.5611339241481442,1,1
10,0.5567456376305945,1,1
34,0.5660414968210121,1,1
1,0.5966725336197449,1,1
38,0.5583588067170432,1,1
45,0.5503166956160047,1,1
55,0.5660414968210121,1,1
39,0.5980425156395136,1,1
39,0.5980425156395136,1,1
33,0.5669690200620632,1,1
59,0.5617807951008635,1,1
2,0.595870418610991,1,1
27,0.5739980128680505,1,1
1,0.5996225988819675,1,2
2,0.5787633591623755,1,2
2,0.3313287351476094,0,2
3,0.4076007086070152,0,2
4,0.410908388745747,0,2
5,0.3666391441311618,0,2
5,0.564154869875712,1,2
7,0.4088926799478939,0,2
7,0.5685794054117379,1,2
8,0.5681031578804964,1,2
9,0.202403074447005,0,2
10,0.5975290017208968,1,2
11,0.5766123059335382,1,2
11,0.2338351679185772,0,2
12,0.612287171364541,1,2
13,0.1262592258151795,0,2
13,0.5710492000211395,1,2
16,0.5831384026300599,1,2
16,0.260464720964216,0,2
17,0.5688022623883867,1,2
17,0.3434780198950932,0,2
18,0.6090389818377969,1,2
18,0.3946779000173805,0,2
19,0.622280476863021,1,2
19,0.2948891037180251,0,2
20,0.3933432749953113,0,2
20,0.5903448210788915,1,2
21,0.3349330462641015,0,2
21,0.5767948998862288,1,2
22,0.1765401561663078,0,2
22,0.6116069324206084,1,2
23,0.5861291640543731,1,2
23,0.4373651894769854,0,2
24,0.3703455949092846,0,2
24,0.6543188008464166,1,2
25,0.4346135977495248,0,2
27,0.2294178591323105,0,2
28,0.2504963912278397,0,2
29,0.1330895118529836,0,2
30,0.351734936173498,0,2
34,0.3229036005307673,0,2
35,0.175651258054779,0,2
36,0.2166703835770406,0,2
37,0.4067830779396951,0,2
38,0.6198748516533578,1,2
39,0.7539907039532785,1,2
39,0.3744398316112911,0,2
40,0.6984014534811593,1,2
41,0.3658844088628344,0,2
41,0.6334823291403175,1,2
42,0.7656281687185702,1,2
42,0.4472744252604214,0,2
43,0.5746548772681301,1,2
43,0.4032498175005312,0,2
45,0.5849426410723021,1,2
46,0.18550109466603,0,2
47,0.4423925547380665,0,2
49,0.4201043978728739,0,2
50,0.2121047029526225,0,2
50,0.5958380970773799,1,2
51,0.6720428586100564,1,2
53,0.569005582418659,1,2
54,0.5973598511139815,1,2
55,0.5754428982240746,1,2
56,0.5968882577347215,1,2
57,0.5705483458861911,1,2
59,0.5984171861109822,1,2
62,0.5879439787472472,1,2
78,0.2038390958909228,0,2
79,0.4148956366643836,0,2
80,0.4257209945222424,0,2
81,0.2646156139797825,0,2
82,0.2213078574021796,0,2
83,0.3014150479556748,0,2
85,0.409252586151255,0,2
87,0.2198519493373512,0,2
88,0.3965552503854374,0,2
91,0.330340681783673,0,2
92,0.3200921736687898,0,2
93,0.3582164926203705,0,2
95,0.2218105317695063,0,2
96,0.4173782129121872,0,2
97,0.2766856828702788,0,2
98,0.3204142821223088,0,2
99,0.4222599199605601,0,2
100,0.3036434697400155,0,2
101,0.3662640653703154,0,2
102,0.4285745179562813,0,2
103,0.3180283914950793,0,2
104,0.3851754270668049,0,2
105,0.3549147762344094,0,2
107,0.3999983027595621,0,2
108,0.3821336969236678,0,2
109,0.3905998319832375,0,2
111,0.2928543105149762,0,2
112,0.430847040148067,0,2
113,0.3224235808458635,0,2
114,0.3175069260099813,0,2
116,0.1874257962342009,0,2
117,0.4024381308739,0,2
118,0.3874341329899862,0,2
119,0.4426195492003946,0,2
1,0.5996225988819675,1,2
7,0.5685794054117379,1,2
7,0.5685794054117379,1,2
16,0.5831384026300599,1,2
39,0.7539907039532785,1,2
41,0.6334823291403175,1,2
43,0.5746548772681301,1,2
11,0.5766123059335382,1,2
45,0.5849426410723021,1,2
45,0.5849426410723021,1,2
19,0.622280476863021,1,2
2,0.5787633591623755,1,2
43,0.5746548772681301,1,2
45,0.5849426410723021,1,2
24,0.6543188008464166,1,2
50,0.5958380970773799,1,2
20,0.5903448210788915,1,2
13,0.5710492000211395,1,2
16,0.5831384026300599,1,2
40,0.6984014534811593,1,2
23,0.5861291640543731,1,2
10,0.5975290017208968,1,2
22,0.6116069324206084,1,2
1,0.5996225988819675,1,2
38,0.6198748516533578,1,2
45,0.5849426410723021,1,2
55,0.5754428982240746,1,2
39,0.7539907039532785,1,2
39,0.7539907039532785,1,2
21,0.5767948998862288,1,2
59,0.5984171861109822,1,2
2,0.5787633591623755,1,2
16,0.5831384026300599,1,2
59,0.5984171861109822,1,2
1,0.5838911176006611,1,3
2,0.5989956993687094,1,3
2,0.4400763900026735,0,3
3,0.4262511975774059,0,3
4,0.2736399899871467,0,3
5,0.4502412382644346,0,3
5,0.5543856618617483,1,3
7,0.2965857608293329,0,3
7,0.5580413130958971,1,3
8,0.5452665742296159,1,3
9,0.383147011615021,0,3
10,0.6168097694819996,1,3
11,0.5610188789358235,1,3
11,0.3917869655991665,0,3
12,0.5458177696070579,1,3
13,0.4281738325288377,0,3
13,0.5687151595532832,1,3
16,0.659433064635481,1,3
16,0.3014620396872166,0,3
17,0.5433809323296793,1,3
17,0.450550659241074,0,3
18,0.5568802088956346,1,3
18,0.4113688125135426,0,3
19,0.5717551783469995,1,3
19,0.2309042203101717,0,3
20,0.2837081613468053,0,3
20,0.5663334041157253,1,3
21,0.2505838247520385,0,3
21,0.584236086868031,1,3
22,0.4378308968207436,0,3
22,0.5712346702032562,1,3
23,0.5651116902699465,1,3
23,0.4443923249597782,0,3
24,0.4087423413913065,0,3
24,0.6186254115126585,1,3
25,0.2942495733669329,0,3
27,0.3401172109672085,0,3
27,0.5722091996803698,1,3
28,0.2616948753497483,0,3
28,0.5726318499348155,1,3
29,0.5631887759399475,1,3
29,0.2533126266954975,0,3
30,0.2825266746815758,0,3
31,0.6108068460333026,1,3
32,0.552227301805197,1,3
33,0.5746969038338965,1,3
34,0.5763038624699658,1,3
34,0.414016905687439,0,3
35,0.422102805796853,0,3
35,0.5808122363734218,1,3
36,0.3960148130483201,0,3
37,0.5512404463993925,1,3
37,0.3835811449441519,0,3
39,0.3337444336324983,0,3
41,0.428877613834527,0,3
42,0.468819282159886,0,3
43,0.2694048363378249,0,3
46,0.2817303696689551,0,3
47,0.3211223200324917,0,3
49,0.403467113529244,0,3
50,0.4528511226540975,0,3
51,0.5402998380226228,1,3
51,0.2484329626343494,0,3
52,0.4036995896953642,0,3
53,0.59119499862412,1,3
53,0.2891893166361912,0,3
54,0.5852483844580041,1,3
54,0.4509106319092791,0,3
55,0.2478459963406966,0,3
55,0.5642118764308055,1,3
56,0.5711278156483233,1,3
56,0.4459687843599388,0,3
57,0.548656842253621,1,3
58,0.4222170482059694,0,3
59,0.5360378184669834,1,3
61,0.3306060040240558,0,3
62,0.4527415982676085,0,3
62,0.5620896795623378,1,3
63,0.2056085024549135,0,3
65,0.4051931072892884,0,3
67,0.4524456233197776,0,3
68,0.4576245933378162,0,3
74,0.3312369001206172,0,3
76,0.2705355506191417,0,3
77,0.3844067498941819,0,3
100,0.4470592849891506,0,3
101,0.2901213094984688,0,3
102,0.3177113126111167,0,3
103,0.3545481425981596,0,3
104,0.4342231023665522,0,3
105,0.3097559091409677,0,3
107,0.2648639817851578,0,3
108,0.440898320833085,0,3
109,0.4359719296811172,0,3
111,0.2540109094512303,0,3
112,0.4176561658604617,0,3
113,0.4100613579285456,0,3
114,0.4590814184129553,0,3
116,0.3516949384587545,0,3
117,0.4468721681160714,0,3
118,0.21322676267238,0,3
119,0.3058553637033955,0,3
1,0.5838911176006611,1,3
7,0.5580413130958971,1,3
7,0.5580413130958971,1,3
16,0.659433064635481,1,3
28,0.5726318499348155,1,3
31,0.6108068460333026,1,3
33,0.5746969038338965,1,3
11,0.5610188789358235,1,3
34,0.5763038624699658,1,3
34,0.5763038624699658,1,3
19,0.5717551783469995,1,3
2,0.5989956993687094,1,3
33,0.5746969038338965,1,3
34,0.5763038624699658,1,3
24,0.6186254115126585,1,3
35,0.5808122363734218,1,3
20,0.5663334041157253,1,3
13,0.5687151595532832,1,3
16,0.659433064635481,1,3
29,0.5631887759399475,1,3
23,0.5651116902699465,1,3
10,0.6168097694819996,1,3
22,0.5712346702032562,1,3
1,0.5838911176006611,1,3
27,0.5722091996803698,1,3
34,0.5763038624699658,1,3
54,0.5852483844580041,1,3
28,0.5726318499348155,1,3
28,0.5726318499348155,1,3
21,0.584236086868031,1,3
57,0.548656842253621,1,3
2,0.5989956993687094,1,3
1,0.5454296513981571,1,4
2,0.5622423194310907,1,4
2,0.47338322115266007,0,4
3,0.4186750478541654,0,4
4,0.4750033449593049,0,4
5,0.45652384827945425,0,4
5,0.5846481783130199,1,4
7,0.4245994850057178,0,4
7,0.6022450386633857,1,4
8,0.5452519965238756,1,4
9,0.44892128573752,0,4
10,0.546485153812942,1,4
11,0.5322046908495148,1,4
11,0.20268770692554655,0,4
12,0.5252348573112824,1,4
13,0.17918695360147463,0,4
13,0.5379168185971384,1,4
16,0.5418753024270574,1,4
16,0.4357099721093219,0,4
17,0.5234256139992013,1,4
17,0.4316459651890032,0,4
18,0.5742369897356583,1,4
18,0.31543352987180606,0,4
19,0.5758151152401004,1,4
19,0.41480135174133853,0,4
20,0.4535317033613502,0,4
20,0.5489518492618878,1,4
21,0.40858712346883247,0,4
21,0.5345875372516607,1,4
22,0.4062230141299282,0,4
22,0.5443475752409535,1,4
23,0.5760836036179173,1,4
23,0.45381133252097616,0,4
24,0.42598228632442525,0,4
24,0.5446911578935495,1,4
25,0.4374466780503663,0,4
27,0.3749595724241902,0,4
27,0.5909225592390543,1,4
28,0.44366722745546666,0,4
28,0.5416608983300917,1,4
29,0.5470891995156687,1,4
29,0.4075674408176699,0,4
30,0.3741852307576208,0,4
31,0.5457412650468374,1,4
32,0.5436115892211751,1,4
33,0.5424589572298998,1,4
34,0.5492407351339679,1,4
34,0.3117361853469444,0,4
35,0.42662158815656814,0,4
35,0.5477097036522576,1,4
36,0.4399143182132915,0,4
37,0.5453122169230894,1,4
37,0.3992172152215635,0,4
38,0.5320882269405974,1,4
39,0.5744412164413556,1,4
39,0.4516312061870447,0,4
40,0.5521087300828702,1,4
41,0.46214722568867456,0,4
41,0.5352259411814072,1,4
42,0.5385953656187638,1,4
42,0.47785522725219676,0,4
43,0.5382760770510239,1,4
43,0.4386388005485058,0,4
45,0.5387536978443572,1,4
46,0.44408080001328715,0,4
47,0.44256560718554855,0,4
49,0.4831240615649931,0,4
50,0.3704020309436552,0,4
50,0.5332127779592191,1,4
51,0.3310826498911962,0,4
52,0.4205145496901368,0,4
53,0.4317177496197848,0,4
54,0.4700169991055261,0,4
55,0.4399087946857767,0,4
56,0.376731034916579,0,4
58,0.2675746107968098,0,4
61,0.4721192612055899,0,4
62,0.46605031812030034,0,4
63,0.37842129692489845,0,4
65,0.44750702809574866,0,4
67,0.461517203128332,0,4
68,0.43777037302320354,0,4
74,0.38096312858356407,0,4
76,0.4303110110704412,0,4
77,0.40383537568256284,0,4
78,0.39145743359035534,0,4
79,0.391171533660427,0,4
80,0.47441735415483016,0,4
81,0.4313021099806317,0,4
82,0.42351428475929076,0,4
83,0.2873365043082011,0,4
85,0.47125981305884135,0,4
87,0.4379829829136026,0,4
88,0.3853553561868316,0,4
91,0.4002736486259513,0,4
92,0.2960782837495687,0,4
93,0.46293015617957567,0,4
95,0.38631181940090775,0,4
96,0.4651093498820928,0,4
97,0.4704309011869706,0,4
98,0.2553447591774599,0,4
99,0.4353642677106652,0,4
1,0.5454296513981571,1,4
7,0.6022450386633857,1,4
7,0.6022450386633857,1,4
16,0.5418753024270574,1,4
28,0.5416608983300917,1,4
31,0.5457412650468374,1,4
33,0.5424589572298998,1,4
11,0.5322046908495148,1,4
34,0.5492407351339679,1,4
34,0.5492407351339679,1,4
19,0.5758151152401004,1,4
2,0.5622423194310907,1,4
33,0.5424589572298998,1,4
34,0.5492407351339679,1,4
24,0.5446911578935495,1,4
35,0.5477097036522576,1,4
20,0.5489518492618878,1,4
13,0.5379168185971384,1,4
16,0.5418753024270574,1,4
29,0.5470891995156687,1,4
23,0.5760836036179173,1,4
10,0.546485153812942,1,4
22,0.5443475752409535,1,4
1,0.5454296513981571,1,4
27,0.5909225592390543,1,4
34,0.5492407351339679,1,4
40,0.5521087300828702,1,4
28,0.5416608983300917,1,4
28,0.5416608983300917,1,4
21,0.5345875372516607,1,4
43,0.5382760770510239,1,4
2,0.5622423194310907,1,4
