,Pred,Label,Group
91,0.0076820113606457,0,0
92,0.2528537330804069,0,0
93,0.03281903574239,0,0
95,0.1079790442800291,0,0
96,0.0751879820340534,0,0
97,0.1381246467227386,0,0
98,0.1201936961566952,0,0
99,0.0114853439115365,0,0
100,0.0744782957020262,0,0
101,0.1445840313332752,0,0
102,0.3915113063512291,0,0
103,0.116319290370941,0,0
104,0.013693224880428,0,0
105,0.0493147537501537,0,0
107,0.115321655957143,0,0
108,0.0228913993291827,0,0
109,0.027351957892204,0,0
111,0.0920068814648314,0,0
112,0.0523042658286919,0,0
113,0.0383357484219346,0,0
114,0.2932429174003914,0,0
116,0.0068359358121212,0,0
117,0.0208579241070887,0,0
118,0.0477708345815473,0,0
119,0.0032108798714559,0,0
16,0.9485815190790834,1,0
19,0.9686453454499112,1,0
19,0.9686453454499112,1,0
27,0.6308420268254123,1,0
39,0.985762774914506,1,0
41,0.992213455876689,1,0
43,0.9985950944327854,1,0
22,0.9466831133681473,1,0
45,0.9904840052024546,1,0
45,0.9904840052024546,1,0
31,0.9806516004916132,1,0
17,0.8648209293965841,1,0
43,0.9985950944327854,1,0
45,0.9904840052024546,1,0
37,0.9977576761144038,1,0
50,0.8663103294933627,1,0
32,0.9551969616236228,1,0
24,0.9915327852143192,1,0
27,0.6308420268254123,1,0
40,0.9883262458439532,1,0
35,0.9568165491649128,1,0
21,0.2442992737549628,1,0
34,0.5443822344447001,1,0
16,0.9485815190790834,1,0
38,0.3894605618139814,1,0
45,0.9904840052024546,1,0
55,0.4696353978517933,1,0
39,0.985762774914506,1,0
39,0.985762774914506,1,0
33,0.9089423050857148,1,0
59,0.806506210321945,1,0
17,0.8648209293965841,1,0
27,0.6308420268254123,1,0
1,0.9987631088699044,1,1
2,0.9996779614548056,1,1
2,0.678470029309863,0,1
3,0.1075533550359296,0,1
4,0.5701538873540999,0,1
5,0.4604256944775248,0,1
5,0.9385044133515374,1,1
7,0.3010887496112134,0,1
7,0.7069427302219671,1,1
8,0.7402418402253432,1,1
9,0.0215631584203912,0,1
10,0.8412542194738339,1,1
11,0.4557586775184812,1,1
11,0.0036045480449023,0,1
12,0.6567656120204126,1,1
13,0.6479945823601023,0,1
13,0.9973397268477836,1,1
16,0.1916955384883903,0,1
17,0.2006357139605381,0,1
18,0.0047487046721831,0,1
19,0.0001830614801968,0,1
20,0.0371705476344226,0,1
21,0.0076871640938979,0,1
22,0.0066562245409363,0,1
23,0.070277630194559,0,1
24,0.0098274359760905,0,1
27,0.9946411602625844,1,1
28,0.8001204451354289,1,1
29,0.8844522980777574,1,1
31,0.9790565478084512,1,1
32,0.6781763093168491,1,1
33,0.7881701362592407,1,1
34,0.9319055942892024,1,1
35,0.7592637855068263,1,1
37,0.9627550793968288,1,1
38,0.7637807437113424,1,1
39,0.8578199865379753,1,1
40,0.835586644888086,1,1
41,0.9962044674367476,1,1
42,0.935962281016368,1,1
43,0.9994338081399275,1,1
45,0.9253547887326792,1,1
50,0.9826902982173028,1,1
51,0.992966334209336,1,1
51,0.0336420280992957,0,1
52,0.0181843591720687,0,1
53,0.9516498822781042,1,1
53,0.0009107715654115,0,1
54,0.692678739262515,1,1
54,0.0871421767190619,0,1
55,0.1821094512683063,0,1
55,0.6746670872781361,1,1
56,0.271290409404552,1,1
56,0.0294558454057301,0,1
57,0.4236228874367916,1,1
58,0.605295147810981,0,1
59,0.2570290247540536,1,1
61,0.5149977446250807,0,1
62,0.6559132911989445,0,1
62,0.6447541198065782,1,1
63,0.0001805641967716,0,1
65,0.002066098726554,0,1
67,0.2167199708738195,0,1
68,0.2274198089364437,0,1
74,0.1522520018629072,0,1
76,0.0004201002786417,0,1
77,0.0006330375662155,0,1
78,0.0164977684939229,0,1
79,0.0052535414582766,0,1
80,0.1741392829260246,0,1
81,0.1660544459465623,0,1
82,0.0011774212631088,0,1
83,0.0019985323205179,0,1
85,0.5205347310350572,0,1
87,0.0012078665427914,0,1
88,0.0329495832854215,0,1
91,2.587152229433281e-05,0,1
92,0.3498659631637904,0,1
93,0.7929448412991399,0,1
95,0.0212119245865432,0,1
96,0.0542242490328196,0,1
97,0.987919683890871,0,1
98,0.7514556564493378,0,1
99,0.0007479375769791,0,1
100,0.5200762569816251,0,1
101,0.1461794456016705,0,1
102,0.2683987164700111,0,1
103,0.0140828080144854,0,1
104,0.0216267911364,0,1
105,0.0051301502185035,0,1
107,0.0743155793866591,0,1
108,0.0099713043359045,0,1
109,0.0255592169072616,0,1
111,0.1107892005688778,0,1
112,0.0070031426268981,0,1
113,0.0029878939494103,0,1
114,0.0095237347425719,0,1
116,0.0006506570112144,0,1
117,0.0180400228796576,0,1
118,0.0018559380786671,0,1
119,0.1033188256490194,0,1
1,0.9987631088699044,1,1
7,0.7069427302219671,1,1
7,0.7069427302219671,1,1
27,0.9946411602625844,1,1
39,0.8578199865379753,1,1
41,0.9962044674367476,1,1
43,0.9994338081399275,1,1
11,0.4557586775184812,1,1
45,0.9253547887326792,1,1
45,0.9253547887326792,1,1
31,0.9790565478084512,1,1
2,0.9996779614548056,1,1
43,0.9994338081399275,1,1
45,0.9253547887326792,1,1
37,0.9627550793968288,1,1
50,0.9826902982173028,1,1
32,0.6781763093168491,1,1
13,0.9973397268477836,1,1
27,0.9946411602625844,1,1
40,0.835586644888086,1,1
35,0.7592637855068263,1,1
10,0.841254219473834,1,1
34,0.9319055942892024,1,1
1,0.9987631088699044,1,1
38,0.7637807437113424,1,1
45,0.9253547887326792,1,1
55,0.6746670872781361,1,1
39,0.8578199865379753,1,1
39,0.8578199865379753,1,1
33,0.7881701362592407,1,1
59,0.257029024754054,1,1
2,0.9996779614548056,1,1
27,0.9946411602625844,1,1
1,0.9905359193068844,1,2
2,0.7832535795454565,1,2
2,0.5492909553658233,0,2
3,0.1280784576595713,0,2
4,0.1851476889498289,0,2
5,0.7829071961643721,0,2
5,0.922351229140968,1,2
7,0.125879736583152,0,2
7,0.8965498312350604,1,2
8,0.8070560270806867,1,2
9,0.7234681432306561,0,2
10,0.9673074172702288,1,2
11,0.449551519553331,1,2
11,0.00048313970411,0,2
12,0.8990845851764881,1,2
13,0.3990534090167041,0,2
13,0.8837867476548076,1,2
16,0.8829716329830343,1,2
16,0.04769111611931,0,2
17,0.6567153485601458,1,2
17,0.3286416508399727,0,2
18,0.7548479127292995,1,2
18,0.0372408546438338,0,2
19,0.8863745207900798,1,2
19,0.0015731118368502,0,2
20,0.0244605729979527,0,2
20,0.8211976618420472,1,2
21,0.0031466796665052,0,2
21,0.1281241877301677,1,2
22,0.002652920926409,0,2
22,0.861871712909178,1,2
23,0.9427936718016152,1,2
23,0.3433270593684372,0,2
24,0.0132916856456054,0,2
24,0.9856083601187324,1,2
25,0.0483105587452921,0,2
27,0.0007328103308801,0,2
28,0.0216563910476104,0,2
29,0.0032064141805384,0,2
30,0.0009237403789015,0,2
34,0.0676477410715431,0,2
35,0.0158601168127555,0,2
36,0.020244055897846,0,2
37,0.0034879240639543,0,2
38,0.6328958935844757,1,2
39,0.9838226033218784,1,2
39,0.0267167948601714,0,2
40,0.963654343052232,1,2
41,0.1653622726661375,0,2
41,0.995841409562486,1,2
42,0.9829947478105056,1,2
42,0.9629310152013444,0,2
43,0.9385398976815534,1,2
43,0.0819610572628628,0,2
45,0.8919561057977576,1,2
46,0.0463994367951577,0,2
47,0.0284394484776798,0,2
49,0.4687547100580306,0,2
50,0.0078834105925336,0,2
50,0.9953055658927852,1,2
51,0.9744120723957456,1,2
53,0.9877799298179384,1,2
54,0.8804138272379655,1,2
55,0.6058629688491222,1,2
56,0.799839230591607,1,2
57,0.8177464566499556,1,2
59,0.3237073010817785,1,2
62,0.8381300664595662,1,2
78,0.0047240167342961,0,2
79,0.0038825310294927,0,2
80,0.3743372534685262,0,2
81,0.1129881788263839,0,2
82,0.0177798895883007,0,2
83,0.0046992884994048,0,2
85,0.917212608913182,0,2
87,0.0003464058017007,0,2
88,0.0927081051997307,0,2
91,0.0001406287660432,0,2
92,0.4176732334839368,0,2
93,0.6489035174222059,0,2
95,0.0476374839785974,0,2
96,0.1574683354319371,0,2
97,0.9049395727188008,0,2
98,0.859028490794161,0,2
99,0.0033303868383725,0,2
100,0.4144563316231033,0,2
101,0.1858899298412918,0,2
102,0.0097506458872663,0,2
103,0.0461941921770504,0,2
104,0.027345562338392,0,2
105,0.0365635726666861,0,2
107,0.2661927877223201,0,2
108,0.0597890764058947,0,2
109,0.1873793054728077,0,2
111,0.0207523330828927,0,2
112,0.1090742609970763,0,2
113,0.0208297931272784,0,2
114,0.1008701553880355,0,2
116,0.0032886968054507,0,2
117,0.0631547883060865,0,2
118,0.0091940236667323,0,2
119,0.0211481985439433,0,2
1,0.9905359193068844,1,2
7,0.8965498312350604,1,2
7,0.8965498312350604,1,2
16,0.8829716329830343,1,2
39,0.9838226033218784,1,2
41,0.995841409562486,1,2
43,0.9385398976815534,1,2
11,0.449551519553331,1,2
45,0.8919561057977576,1,2
45,0.8919561057977576,1,2
19,0.8863745207900798,1,2
2,0.7832535795454567,1,2
43,0.9385398976815534,1,2
45,0.8919561057977576,1,2
24,0.9856083601187324,1,2
50,0.9953055658927852,1,2
20,0.8211976618420472,1,2
13,0.8837867476548076,1,2
16,0.8829716329830343,1,2
40,0.963654343052232,1,2
23,0.9427936718016152,1,2
10,0.9673074172702288,1,2
22,0.861871712909178,1,2
1,0.9905359193068844,1,2
38,0.6328958935844757,1,2
45,0.8919561057977576,1,2
55,0.6058629688491222,1,2
39,0.9838226033218784,1,2
39,0.9838226033218784,1,2
21,0.1281241877301677,1,2
59,0.3237073010817785,1,2
2,0.7832535795454565,1,2
16,0.8829716329830343,1,2
59,0.3237073010817787,1,2
1,0.993489214551232,1,3
2,0.9420688466661052,1,3
2,0.3970075216431257,0,3
3,0.2290196505452184,0,3
4,0.1427786452105748,0,3
5,0.6363302681806666,0,3
5,0.934550959326785,1,3
7,0.1271358536920362,0,3
7,0.8917361765071005,1,3
8,0.866169963211301,1,3
9,0.2970078318741804,0,3
10,0.949280251713336,1,3
11,0.6739131938519126,1,3
11,0.0014395966853265,0,3
12,0.7461095724346449,1,3
13,0.0022038134027424,0,3
13,0.9618539726702188,1,3
16,0.9185860770871508,1,3
16,0.0175226714976622,0,3
17,0.8161036893226796,1,3
17,0.2307260093890077,0,3
18,0.951307605293303,1,3
18,0.104530384664682,0,3
19,0.9490043215240924,1,3
19,0.000671574639534,0,3
20,0.1703800453801706,0,3
20,0.886827694120594,1,3
21,0.0017846422031414,0,3
21,0.0957286015082942,1,3
22,0.0114621429838245,0,3
22,0.9344553780327194,1,3
23,0.969784917874722,1,3
23,0.3308959160715577,0,3
24,0.0352804796557993,0,3
24,0.9919600048679732,1,3
25,0.0416066972794836,0,3
27,0.0055570524064081,0,3
27,0.956811377086826,1,3
28,0.0075950211086163,0,3
28,0.7932141924545236,1,3
29,0.96675009600406,1,3
29,0.0014737228005285,0,3
30,0.0008625020221401,0,3
31,0.6649947543353273,1,3
32,0.7625321081478955,1,3
33,0.852421264841618,1,3
34,0.8423715040304778,1,3
34,0.1118476367569686,0,3
35,0.0375961020384689,0,3
35,0.92949372100161,1,3
36,0.1131529257426485,0,3
37,0.9817138690639,1,3
37,0.0015259475501535,0,3
39,0.0096255497372217,0,3
41,0.5238422326269592,0,3
42,0.9751378982395686,0,3
43,0.0380327732877169,0,3
46,0.0317069475693617,0,3
47,0.0205814358418595,0,3
49,0.1987072893603219,0,3
50,0.0192689965926542,0,3
51,0.9823529007067108,1,3
51,0.0017686185201834,0,3
52,0.0257218549178792,0,3
53,0.9847753340305272,1,3
53,0.0021643321198645,0,3
54,0.8221248586300639,1,3
54,0.8186882727842857,0,3
55,0.1249948338945165,0,3
55,0.4784871558229653,1,3
56,0.7084909191670619,1,3
56,0.0890969058387675,0,3
57,0.7650372229621404,1,3
58,0.5009646161642758,0,3
59,0.4774873932673799,1,3
61,0.2415289039125407,0,3
62,0.95935271889239,0,3
62,0.8704921021924804,1,3
63,0.002442758799168,0,3
65,0.0183385744684871,0,3
67,0.752101449536164,0,3
68,0.4304041184270703,0,3
74,0.0987192957851121,0,3
76,0.001323790839096,0,3
77,0.0096633280285963,0,3
100,0.4424931070769159,0,3
101,0.0676055654604633,0,3
102,3.569927528543534e-05,0,3
103,0.0874277401634528,0,3
104,0.0200241833563955,0,3
105,0.034453963761907,0,3
107,0.1686625514540333,0,3
108,0.0056370862106001,0,3
109,0.561021482612772,0,3
111,0.0365302709209364,0,3
112,0.0407086332250524,0,3
113,0.0106376015102498,0,3
114,0.0276244906817824,0,3
116,0.0001862497143365,0,3
117,0.0393620023858347,0,3
118,0.0032173257213866,0,3
119,0.026780351758679,0,3
1,0.993489214551232,1,3
7,0.8917361765071005,1,3
7,0.8917361765071005,1,3
16,0.9185860770871508,1,3
28,0.7932141924545236,1,3
31,0.6649947543353273,1,3
33,0.852421264841618,1,3
11,0.6739131938519126,1,3
34,0.8423715040304778,1,3
34,0.8423715040304778,1,3
19,0.9490043215240924,1,3
2,0.9420688466661052,1,3
33,0.852421264841618,1,3
34,0.8423715040304778,1,3
24,0.9919600048679732,1,3
35,0.92949372100161,1,3
20,0.886827694120594,1,3
13,0.9618539726702188,1,3
16,0.9185860770871508,1,3
29,0.96675009600406,1,3
23,0.9697849178747224,1,3
10,0.949280251713336,1,3
22,0.9344553780327194,1,3
1,0.993489214551232,1,3
27,0.956811377086826,1,3
34,0.8423715040304778,1,3
54,0.8221248586300639,1,3
28,0.7932141924545236,1,3
28,0.7932141924545236,1,3
21,0.0957286015082942,1,3
57,0.7650372229621406,1,3
2,0.9420688466661054,1,3
1,0.9470291685961817,1,4
2,0.7068839895588092,1,4
2,0.7717922628434825,0,4
3,0.3247123142067001,0,4
4,0.1773286204033085,0,4
5,0.6166893104099707,0,4
5,0.8541543873262216,1,4
7,0.06099670057920162,0,4
7,0.8748761500142379,1,4
8,0.8693117283847752,1,4
9,0.01231417613874387,0,4
10,0.7260918028932135,1,4
11,0.7446182459265097,1,4
11,7.5653095580264016e-06,0,4
12,0.6281689445247342,1,4
13,0.0002548267306078923,0,4
13,0.98196757708135,1,4
16,0.7625106738055858,1,4
16,0.14689808268513496,0,4
17,0.4664585830935334,1,4
17,0.1358014829284194,0,4
18,0.8658751759850175,1,4
18,0.04227968995873347,0,4
19,0.8233798030659755,1,4
19,3.196007314780217e-05,0,4
20,0.18944275987298417,0,4
20,0.9118914193748373,1,4
21,0.0005843465644577312,0,4
21,0.014201924279012703,1,4
22,1.4068071469450355e-07,0,4
22,0.7393183112674947,1,4
23,0.9663982426451888,1,4
23,0.36894696127912374,0,4
24,0.0024674008149245816,0,4
24,0.9477211640895344,1,4
25,0.23498429455827768,0,4
27,0.0007525461212395673,0,4
27,0.8639028180616094,1,4
28,0.007824247387471438,0,4
28,0.7802193610357396,1,4
29,0.8475786923607024,1,4
29,0.0008051926893519184,0,4
30,7.319449237379932e-05,0,4
31,0.9662584132138381,1,4
32,0.7907806790073908,1,4
33,0.9025805122772114,1,4
34,0.8496643090988715,1,4
34,0.03382267895232322,0,4
35,0.001555680736883631,0,4
35,0.8293375340104133,1,4
36,0.027099198899042724,0,4
37,0.9488472416334476,1,4
37,4.756908148777659e-05,0,4
38,0.7758762847214133,1,4
39,0.8648451836355713,1,4
39,0.10340330829741226,0,4
40,0.8755429106837392,1,4
41,0.1752072978525601,0,4
41,0.9213253591225752,1,4
42,0.9137149683083566,1,4
42,0.9492758776013217,0,4
43,0.8874472753953762,1,4
43,0.020372334704315136,0,4
45,0.8788411366240506,1,4
46,0.23041871312447149,0,4
47,0.04428684820928434,0,4
49,0.9367163273075808,0,4
50,0.007439818422287744,0,4
50,0.9296240227563051,1,4
51,0.006397186042022212,0,4
52,0.001696374440342241,0,4
53,5.469459943442005e-05,0,4
54,0.3290695449382582,0,4
55,0.19501574105104622,0,4
56,0.1527357436868189,0,4
58,0.06565514400197082,0,4
61,0.7451384968807077,0,4
62,0.7390810080004401,0,4
63,0.0005416057273850087,0,4
65,0.011098852150503278,0,4
67,0.4490719289827893,0,4
68,0.6989063398744976,0,4
74,0.11228389451580122,0,4
76,0.0005084763765720128,0,4
77,0.00015076278826591633,0,4
78,0.0036929916422214163,0,4
79,2.9031111470735825e-07,0,4
80,0.5926387096495115,0,4
81,0.15123293473161237,0,4
82,0.01987687403284836,0,4
83,0.0035317797024404297,0,4
85,0.7174543111283865,0,4
87,6.869506835059792e-07,0,4
88,0.07425783578047832,0,4
91,9.358335771451591e-05,0,4
92,0.3165250420942318,0,4
93,0.3950082314608026,0,4
95,0.01085611760455368,0,4
96,0.22433490225723166,0,4
97,0.6530114049360404,0,4
98,0.11172479280223215,0,4
99,0.0048505667161091405,0,4
1,0.9470291685961817,1,4
7,0.8748761500142379,1,4
7,0.8748761500142379,1,4
16,0.7625106738055858,1,4
28,0.7802193610357396,1,4
31,0.9662584132138381,1,4
33,0.9025805122772116,1,4
11,0.7446182459265097,1,4
34,0.8496643090988715,1,4
34,0.8496643090988713,1,4
19,0.8233798030659755,1,4
2,0.7068839895588092,1,4
33,0.9025805122772116,1,4
34,0.8496643090988715,1,4
24,0.9477211640895344,1,4
35,0.8293375340104133,1,4
20,0.9118914193748373,1,4
13,0.98196757708135,1,4
16,0.7625106738055858,1,4
29,0.8475786923607024,1,4
23,0.9663982426451888,1,4
10,0.7260918028932135,1,4
22,0.7393183112674947,1,4
1,0.9470291685961817,1,4
27,0.8639028180616094,1,4
34,0.8496643090988715,1,4
40,0.8755429106837392,1,4
28,0.7802193610357396,1,4
28,0.7802193610357396,1,4
21,0.014201924279012703,1,4
43,0.8874472753953762,1,4
2,0.7068839895588085,1,4
