,Pred,Label,Group
56,0.47252569137322,0,1
57,0.5262244162054063,1,1
58,0.4854477711342616,0,1
59,0.5203978152864158,1,1
61,0.4883415270547835,0,1
62,0.5363046726248499,0,1
62,0.5342893162863731,1,1
63,0.4851185131084097,0,1
65,0.4767258012205511,0,1
67,0.5141584785409248,0,1
68,0.4901073812581787,0,1
74,0.4695453164454068,0,1
76,0.4835556254210002,0,1
77,0.4826164773535178,0,1
78,0.4764404252768725,0,1
79,0.4905190458984201,0,1
80,0.5155464206461388,0,1
81,0.4724895874617923,0,1
82,0.4725175075333537,0,1
83,0.4651102212804626,0,1
85,0.517790767806885,0,1
87,0.4783716834061395,0,1
88,0.4800416716678219,0,1
91,0.4945614078759625,0,1
92,0.4765809162911797,0,1
93,0.5266189141600934,0,1
95,0.4804018659027117,0,1
96,0.5066706834821114,0,1
97,0.4856706186400275,0,1
98,0.5006771720675801,0,1
99,0.4837758411227027,0,1
100,0.488934444452067,0,1
101,0.4786476502689452,0,1
102,0.4856164213420235,0,1
103,0.4752997273276108,0,1
104,0.465013436920253,0,1
105,0.4785748976745484,0,1
107,0.479013699638833,0,1
108,0.4733495200990959,0,1
109,0.4995781805454598,0,1
111,0.4682349961173081,0,1
112,0.4784943501634728,0,1
113,0.4716009581984896,0,1
114,0.4697673542994611,0,1
116,0.4747131886957408,0,1
117,0.4727279929779779,0,1
118,0.4796337366010657,0,1
119,0.4791066203656289,0,1
1,0.4965352810026892,1,1
7,0.4873016654038911,1,1
7,0.4873016654038911,1,1
27,0.5290504996795562,1,1
39,0.5333959774569977,1,1
41,0.5293188154444194,1,1
43,0.4816299944961913,1,1
11,0.4789369625055159,1,1
45,0.4952897243217124,1,1
45,0.4952897243217124,1,1
31,0.4950426087712012,1,1
2,0.5023279346959594,1,1
43,0.4816299944961913,1,1
45,0.4952897243217125,1,1
37,0.5418906438907064,1,1
50,0.5600753440467231,1,1
32,0.5047910237872473,1,1
13,0.549050664593932,1,1
27,0.5290504996795562,1,1
40,0.5239569728596879,1,1
35,0.5393085054804869,1,1
10,0.4906687519719221,1,1
34,0.4810827430756376,1,1
1,0.4965352810026892,1,1
38,0.4896887943637916,1,1
45,0.4952897243217125,1,1
55,0.487897557642159,1,1
39,0.5333959774569977,1,1
39,0.5333959774569977,1,1
33,0.509957498165144,1,1
59,0.5203978152864159,1,1
2,0.5023279346959594,1,1
27,0.5290504996795562,1,1
1,0.6967368086514123,1,2
2,0.7047926490830193,1,2
2,0.4708053332455772,0,2
3,0.4787064538245731,0,2
4,0.5209516932303577,0,2
5,0.4858461123717928,0,2
5,0.4913426419095515,1,2
7,0.4685631186228241,0,2
7,0.4680150830986315,1,2
8,0.460124321293786,1,2
9,0.3334218510445799,0,2
10,0.5229602507437233,1,2
11,0.5024810782590373,1,2
11,0.4447958049459752,0,2
12,0.457907462602919,1,2
13,0.413605412815184,0,2
13,0.5025013034180522,1,2
16,0.4703718862254428,1,2
16,0.4324540084691831,0,2
17,0.5658015679656758,1,2
17,0.5322640865686505,0,2
18,0.5246022445222452,1,2
18,0.5817812210827249,0,2
19,0.5630776627832805,1,2
19,0.3504478975434553,0,2
20,0.4874726575683835,0,2
20,0.5079306266611825,1,2
21,0.3647236579259721,0,2
21,0.3205097029617265,1,2
22,0.449059269802085,0,2
22,0.5241440981278824,1,2
23,0.6001552668455272,1,2
23,0.4882267694005945,0,2
24,0.3258172112012625,0,2
24,0.5874465405741082,1,2
25,0.4659378749670214,0,2
27,0.4395784053020117,0,2
28,0.412875429465273,0,2
29,0.3796647914153043,0,2
30,0.3100446870122391,0,2
34,0.536311679331087,0,2
35,0.4264303787472795,0,2
36,0.3995890172798518,0,2
37,0.2689947485281319,0,2
38,0.525608606483322,1,2
39,0.561199217873734,1,2
39,0.3919817028989097,0,2
40,0.5118947066486179,1,2
41,0.4054846006231255,0,2
41,0.5981324831014838,1,2
42,0.550414514528311,1,2
42,0.4946781668645716,0,2
43,0.7191799278188438,1,2
43,0.4129985991500842,0,2
45,0.6384677352691454,1,2
46,0.4653460874767564,0,2
47,0.495052745534778,0,2
49,0.5947081691922912,0,2
50,0.4048381721007529,0,2
50,0.5263825838348715,1,2
51,0.5387933375408672,1,2
53,0.4570740458992025,1,2
54,0.5253448331059535,1,2
55,0.4984160822143808,1,2
56,0.5082814739678934,1,2
57,0.5273995889135182,1,2
59,0.5132339071503961,1,2
62,0.5245002041839153,1,2
78,0.427960275594232,0,2
79,0.4179329570048699,0,2
80,0.4955662487327846,0,2
81,0.5095985657966423,0,2
82,0.4191060155878275,0,2
83,0.5534332819215464,0,2
85,0.5514695959121737,0,2
87,0.275154593497765,0,2
88,0.461827628904442,0,2
91,0.3312150219502118,0,2
92,0.5198568607953605,0,2
93,0.5202592235279782,0,2
95,0.3859685490794952,0,2
96,0.5506303918136406,0,2
97,0.6169045566570944,0,2
98,0.6152280295307044,0,2
99,0.3431260574083933,0,2
100,0.498858150362855,0,2
101,0.443994533821222,0,2
102,0.2998296773034272,0,2
103,0.4230359038550245,0,2
104,0.5121952629059057,0,2
105,0.4405464492158831,0,2
107,0.4297737107324614,0,2
108,0.5385812210125168,0,2
109,0.527995102950791,0,2
111,0.5045571332925707,0,2
112,0.5117265541564769,0,2
113,0.4514779265296779,0,2
114,0.5687269923005365,0,2
116,0.4662620712584133,0,2
117,0.5132604512713469,0,2
118,0.392630540009019,0,2
119,0.4085195721323111,0,2
1,0.6967368086514123,1,2
7,0.4680150830986315,1,2
7,0.4680150830986315,1,2
16,0.4703718862254428,1,2
39,0.561199217873734,1,2
41,0.5981324831014838,1,2
43,0.7191799278188438,1,2
11,0.5024810782590373,1,2
45,0.6384677352691454,1,2
45,0.6384677352691454,1,2
19,0.5630776627832804,1,2
2,0.7047926490830193,1,2
43,0.7191799278188438,1,2
45,0.6384677352691454,1,2
24,0.5874465405741082,1,2
50,0.5263825838348715,1,2
20,0.5079306266611825,1,2
13,0.5025013034180522,1,2
16,0.4703718862254428,1,2
40,0.5118947066486179,1,2
23,0.6001552668455271,1,2
10,0.5229602507437233,1,2
22,0.5241440981278824,1,2
1,0.6967368086514123,1,2
38,0.525608606483322,1,2
45,0.6384677352691454,1,2
55,0.4984160822143808,1,2
39,0.561199217873734,1,2
39,0.561199217873734,1,2
21,0.3205097029617265,1,2
59,0.5132339071503961,1,2
2,0.7047926490830193,1,2
16,0.4703718862254428,1,2
59,0.5132339071503961,1,2
1,0.6926198542399565,1,3
2,0.6582066046801566,1,3
2,0.5572246110180339,0,3
3,0.4567998975179851,0,3
4,0.4855150006011726,0,3
5,0.5704789300621725,0,3
5,0.5421478435943728,1,3
7,0.4292085004851857,0,3
7,0.5102708004322905,1,3
8,0.5075334959877225,1,3
9,0.3296170788133384,0,3
10,0.5817486445120036,1,3
11,0.5253791207692748,1,3
11,0.3493842663275883,0,3
12,0.5612898963643614,1,3
13,0.4956311494510351,0,3
13,0.64864246603463,1,3
16,0.5792839754392117,1,3
16,0.3987706113024525,0,3
17,0.522699297378392,1,3
17,0.5038698598021885,0,3
18,0.581443599334282,1,3
18,0.5573837433060843,0,3
19,0.6023265150182767,1,3
19,0.2172001728009709,0,3
20,0.4422526743821546,0,3
20,0.5884971445845062,1,3
21,0.2744246552013767,0,3
21,0.3684154896169391,1,3
22,0.4210824426271095,0,3
22,0.5405280208034882,1,3
23,0.60341848733938,1,3
23,0.4365814824265731,0,3
24,0.396037870490433,0,3
24,0.6212054493087762,1,3
25,0.421409404088529,0,3
27,0.3390775285559437,0,3
27,0.5972729483108431,1,3
28,0.2618514666735033,0,3
28,0.5525344076780395,1,3
29,0.5443830144198843,1,3
29,0.2848870545798547,0,3
30,0.3245379323856313,0,3
31,0.5991291533694664,1,3
32,0.562758363566567,1,3
33,0.5958425838177798,1,3
34,0.5114169404434957,1,3
34,0.4852532429047667,0,3
35,0.3849113007515712,0,3
35,0.5200484997214977,1,3
36,0.4501301307505148,0,3
37,0.6015715820564997,1,3
37,0.3113677579483521,0,3
39,0.3529784575803532,0,3
41,0.4760624222812357,0,3
42,0.5804716126498198,0,3
43,0.4155159345016802,0,3
46,0.4204334039721679,0,3
47,0.4129274314188458,0,3
49,0.5642590701405956,0,3
50,0.3668216121838243,0,3
51,0.6031111986690012,1,3
51,0.3385562232827775,0,3
52,0.388430251029293,0,3
53,0.5745053978442963,1,3
53,0.2944101240416628,0,3
54,0.4897285148519551,1,3
54,0.5268874218751326,0,3
55,0.4154715171387884,0,3
55,0.4857495924706853,1,3
56,0.5251476307551741,1,3
56,0.4543138994764454,0,3
57,0.4822377154942447,1,3
58,0.5834537344765488,0,3
59,0.5099874118590373,1,3
61,0.5391663999907572,0,3
62,0.5681008951284943,0,3
62,0.5102597454762967,1,3
63,0.2496317737545731,0,3
65,0.3813865380299656,0,3
67,0.5619306136529988,0,3
68,0.5456413280134758,0,3
74,0.4392704179300946,0,3
76,0.270281242348518,0,3
77,0.3188180951486265,0,3
100,0.5167239197279224,0,3
101,0.4108554841389708,0,3
102,0.2683202464465607,0,3
103,0.4324073982177556,0,3
104,0.4113105435273903,0,3
105,0.3341425627373042,0,3
107,0.409444317063888,0,3
108,0.4441292732109848,0,3
109,0.5566094683252355,0,3
111,0.4290224763778389,0,3
112,0.4826771108487053,0,3
113,0.3263075642890676,0,3
114,0.4763471811967993,0,3
116,0.3607124298422414,0,3
117,0.4143953540445902,0,3
118,0.2891447783268003,0,3
119,0.3659328528794927,0,3
1,0.6926198542399565,1,3
7,0.5102708004322905,1,3
7,0.5102708004322905,1,3
16,0.5792839754392117,1,3
28,0.5525344076780395,1,3
31,0.5991291533694664,1,3
33,0.5958425838177798,1,3
11,0.5253791207692748,1,3
34,0.5114169404434958,1,3
34,0.5114169404434958,1,3
19,0.6023265150182767,1,3
2,0.6582066046801566,1,3
33,0.5958425838177798,1,3
34,0.5114169404434957,1,3
24,0.6212054493087761,1,3
35,0.5200484997214977,1,3
20,0.5884971445845062,1,3
13,0.64864246603463,1,3
16,0.5792839754392117,1,3
29,0.5443830144198843,1,3
23,0.60341848733938,1,3
10,0.5817486445120036,1,3
22,0.5405280208034882,1,3
1,0.6926198542399565,1,3
27,0.5972729483108431,1,3
34,0.5114169404434957,1,3
54,0.4897285148519551,1,3
28,0.5525344076780395,1,3
28,0.5525344076780395,1,3
21,0.3684154896169391,1,3
57,0.4822377154942447,1,3
2,0.6582066046801565,1,3
1,0.7570103169845889,1,4
2,0.707690667960734,1,4
2,0.4483194518719512,0,4
3,0.46294400141284325,0,4
4,0.5101135594966084,0,4
5,0.36968764999758486,0,4
5,0.6061023553414192,1,4
7,0.47385632441918957,0,4
7,0.5628469540654532,1,4
8,0.5128268649580062,1,4
9,0.2617523628821467,0,4
10,0.39500099661408766,1,4
11,0.49766567851230253,1,4
11,0.22397829444981487,0,4
12,0.35572794680833447,1,4
13,0.3551199263634627,0,4
13,0.4914329393176422,1,4
16,0.48625556933413616,1,4
16,0.4384798609973673,0,4
17,0.6194196267298788,1,4
17,0.5612088382566188,0,4
18,0.6163174589679924,1,4
18,0.6033662499544902,0,4
19,0.6366072233726939,1,4
19,0.2816242292728856,0,4
20,0.46982070130678616,0,4
20,0.5545590089106187,1,4
21,0.31065049787649535,0,4
21,0.2720514596966792,1,4
22,0.1795559487720803,0,4
22,0.6013821749305264,1,4
23,0.6683906454423801,1,4
23,0.5330920926024596,0,4
24,0.2537683420596265,0,4
24,0.6771690622950836,1,4
25,0.5040092902420762,0,4
27,0.369152438757882,0,4
27,0.6524256051734345,1,4
28,0.41490869875252573,0,4
28,0.5928500334915073,1,4
29,0.5926916938796618,1,4
29,0.32294758724756356,0,4
30,0.228823956772262,0,4
31,0.6430229457199512,1,4
32,0.5390969598898845,1,4
33,0.5866363356830986,1,4
34,0.57094223803029,1,4
34,0.48467499746762577,0,4
35,0.3540917188464646,0,4
35,0.6114129485840235,1,4
36,0.3707480885460857,0,4
37,0.695810663405699,1,4
37,0.1835067809524315,0,4
38,0.6196115022762446,1,4
39,0.656478941083885,1,4
39,0.3936057155762121,0,4
40,0.592851175139992,1,4
41,0.39363842224328877,0,4
41,0.7159592599301923,1,4
42,0.6422975011619243,1,4
42,0.5955186056433085,0,4
43,0.8059510828863826,1,4
43,0.4253523704334564,0,4
45,0.7000796819751266,1,4
46,0.47267434441153655,0,4
47,0.520577609132995,0,4
49,0.637243530044066,0,4
50,0.3613432557077972,0,4
50,0.6125703064346626,1,4
51,0.3455167745923277,0,4
52,0.2930877566475066,0,4
53,0.24282684036732377,0,4
54,0.49716517272632427,0,4
55,0.4583118453227418,0,4
56,0.47981678632158425,0,4
58,0.6467396637982132,0,4
61,0.6557241293561074,0,4
62,0.5045676939591347,0,4
63,0.2991062023396292,0,4
65,0.3190039918415431,0,4
67,0.5516091346069061,0,4
68,0.4697075345723452,0,4
74,0.47299038859539,0,4
76,0.25579337899864246,0,4
77,0.21657368644627006,0,4
78,0.3988053913077954,0,4
79,0.18424371049888819,0,4
80,0.47922934132431644,0,4
81,0.49896475577751886,0,4
82,0.3706386798726792,0,4
83,0.5311328541590247,0,4
85,0.6307706061427566,0,4
87,0.1837045393279374,0,4
88,0.45653461087611097,0,4
91,0.24917028611321665,0,4
92,0.579044790961077,0,4
93,0.592283586341613,0,4
95,0.3524447417277711,0,4
96,0.5472094099066214,0,4
97,0.557233515339886,0,4
98,0.7158291789462324,0,4
99,0.28417584518308847,0,4
1,0.7570103169845889,1,4
7,0.5628469540654532,1,4
7,0.5628469540654532,1,4
16,0.48625556933413616,1,4
28,0.5928500334915073,1,4
31,0.6430229457199512,1,4
33,0.5866363356830986,1,4
11,0.49766567851230264,1,4
34,0.5709422380302899,1,4
34,0.5709422380302899,1,4
19,0.6366072233726939,1,4
2,0.707690667960734,1,4
33,0.5866363356830986,1,4
34,0.57094223803029,1,4
24,0.6771690622950834,1,4
35,0.6114129485840235,1,4
20,0.5545590089106187,1,4
13,0.4914329393176422,1,4
16,0.48625556933413616,1,4
29,0.5926916938796618,1,4
23,0.6683906454423801,1,4
10,0.39500099661408766,1,4
22,0.6013821749305264,1,4
1,0.7570103169845889,1,4
27,0.6524256051734345,1,4
34,0.57094223803029,1,4
40,0.592851175139992,1,4
28,0.5928500334915073,1,4
28,0.5928500334915073,1,4
21,0.2720514596966792,1,4
43,0.8059510828863826,1,4
2,0.707690667960734,1,4
