,Pred,Label,Group
10,0.6436150125390441,1,1
34,0.7194098825216315,1,1
1,0.7007372258646001,1,1
38,0.717648015523423,1,1
45,0.7550354345438564,1,1
55,0.7348967245038125,1,1
39,0.7458367161902402,1,1
39,0.7458367161902402,1,1
33,0.6677476691887136,1,1
59,0.6416114345637425,1,1
2,0.6851421007224303,1,1
27,0.7383380642598922,1,1
1,0.7152617085944826,1,2
2,0.6851557668821329,1,2
2,0.374958202033838,0,2
3,0.3892953827678411,0,2
4,0.3680909969685899,0,2
5,0.4167616047022591,0,2
5,0.6839558640555765,1,2
7,0.3174899741020454,0,2
7,0.7172959065214854,1,2
8,0.6448660285241203,1,2
9,0.4152925657130595,0,2
10,0.6449035177719225,1,2
11,0.6189616376532285,1,2
11,0.41295181595234,0,2
12,0.592241067087997,1,2
13,0.4151257766556,0,2
13,0.6410948777065073,1,2
16,0.7076546424059984,1,2
16,0.3415462445044568,0,2
17,0.6738373274877176,1,2
17,0.3581908199903978,0,2
18,0.6382331147082709,1,2
18,0.4114188719163678,0,2
19,0.7550664376916529,1,2
19,0.3722625625883324,0,2
20,0.3637891453180373,0,2
20,0.6834221752711187,1,2
21,0.3590317445381288,0,2
21,0.6425107585445744,1,2
22,0.4151882386618979,0,2
22,0.7669378052659113,1,2
23,0.7059871744845054,1,2
23,0.4979077138635737,0,2
24,0.356358833460888,0,2
24,0.730278387497151,1,2
25,0.3641227763539518,0,2
27,0.3740397027796689,0,2
28,0.3513259165419526,0,2
29,0.365769568608556,0,2
30,0.3810817658639394,0,2
34,0.3997153899545651,0,2
35,0.3903362221717259,0,2
36,0.3966897972835284,0,2
37,0.3982186067561883,0,2
38,0.7243535121201603,1,2
39,0.7894982073628398,1,2
39,0.4002711974771387,0,2
40,0.7631320542035951,1,2
41,0.3799787153448051,0,2
41,0.6743302150343311,1,2
42,0.794099240303467,1,2
42,0.63686948342459,0,2
43,0.6854344714377589,1,2
43,0.3309737624364288,0,2
45,0.7791971765524295,1,2
46,0.3002041516274971,0,2
47,0.3107130443312371,0,2
49,0.4155735913859359,0,2
50,0.3705729244026372,0,2
50,0.7255291288449257,1,2
51,0.7001773467079033,1,2
53,0.5847072823660255,1,2
54,0.7526025322677583,1,2
55,0.6954071938736206,1,2
56,0.609809504614077,1,2
57,0.6648993495839477,1,2
59,0.6853328084202417,1,2
62,0.6727161544932301,1,2
78,0.3472546146207946,0,2
79,0.4115627746478765,0,2
80,0.4385725753959946,0,2
81,0.3189645278284843,0,2
82,0.3759779800885496,0,2
83,0.4051041879671118,0,2
85,0.5973402778457739,0,2
87,0.4149623013494192,0,2
88,0.3966358748503182,0,2
91,0.3986779754725091,0,2
92,0.4205567316130896,0,2
93,0.3731530868742538,0,2
95,0.3669992502951515,0,2
96,0.4596267211730662,0,2
97,0.4153322674521291,0,2
98,0.4155068637007559,0,2
99,0.3529848968047986,0,2
100,0.4017583427493889,0,2
101,0.3351544317437742,0,2
102,0.4152874752302011,0,2
103,0.3963281509143712,0,2
104,0.3301330135959119,0,2
105,0.3700992050918046,0,2
107,0.3757564758251703,0,2
108,0.4036103572429397,0,2
109,0.4158713562085836,0,2
111,0.3375077432111197,0,2
112,0.4148152291168969,0,2
113,0.3487968479832943,0,2
114,0.4055529501494561,0,2
116,0.4093356612643219,0,2
117,0.4272878950384324,0,2
118,0.3458549385714491,0,2
119,0.3935393094133133,0,2
1,0.7152617085944257,1,2
7,0.7172959065214854,1,2
7,0.7172959065214854,1,2
16,0.7076546424059984,1,2
39,0.7894982073628398,1,2
41,0.6743302150343311,1,2
43,0.6854344714377589,1,2
11,0.6189616376532285,1,2
45,0.7791971765524295,1,2
45,0.7791971765524295,1,2
19,0.755066437691994,1,2
2,0.6851557668819623,1,2
43,0.6854344714377589,1,2
45,0.7791971765524295,1,2
24,0.730278387497151,1,2
50,0.7255291288449257,1,2
20,0.6834221752711187,1,2
13,0.6410948777065073,1,2
16,0.7076546424059984,1,2
40,0.7631320542035951,1,2
23,0.7059871744843917,1,2
10,0.6449035177719225,1,2
22,0.7669378052657976,1,2
1,0.7152617085944826,1,2
38,0.7243535121201603,1,2
45,0.7791971765524295,1,2
55,0.6954071938736206,1,2
39,0.7894982073628398,1,2
39,0.7894982073628398,1,2
21,0.6425107585445744,1,2
59,0.6853328084202417,1,2
2,0.6851557668819623,1,2
16,0.7076546424059984,1,2
59,0.6853328084202985,1,2
1,0.691716839406979,1,3
2,0.6851433594324021,1,3
2,0.3919412194612164,0,3
3,0.3786019199744714,0,3
4,0.3823548754794785,0,3
5,0.4114573799114964,0,3
5,0.8005828823644379,1,3
7,0.300634269760792,0,3
7,0.7488432776445961,1,3
8,0.6400899496840111,1,3
9,0.4152927072940997,0,3
10,0.6474399126541925,1,3
11,0.605270240808153,1,3
11,0.4152900476770469,0,3
12,0.5762974037100719,1,3
13,0.4152883531733664,0,3
13,0.640679569471672,1,3
16,0.6693437604935752,1,3
16,0.342637622528116,0,3
17,0.6906399988361613,1,3
17,0.4233801977285338,0,3
18,0.7380015619838787,1,3
18,0.4147273936298745,0,3
19,0.7480696623708809,1,3
19,0.3631171865537226,0,3
20,0.326360839450615,0,3
20,0.7166715643325574,1,3
21,0.3708136699023896,0,3
21,0.6417156823374626,1,3
22,0.4152927054698239,0,3
22,0.7872838232286767,1,3
23,0.6773814650327381,1,3
23,0.440525875692046,0,3
24,0.368748960111759,0,3
24,0.7432500216854123,1,3
25,0.3644039337293634,0,3
27,0.3779990044878332,0,3
27,0.6990978514100448,1,3
28,0.3848043477255487,0,3
28,0.7796113422854205,1,3
29,0.8105906736903989,1,3
29,0.3676804243443428,0,3
30,0.3905820754790738,0,3
31,0.642413875960699,1,3
32,0.6845144042586639,1,3
33,0.7183810723502688,1,3
34,0.8104393633229847,1,3
34,0.4134047359291344,0,3
35,0.331340086563614,0,3
35,0.8023731821905358,1,3
36,0.4061334177694675,0,3
37,0.6915654079722344,1,3
37,0.4042859101697047,0,3
39,0.4043580880185402,0,3
41,0.4002398197533523,0,3
42,0.6461357157379553,0,3
43,0.3759418234883753,0,3
46,0.2887585647211494,0,3
47,0.3134426765462876,0,3
49,0.4166142923236009,0,3
50,0.3164667999042194,0,3
51,0.7046443322071809,1,3
51,0.3629099020146782,0,3
52,0.3502931516721901,0,3
53,0.5847071073979748,1,3
53,0.3824762616348778,0,3
54,0.7592125820702336,1,3
54,0.4014341148025835,0,3
55,0.3246102845279779,0,3
55,0.6675806607612458,1,3
56,0.5965922207022061,1,3
56,0.3525430939237708,0,3
57,0.7220676806502979,1,3
58,0.4152948668989609,0,3
59,0.589437380543103,1,3
61,0.4082483694671737,0,3
62,0.4838691172252751,0,3
62,0.7299070037449837,1,3
63,0.3623708289226215,0,3
65,0.3703300323811618,0,3
67,0.4141039261038202,0,3
68,0.4141659534463144,0,3
74,0.2889420309678598,0,3
76,0.3804496834870292,0,3
77,0.3835969015062517,0,3
100,0.4264956230303767,0,3
101,0.3217070659096066,0,3
102,0.4148153006834718,0,3
103,0.4037882371286798,0,3
104,0.3570534587610154,0,3
105,0.3484506399015572,0,3
107,0.3457287162489137,0,3
108,0.3877730600120799,0,3
109,0.3752468588237434,0,3
111,0.2794704558003218,0,3
112,0.3988029421961983,0,3
113,0.3662409701374258,0,3
114,0.3889435757638182,0,3
116,0.4124577277885635,0,3
117,0.3850570951148881,0,3
118,0.3592468862315741,0,3
119,0.4052178129659864,0,3
1,0.691716839406979,1,3
7,0.7488432776445961,1,3
7,0.7488432776445961,1,3
16,0.6693437604935752,1,3
28,0.7796113422854205,1,3
31,0.6424138759605853,1,3
33,0.7183810723500983,1,3
11,0.6052702408080961,1,3
34,0.8104393633230984,1,3
34,0.8104393633227573,1,3
19,0.7480696623708809,1,3
2,0.6851433594324021,1,3
33,0.7183810723500983,1,3
34,0.8104393633229847,1,3
24,0.7432500216855829,1,3
35,0.8023731821905358,1,3
20,0.7166715643325574,1,3
13,0.640679569471672,1,3
16,0.6693437604935752,1,3
29,0.8105906736903989,1,3
23,0.6773814650326813,1,3
10,0.6474399126541925,1,3
22,0.7872838232286767,1,3
1,0.691716839406979,1,3
27,0.6990978514100448,1,3
34,0.8104393633229847,1,3
54,0.7592125820698357,1,3
28,0.7796113422854205,1,3
28,0.7796113422854205,1,3
21,0.6417156823375763,1,3
57,0.7220676806503548,1,3
2,0.6851433594323453,1,3
1,0.690233894416906,1,4
2,0.6857577045931862,1,4
2,0.41847485807957696,0,4
3,0.39465487616311634,0,4
4,0.4015265999105395,0,4
5,0.41559835633401576,0,4
5,0.8339457027335584,1,4
7,0.35632956209548183,0,4
7,0.7427634794093478,1,4
8,0.6230762812695048,1,4
9,0.41530516496015935,0,4
10,0.6440125701229817,1,4
11,0.6081465615788773,1,4
11,0.41525792096828695,0,4
12,0.5860429652448147,1,4
13,0.41502414830333123,0,4
13,0.6410590176728306,1,4
16,0.6771924149429083,1,4
16,0.31900100448706326,0,4
17,0.6581662575587188,1,4
17,0.38203375602708434,0,4
18,0.7703466769517036,1,4
18,0.40936892873432384,0,4
19,0.7659139784668696,1,4
19,0.3834493527157292,0,4
20,0.3830727557886462,0,4
20,0.6971774040283094,1,4
21,0.3789191781989416,0,4
21,0.6406901772634228,1,4
22,0.41288457550245994,0,4
22,0.737548283265653,1,4
23,0.7715237676339939,1,4
23,0.44429686443407945,0,4
24,0.35395216300253196,0,4
24,0.7771202654263334,1,4
25,0.39907701809636364,0,4
27,0.38482307061570964,0,4
27,0.7762433939606126,1,4
28,0.4132805846255394,0,4
28,0.758935133555326,1,4
29,0.8566554042424741,1,4
29,0.3618569507337952,0,4
30,0.37601320620652245,0,4
31,0.6687974065762319,1,4
32,0.662920178195634,1,4
33,0.7196566040649373,1,4
34,0.7555340573092053,1,4
34,0.3994157025234131,0,4
35,0.39318522531218036,0,4
35,0.7777178010962871,1,4
36,0.3821435816643657,0,4
37,0.6689353861458471,1,4
37,0.40059250550612546,0,4
38,0.6589898850304508,1,4
39,0.7217598181671292,1,4
39,0.4150836387261734,0,4
40,0.8288424734321325,1,4
41,0.3552985965972084,0,4
41,0.6275209861199471,1,4
42,0.773666630353091,1,4
42,0.5401281352327771,0,4
43,0.6436141313516828,1,4
43,0.38065565418938263,0,4
45,0.622418411981414,1,4
46,0.36230585305571594,0,4
47,0.3812039432888241,0,4
49,0.541027967343652,0,4
50,0.33695710337457285,0,4
50,0.7839036852931258,1,4
51,0.37567947855407624,0,4
52,0.3586877651247846,0,4
53,0.3846238392094392,0,4
54,0.36136845316320887,0,4
55,0.3829762733169275,0,4
56,0.33725178655669197,0,4
58,0.41026322245534175,0,4
61,0.41659239214445165,0,4
62,0.41076548913935085,0,4
63,0.3411944773087612,0,4
65,0.3511194423046504,0,4
67,0.39864471098698573,0,4
68,0.33002597045839366,0,4
74,0.3395748873304001,0,4
76,0.3800125443049467,0,4
77,0.39024834874646785,0,4
78,0.3785711266914973,0,4
79,0.4131180240110268,0,4
80,0.35205380083374394,0,4
81,0.31842610334990695,0,4
82,0.3850112067949567,0,4
83,0.39082042321467725,0,4
85,0.6206640357931406,0,4
87,0.41472664178076,0,4
88,0.37040897966522834,0,4
91,0.36180162451165643,0,4
92,0.4186926654616627,0,4
93,0.4076535499882823,0,4
95,0.3476922218995355,0,4
96,0.4085724215471487,0,4
97,0.41699380777703254,0,4
98,0.4141544208064829,0,4
99,0.3482176808462327,0,4
1,0.690233894416906,1,4
7,0.7427634794093478,1,4
7,0.7427634794093478,1,4
16,0.6771924149429083,1,4
28,0.758935133555326,1,4
31,0.6687974065762319,1,4
33,0.7196566040650509,1,4
11,0.6081465615788773,1,4
34,0.7555340573092622,1,4
34,0.7555340573092053,1,4
19,0.7659139784668696,1,4
2,0.6857577045931862,1,4
33,0.7196566040650509,1,4
34,0.7555340573092053,1,4
24,0.7771202654262197,1,4
35,0.7777178010962871,1,4
20,0.6971774040283094,1,4
13,0.6410590176728306,1,4
16,0.6771924149428514,1,4
29,0.8566554042423604,1,4
23,0.7715237676341076,1,4
10,0.6440125701229817,1,4
22,0.737548283265653,1,4
1,0.690233894416906,1,4
27,0.7762433939606126,1,4
34,0.7555340573092053,1,4
40,0.8288424734321325,1,4
28,0.758935133555326,1,4
28,0.758935133555326,1,4
21,0.6406901772634228,1,4
43,0.6436141313516828,1,4
2,0.6857577045931862,1,4
