,Pred,Label,Group
56,0.4152926929863838,0,1
57,0.5847072877278379,1,1
58,0.4152981031695617,0,1
59,0.642866951108374,1,1
61,0.41530099059446,0,1
62,0.4152920254050514,0,1
62,0.5846982827901854,1,1
63,0.415292629475033,0,1
65,0.4134377762684948,0,1
67,0.4152926765609379,0,1
68,0.4152927072859711,0,1
74,0.4152927072885575,0,1
76,0.4152927073419334,0,1
77,0.415292707344804,0,1
78,0.4152954186809268,0,1
79,0.4152927073448609,0,1
80,0.4152928311952166,0,1
81,0.4152927076189883,0,1
82,0.4134395042907215,0,1
83,0.4152927073448325,0,1
85,0.4155695830902175,0,1
87,0.4152927073448609,0,1
88,0.4154374582351465,0,1
91,0.4152907859846664,0,1
92,0.4152927191006768,0,1
93,0.4153806582379218,0,1
95,0.415292707438482,0,1
96,0.4152927116385854,0,1
97,0.4152927079557571,0,1
98,0.415292708100111,0,1
99,0.4152908543571811,0,1
100,0.4152927061290938,0,1
101,0.4152927145051421,0,1
102,0.4152927073448609,0,1
103,0.4152920302180405,0,1
104,0.4152999758739781,0,1
105,0.4152910382751145,0,1
107,0.4152926625292537,0,1
108,0.4152927073447472,0,1
109,0.4152927071994838,0,1
111,0.4152927073459693,0,1
112,0.4152927073448609,0,1
113,0.4152928696415472,0,1
114,0.4152927073448609,0,1
116,0.4152927073448609,0,1
117,0.4152927054931865,0,1
118,0.4152927099575265,0,1
119,0.4152927034066351,0,1
1,0.6851453726231966,1,1
7,0.685145423960762,1,1
7,0.685145423960762,1,1
27,0.717360543952509,1,1
39,0.7175379856572022,1,1
41,0.6428711371405598,1,1
43,0.6851453731796369,1,1
11,0.6428669508697453,1,1
45,0.742815023610035,1,1
45,0.742815023610035,1,1
31,0.6428669511084308,1,1
2,0.6851430654052706,1,1
43,0.6851453731796369,1,1
45,0.742815023610035,1,1
37,0.6428669618041454,1,1
50,0.6428072307056709,1,1
32,0.6428669758630576,1,1
13,0.6428669511084308,1,1
27,0.717360543952509,1,1
40,0.6430984703492868,1,1
35,0.6428186347584415,1,1
10,0.6428669511084308,1,1
34,0.6428670310411917,1,1
1,0.6851453726231966,1,1
38,0.6428555274857786,1,1
45,0.742815023610035,1,1
55,0.6428672473767847,1,1
39,0.7175379856572022,1,1
39,0.7175379856572022,1,1
33,0.642866926622844,1,1
59,0.642866951108374,1,1
2,0.6851430654053274,1,1
27,0.717360543952509,1,1
1,0.6851463233134609,1,2
2,0.6851453737206157,1,2
2,0.4152927073448609,0,2
3,0.4152927704662374,0,2
4,0.4152896204763863,0,2
5,0.4152927310612426,0,2
5,0.5848461793225681,1,2
7,0.413547836322266,0,2
7,0.6851991544884299,1,2
8,0.5847370493170843,1,2
9,0.4152927073448609,0,2
10,0.6428669511084308,1,2
11,0.6428668936967483,1,2
11,0.4152873088873718,0,2
12,0.5847072826780106,1,2
13,0.415292707344804,0,2
13,0.6428669511166731,1,2
16,0.7173605439524522,1,2
16,0.4152926892380435,0,2
17,0.5847347404640573,1,2
17,0.415292071905128,0,2
18,0.584707728874065,1,2
18,0.4152927073448609,0,2
19,0.6430131721051566,1,2
19,0.4152927069494296,0,2
20,0.4152927080995141,0,2
20,0.6428688468745918,1,2
21,0.4152927068483052,0,2
21,0.6428682500365426,1,2
22,0.4131152223104095,0,2
22,0.64287698643966,1,2
23,0.6428669511084877,1,2
23,0.4152934881860233,0,2
24,0.4152896258410692,0,2
24,0.6429635340647906,1,2
25,0.4152916810877798,0,2
27,0.4152911218220083,0,2
28,0.4152927026427733,0,2
29,0.4152927040173608,0,2
30,0.4152925527990021,0,2
34,0.4152927073447756,0,2
35,0.4152927401066506,0,2
36,0.4152927073455714,0,2
37,0.4152926996669066,0,2
38,0.6428666068734401,1,2
39,0.7179339429991387,1,2
39,0.4152927069690122,0,2
40,0.6434167268573106,1,2
41,0.4152927581930896,0,2
41,0.6428682499320075,1,2
42,0.5876098704829644,1,2
42,0.4152941179069671,0,2
43,0.6851463233134041,1,2
43,0.4152925648448047,0,2
45,0.7428150712740944,1,2
46,0.4135485301398773,0,2
47,0.4152926867810436,0,2
49,0.4152927073448609,0,2
50,0.4153240248314489,0,2
50,0.6432464208203328,1,2
51,0.5847066320186514,1,2
53,0.5847072826555575,1,2
54,0.5847074158465091,1,2
55,0.6426736911944886,1,2
56,0.5847059574719538,1,2
57,0.5847452862290936,1,2
59,0.685145371776855,1,2
62,0.5848041823371375,1,2
78,0.4152926790884237,0,2
79,0.4131152223116885,0,2
80,0.4152978827910658,0,2
81,0.4152924010786876,0,2
82,0.4152927073710657,0,2
83,0.4152927073448609,0,2
85,0.4155289616216748,0,2
87,0.4152927073448609,0,2
88,0.4152882617603382,0,2
91,0.415292679284903,0,2
92,0.4152927073449177,0,2
93,0.4152800606555331,0,2
95,0.4152927054313124,0,2
96,0.4152940325597569,0,2
97,0.4152927073448609,0,2
98,0.4152927336428433,0,2
99,0.4152882050179585,0,2
100,0.4152927261499997,0,2
101,0.4152912598640341,0,2
102,0.4152927044936803,0,2
103,0.4152927073439514,0,2
104,0.4152927073410808,0,2
105,0.4152836801096384,0,2
107,0.4152878436174205,0,2
108,0.4152927073448609,0,2
109,0.4152926897261295,0,2
111,0.4152913615159264,0,2
112,0.4152927073448609,0,2
113,0.4152927012086422,0,2
114,0.415623731868493,0,2
116,0.4152927073448609,0,2
117,0.4152927073439514,0,2
118,0.4152896692504555,0,2
119,0.4152892718098258,0,2
1,0.6851463233134609,1,2
7,0.6851991544884299,1,2
7,0.6851991544884299,1,2
16,0.7173605439524522,1,2
39,0.7179339429991387,1,2
41,0.6428682499320075,1,2
43,0.6851463233134041,1,2
11,0.6428668936967483,1,2
45,0.7428150712740944,1,2
45,0.7428150712740376,1,2
19,0.6430131721052703,1,2
2,0.6851453737206157,1,2
43,0.6851463233134041,1,2
45,0.7428150712740944,1,2
24,0.6429635340647906,1,2
50,0.6432464208203328,1,2
20,0.6428688468745918,1,2
13,0.6428669511166731,1,2
16,0.7173605439524522,1,2
40,0.6434167268573106,1,2
23,0.6428669511084877,1,2
10,0.6428669511084308,1,2
22,0.64287698643966,1,2
1,0.6851463233134609,1,2
38,0.6428666068734401,1,2
45,0.7428150712740944,1,2
55,0.6426736911944886,1,2
39,0.7179339429991387,1,2
39,0.7179339429991387,1,2
21,0.6428682500365426,1,2
59,0.685145371776855,1,2
2,0.6851453737206157,1,2
16,0.7173605439524522,1,2
59,0.685145371776855,1,2
1,0.6851350418517654,1,3
2,0.6851960842454901,1,3
2,0.4152834274552219,0,3
3,0.415289955431831,0,3
4,0.4152928981214074,0,3
5,0.4152927073448609,0,3
5,0.5847380434749994,1,3
7,0.4152374666191178,0,3
7,0.6851497534094619,1,3
8,0.58527872774701,1,3
9,0.4152927073448609,0,3
10,0.6428669632728656,1,3
11,0.6453701367054805,1,3
11,0.4152927073448609,0,3
12,0.5847064100107673,1,3
13,0.414786099807543,0,3
13,0.6428669511084308,1,3
16,0.6867693904615066,1,3
16,0.4152926533353707,0,3
17,0.5850803973857239,1,3
17,0.4152927073448325,0,3
18,0.5863872114771027,1,3
18,0.4152927073440082,0,3
19,0.6448005077502899,1,3
19,0.4152931305957281,0,3
20,0.4152817883443731,0,3
20,0.6428550147927012,1,3
21,0.4152811570106394,0,3
21,0.6428791189943013,1,3
22,0.4152927073448609,0,3
22,0.6429118104281883,1,3
23,0.6427010829910387,1,3
23,0.4152926587417198,0,3
24,0.4153124909075814,0,3
24,0.6583942652735573,1,3
25,0.4142833000651365,0,3
27,0.4152884072311735,0,3
27,0.6430754695900873,1,3
28,0.4152926877852678,0,3
28,0.7174435608120007,1,3
29,0.6552213815664913,1,3
29,0.4199790949965347,0,3
30,0.4152930016553853,0,3
31,0.6428669511069529,1,3
32,0.5853039873304908,1,3
33,0.6854236824680129,1,3
34,0.7428574504754124,1,3
34,0.4152927073348849,0,3
35,0.415152349738463,0,3
35,0.6467166599926486,1,3
36,0.4152925663057942,0,3
37,0.5837220409066219,1,3
37,0.4152927073448609,0,3
39,0.4152926681218787,0,3
41,0.4156823017893316,0,3
42,0.4153518644328073,0,3
43,0.4152927078870903,0,3
46,0.4156241631611408,0,3
47,0.4152927070795726,0,3
49,0.4152927073481294,0,3
50,0.4155069625770977,0,3
51,0.5857734466290196,1,3
51,0.4152927073469357,0,3
52,0.4152924824815045,0,3
53,0.5847072826553017,1,3
53,0.4153012442878321,0,3
54,0.6430496202740414,1,3
54,0.4152923203816385,0,3
55,0.4154029935621111,0,3
55,0.5847987681739255,1,3
56,0.5847024143337762,1,3
56,0.4152878205403567,0,3
57,0.642892763761779,1,3
58,0.4152927074310071,0,3
59,0.5847072826555291,1,3
61,0.4153092879890039,0,3
62,0.4152965458707456,0,3
62,0.5854897771504,1,3
63,0.4153431427703822,0,3
65,0.4156383523223041,0,3
67,0.4153449384197927,0,3
68,0.4153993314268689,0,3
74,0.4152741736193377,0,3
76,0.4151830837639636,0,3
77,0.4152927096932615,0,3
100,0.4152926672785497,0,3
101,0.4152277611857187,0,3
102,0.4147860638135796,0,3
103,0.4152927044857222,0,3
104,0.4152820570554354,0,3
105,0.4143924400373748,0,3
107,0.4151851061721459,0,3
108,0.4152921805119831,0,3
109,0.4152477846802753,0,3
111,0.4152569233736756,0,3
112,0.415292707344463,0,3
113,0.4150618188537578,0,3
114,0.4152028298444747,0,3
116,0.4152926991870913,0,3
117,0.4146200115744136,0,3
118,0.4153069659109292,0,3
119,0.4142935048384686,0,3
1,0.6851350418517654,1,3
7,0.6851497534094619,1,3
7,0.6851497534094619,1,3
16,0.6867693904615066,1,3
28,0.7174435608120007,1,3
31,0.6428669511069529,1,3
33,0.6854236824680129,1,3
11,0.6453701367054805,1,3
34,0.7428574504754692,1,3
34,0.7428574504754692,1,3
19,0.6448005077502899,1,3
2,0.6851960842454901,1,3
33,0.6854236824680129,1,3
34,0.7428574504754124,1,3
24,0.6583942652735004,1,3
35,0.6467166599926486,1,3
20,0.6428550147927012,1,3
13,0.6428669511084308,1,3
16,0.6867693904617909,1,3
29,0.6552213815663208,1,3
23,0.6427010829910387,1,3
10,0.6428669632728656,1,3
22,0.6429118104281883,1,3
1,0.6851350418517654,1,3
27,0.6430754695900873,1,3
34,0.7428574504754124,1,3
54,0.6430496202739846,1,3
28,0.7174435608120007,1,3
28,0.7174435608120007,1,3
21,0.6428791189943013,1,3
57,0.642892763761779,1,3
2,0.6851960842454901,1,3
1,0.6851453737206157,1,4
2,0.6851453737206157,1,4
2,0.4152927073448609,0,4
3,0.41529270712089783,0,4
4,0.41529270734469037,0,4
5,0.4152927073448609,0,4
5,0.5847219950765918,1,4
7,0.4152931284865815,0,4
7,0.6851498587959668,1,4
8,0.5847157608831139,1,4
9,0.4152927073448609,0,4
10,0.6428669511084308,1,4
11,0.6428669511084308,1,4
11,0.4152927073448609,0,4
12,0.5847072826555859,1,4
13,0.4152927073448609,0,4
13,0.6428669511084308,1,4
16,0.6851453737077691,1,4
16,0.41529270734608303,0,4
17,0.5847452829071074,1,4
17,0.4152927073449746,0,4
18,0.5847072885706268,1,4
18,0.41529270734480406,0,4
19,0.6429300561266018,1,4
19,0.4152927073448609,0,4
20,0.41529270734477564,0,4
20,0.6428669525580517,1,4
21,0.4152927073448609,0,4
21,0.6428669511084308,1,4
22,0.4152927073448609,0,4
22,0.6428877366952293,1,4
23,0.6464244064362674,1,4
23,0.4152963112929626,0,4
24,0.4152927075538173,0,4
24,0.644355746831593,1,4
25,0.41529270715275857,0,4
27,0.4152927073447188,0,4
27,0.6428669511083172,1,4
28,0.4152927073448609,0,4
28,0.7173577475660977,1,4
29,0.6468378095513572,1,4
29,0.4152927073448609,0,4
30,0.4152927073447472,0,4
31,0.6428669511128646,1,4
32,0.584709096652432,1,4
33,0.6851459519247669,1,4
34,0.742815074255418,1,4
34,0.4152927073448609,0,4
35,0.4152927073447472,0,4
35,0.6429780130110885,1,4
36,0.4152927073448609,0,4
37,0.5847072902051309,1,4
37,0.4152927073448609,0,4
38,0.5847036787040736,1,4
39,0.584882903737423,1,4
39,0.4152927073448609,0,4
40,0.6439669306192854,1,4
41,0.41529270900392135,0,4
41,0.5847072827478996,1,4
42,0.5851655704526308,1,4
42,0.415294613987669,0,4
43,0.6428669511084308,1,4
43,0.4152927073447472,0,4
45,0.5847452829055158,1,4
46,0.41529193984243307,0,4
47,0.4152927077380184,0,4
49,0.4152927073448609,0,4
50,0.4152911399875734,0,4
50,0.5847055307211804,1,4
51,0.4152927073448609,0,4
52,0.4152927073448609,0,4
53,0.41529786786335876,0,4
54,0.4152927047488788,0,4
55,0.41529270730512735,0,4
56,0.4152911399853849,0,4
58,0.4152927073448609,0,4
61,0.4152927073448609,0,4
62,0.4152927066705274,0,4
63,0.41529248025420884,0,4
65,0.41529269350354525,0,4
67,0.4152927102229569,0,4
68,0.41530472180710376,0,4
74,0.4152927071897352,0,4
76,0.41529270734477564,0,4
77,0.41529340345118726,0,4
78,0.41529270715352595,0,4
79,0.4152927066723464,0,4
80,0.41529281244950766,0,4
81,0.41529270737191837,0,4
82,0.41529270734480406,0,4
83,0.4152927073448609,0,4
85,0.4153069470562514,0,4
87,0.4152927073448609,0,4
88,0.41529270734454826,0,4
91,0.41529248025264565,0,4
92,0.4152927081229336,0,4
93,0.415292707340825,0,4
95,0.41529270738553237,0,4
96,0.4152927073441788,0,4
97,0.4152927073448609,0,4
98,0.4152927073448609,0,4
99,0.41529269350292,0,4
1,0.6851453737206157,1,4
7,0.6851498587959668,1,4
7,0.6851498587959668,1,4
16,0.6851453737077691,1,4
28,0.7173577475660977,1,4
31,0.6428669511128078,1,4
33,0.6851459519247669,1,4
11,0.6428669511084308,1,4
34,0.742815074255418,1,4
34,0.742815074255418,1,4
19,0.6429300561266018,1,4
2,0.6851453737206157,1,4
33,0.6851459519247669,1,4
34,0.742815074255418,1,4
24,0.644355746831593,1,4
35,0.6429780130110885,1,4
20,0.6428669525580517,1,4
13,0.6428669511084308,1,4
16,0.6851453737077691,1,4
29,0.6468378095513572,1,4
23,0.6464244064362674,1,4
10,0.6428669511084308,1,4
22,0.6428877366952293,1,4
1,0.6851453737206157,1,4
27,0.6428669511083172,1,4
34,0.742815074255418,1,4
40,0.6439669306191149,1,4
28,0.7173577475660977,1,4
28,0.7173577475660977,1,4
21,0.6428669511084308,1,4
43,0.6428669511084308,1,4
2,0.6851453737206157,1,4
