,Pred,Label,Group
45,0.9628565226243044,1,0
45,0.9628565226243044,1,0
31,0.9149334379860236,1,0
17,0.7202009412357091,1,0
43,0.995780319569583,1,0
45,0.9628565226243044,1,0
37,0.9874894060646122,1,0
50,0.931122620812699,1,0
32,0.8885424194491159,1,0
24,0.9780784793680308,1,0
27,0.4472051310084616,1,0
40,0.9496141131608924,1,0
35,0.9365697015540344,1,0
21,0.0754780259923307,1,0
34,0.4615660914581347,1,0
16,0.925780113274034,1,0
38,0.2886260208725947,1,0
45,0.9628565226243044,1,0
55,0.4029030310946269,1,0
39,0.9439408153834956,1,0
39,0.9439408153834956,1,0
33,0.8878331613486738,1,0
59,0.7020477998231998,1,0
17,0.7202009412357091,1,0
27,0.4472051310084615,1,0
1,0.98704586231869,1,1
2,0.99940732908736,1,1
2,0.7783382128288249,0,1
3,0.1673171712652206,0,1
4,0.3720907405531261,0,1
5,0.434638148042815,0,1
5,0.8316223323374013,1,1
7,0.1727642762215691,0,1
7,0.6495007474626231,1,1
8,0.4153009279284189,1,1
9,0.0284435397608528,0,1
10,0.4788489055945583,1,1
11,0.3925824205388324,1,1
11,0.0699603415649568,0,1
12,0.4456348404686562,1,1
13,0.7658664868047941,0,1
13,0.9075082455040074,1,1
16,0.0543951021933769,0,1
17,0.6709073437678431,0,1
18,0.4541718160174343,0,1
19,0.0039143644812636,0,1
20,0.0612885662161894,0,1
21,0.0058054424347716,0,1
22,0.0150628748021711,0,1
23,0.2057125276048858,0,1
24,0.0016947251723406,0,1
27,0.9427180885606724,1,1
28,0.6254115186840806,1,1
29,0.7838124528796686,1,1
31,0.8555379461003139,1,1
32,0.3629674006636983,1,1
33,0.5648500573610795,1,1
34,0.6149999932577398,1,1
35,0.7993086669431646,1,1
37,0.9738946120827912,1,1
38,0.644989740661865,1,1
39,0.8826520096387264,1,1
40,0.7095627346962485,1,1
41,0.9650342852567269,1,1
42,0.8892669038308404,1,1
43,0.9925620984103172,1,1
45,0.9197302935484748,1,1
50,0.943402534610738,1,1
51,0.8863654279535977,1,1
51,0.0378988425461047,0,1
52,0.0200914417479564,0,1
53,0.9710541257173864,1,1
53,0.0023537613412774,0,1
54,0.6158672655760454,1,1
54,0.3573190400982632,0,1
55,0.0773483077635052,0,1
55,0.6566635210468094,1,1
56,0.8181384794240527,1,1
56,0.0495661938689507,0,1
57,0.6538756883725829,1,1
58,0.6824244420896135,0,1
59,0.3832489321710238,1,1
61,0.7776807947180109,0,1
62,0.5688539534555165,0,1
62,0.700173500606546,1,1
63,0.0015975712986358,0,1
65,0.0018233472640519,0,1
67,0.5407885550571487,0,1
68,0.1242263218655154,0,1
74,0.1479694020983529,0,1
76,0.0010146770022971,0,1
77,0.0007067797882774,0,1
78,0.0162026175079372,0,1
79,0.0129477270704106,0,1
80,0.2566627333188412,0,1
81,0.2253114210007454,0,1
82,0.019485373607324,0,1
83,0.2106993816746658,0,1
85,0.765565934671939,0,1
87,0.0018830147971983,0,1
88,0.0899050939120902,0,1
91,0.000319600316949,0,1
92,0.3462899967931122,0,1
93,0.8279789002419408,0,1
95,0.0127321140479576,0,1
96,0.5136500452923664,0,1
97,0.902963907737588,0,1
98,0.9614292200940788,0,1
99,0.000630313383792,0,1
100,0.5733233584561005,0,1
101,0.1388356872742957,0,1
102,0.5238380263401317,0,1
103,0.0278058111210354,0,1
104,0.092020143803934,0,1
105,0.0686494997870675,0,1
107,0.0901127761847458,0,1
108,0.3070939342296415,0,1
109,0.2518960660776617,0,1
111,0.1013332443722947,0,1
112,0.2396071277899084,0,1
113,0.0558566335939185,0,1
114,0.5292538278369587,0,1
116,0.0316489179315849,0,1
117,0.1504769676510272,0,1
118,0.0194435994308218,0,1
119,0.0515600126746007,0,1
1,0.98704586231869,1,1
7,0.6495007474626231,1,1
7,0.6495007474626231,1,1
27,0.9427180885606724,1,1
39,0.8826520096387264,1,1
41,0.9650342852567269,1,1
43,0.9925620984103172,1,1
11,0.3925824205388324,1,1
45,0.9197302935484748,1,1
45,0.9197302935484748,1,1
31,0.8555379461003141,1,1
2,0.99940732908736,1,1
43,0.9925620984103172,1,1
45,0.9197302935484748,1,1
37,0.9738946120827912,1,1
50,0.943402534610738,1,1
32,0.3629674006636983,1,1
13,0.9075082455040074,1,1
27,0.9427180885606724,1,1
40,0.7095627346962485,1,1
35,0.7993086669431646,1,1
10,0.4788489055945584,1,1
34,0.6149999932577398,1,1
1,0.98704586231869,1,1
38,0.644989740661865,1,1
45,0.9197302935484748,1,1
55,0.6566635210468094,1,1
39,0.8826520096387264,1,1
39,0.8826520096387264,1,1
33,0.5648500573610795,1,1
59,0.383248932171024,1,1
2,0.99940732908736,1,1
27,0.9427180885606724,1,1
1,0.9817596267039792,1,2
2,0.962966506733593,1,2
2,0.5802799385462746,0,2
3,0.1137945539775383,0,2
4,0.1946594085241465,0,2
5,0.7828799618526815,0,2
5,0.9015537317877657,1,2
7,0.4023514134050456,0,2
7,0.8446105602098565,1,2
8,0.7346699091027488,1,2
9,0.8463485444078749,0,2
10,0.9044518093713444,1,2
11,0.2521329866068451,1,2
11,0.0048752175086258,0,2
12,0.7903555269199202,1,2
13,0.4222830058006226,0,2
13,0.7470116486944777,1,2
16,0.6565226730958508,1,2
16,0.2241768256834937,0,2
17,0.5771777574326958,1,2
17,0.3472828927832773,0,2
18,0.5697537057671709,1,2
18,0.0465373100125061,0,2
19,0.8264164725692242,1,2
19,0.0096031864698328,0,2
20,0.047795502436348,0,2
20,0.667281679524252,1,2
21,0.0292319648135471,0,2
21,0.0753760106449404,1,2
22,0.0072495340364583,0,2
22,0.8161170233486823,1,2
23,0.93474206199611,1,2
23,0.4860776318072574,0,2
24,0.008486283295759,0,2
24,0.9697283613611548,1,2
25,0.1677850681999877,0,2
27,0.0020757820336234,0,2
28,0.0711543684713361,0,2
29,0.0303100698046261,0,2
30,0.0020896993631721,0,2
34,0.054910359457459,0,2
35,0.0171085698643714,0,2
36,0.0106969535174618,0,2
37,0.0026519452132005,0,2
38,0.7705856976312824,1,2
39,0.9644715909583486,1,2
39,0.0681226000539709,0,2
40,0.9134486183746958,1,2
41,0.0919402083021621,0,2
41,0.9860801734947222,1,2
42,0.9590952853046164,1,2
42,0.9073938184059852,0,2
43,0.8043038331396903,1,2
43,0.2510536771957722,0,2
45,0.9374331958812028,1,2
46,0.2506441063546518,0,2
47,0.2419703739946382,0,2
49,0.7608227970441654,0,2
50,0.0129631197871129,0,2
50,0.9738006314653326,1,2
51,0.9428377318729644,1,2
53,0.9027921816073344,1,2
54,0.8691787473269103,1,2
55,0.733999279880789,1,2
56,0.7625081267855299,1,2
57,0.8187896218290714,1,2
59,0.5953600066996788,1,2
62,0.8116306086827355,1,2
78,0.0176034206315047,0,2
79,0.0098405984377483,0,2
80,0.3652334310991036,0,2
81,0.1633740974078883,0,2
82,0.0093093402432575,0,2
83,0.0375886619577288,0,2
85,0.7992040269221894,0,2
87,0.000573453139753,0,2
88,0.1145798248859133,0,2
91,0.0006464511808183,0,2
92,0.4770877692260366,0,2
93,0.596248648307075,0,2
95,0.0777619195788461,0,2
96,0.167010551190108,0,2
97,0.9366562445382648,0,2
98,0.7896371788173505,0,2
99,0.0039835190578579,0,2
100,0.3401838917993146,0,2
101,0.3697250550479047,0,2
102,0.0228605985330528,0,2
103,0.0517223873696624,0,2
104,0.1189547015504883,0,2
105,0.1120680811724758,0,2
107,0.3446545283860938,0,2
108,0.0537498630682822,0,2
109,0.0939104295002125,0,2
111,0.0867203666811304,0,2
112,0.2849658541279952,0,2
113,0.0907787857056023,0,2
114,0.0742239734644751,0,2
116,0.0090225375440088,0,2
117,0.2638213559752198,0,2
118,0.0445337193371229,0,2
119,0.0533256305987493,0,2
1,0.9817596267039792,1,2
7,0.8446105602098565,1,2
7,0.8446105602098565,1,2
16,0.6565226730958508,1,2
39,0.9644715909583486,1,2
41,0.9860801734947222,1,2
43,0.8043038331396903,1,2
11,0.2521329866068451,1,2
45,0.9374331958812028,1,2
45,0.9374331958812028,1,2
19,0.8264164725692242,1,2
2,0.962966506733593,1,2
43,0.8043038331396903,1,2
45,0.9374331958812028,1,2
24,0.9697283613611548,1,2
50,0.9738006314653326,1,2
20,0.667281679524252,1,2
13,0.7470116486944777,1,2
16,0.6565226730958508,1,2
40,0.9134486183746958,1,2
23,0.93474206199611,1,2
10,0.9044518093713444,1,2
22,0.8161170233486823,1,2
1,0.9817596267039792,1,2
38,0.7705856976312824,1,2
45,0.9374331958812028,1,2
55,0.733999279880789,1,2
39,0.9644715909583486,1,2
39,0.9644715909583486,1,2
21,0.0753760106449404,1,2
59,0.5953600066996788,1,2
2,0.962966506733593,1,2
16,0.6565226730958508,1,2
59,0.5953600066996788,1,2
1,0.9913706247612076,1,3
2,0.9865202211789031,1,3
2,0.642397266647617,0,3
3,0.4388061114786518,0,3
4,0.4450746749032823,0,3
5,0.6537494423319455,0,3
5,0.8496310487105595,1,3
7,0.1689344403390379,0,3
7,0.720366527382938,1,3
8,0.776666564065891,1,3
9,0.0080350206397966,0,3
10,0.7036360051051498,1,3
11,0.8294683655967208,1,3
11,0.0065173921320163,0,3
12,0.6127592912097387,1,3
13,0.3147334725582895,0,3
13,0.979923819978746,1,3
16,0.8793105699333023,1,3
16,0.15088480161486,0,3
17,0.535336194401876,1,3
17,0.548949573036688,0,3
18,0.9353042229334416,1,3
18,0.5702847769604822,0,3
19,0.9065738655744212,1,3
19,0.0013611172413832,0,3
20,0.2909568776767461,0,3
20,0.9190273854611918,1,3
21,0.011175419728848,0,3
21,0.0270948228509395,1,3
22,0.0927223066680706,0,3
22,0.8151506632801001,1,3
23,0.962623525804826,1,3
23,0.1472788422891334,0,3
24,0.1341950429371074,0,3
24,0.9658163984827915,1,3
25,0.1769211334271508,0,3
27,0.0138386119431657,0,3
27,0.9217135275190652,1,3
28,0.003517066178641,0,3
28,0.8001628528139064,1,3
29,0.8949421322993274,1,3
29,0.0097016554089587,0,3
30,0.0235843108594207,0,3
31,0.9077517740322636,1,3
32,0.8546347744703808,1,3
33,0.9334594737322708,1,3
34,0.7770013133297086,1,3
34,0.1533609726333768,0,3
35,0.0322740640129372,0,3
35,0.7688757045340647,1,3
36,0.1203984117712613,0,3
37,0.9357840531249928,1,3
37,0.019041130411361,0,3
39,0.0675186792444522,0,3
41,0.5061652150875935,0,3
42,0.9262478314064758,0,3
43,0.2408302642926522,0,3
46,0.1131122219357999,0,3
47,0.0660078565728428,0,3
49,0.6077786996448639,0,3
50,0.0467570075368802,0,3
51,0.9560631156364676,1,3
51,0.0461904677058979,0,3
52,0.0351863187224667,0,3
53,0.832796594467761,1,3
53,0.0183998697089636,0,3
54,0.5206239466916679,1,3
54,0.6412755402268534,0,3
55,0.2816100639313969,0,3
55,0.5486573438499985,1,3
56,0.60413841089714,1,3
56,0.1427737225508433,0,3
57,0.5211531635022548,1,3
58,0.5083430095426594,0,3
59,0.3254915882009145,1,3
61,0.3895854028088579,0,3
62,0.8144673348883295,0,3
62,0.7171699626360337,1,3
63,0.0038261118549426,0,3
65,0.0534945644359159,0,3
67,0.8459843181012904,0,3
68,0.4451089814806305,0,3
74,0.2418370704074957,0,3
76,0.0060681713274024,0,3
77,0.0249597298112445,0,3
100,0.8271493567899689,0,3
101,0.1329140604095211,0,3
102,0.0192623003188383,0,3
103,0.0578801913682187,0,3
104,0.0214360613787135,0,3
105,0.0198092332329898,0,3
107,0.166790409993909,0,3
108,0.0421651231746161,0,3
109,0.5806670133931544,0,3
111,0.1179895579792717,0,3
112,0.1283924682045563,0,3
113,0.0136210730980465,0,3
114,0.0529040260934519,0,3
116,0.0085042945960273,0,3
117,0.0526420351102602,0,3
118,0.0125815420372823,0,3
119,0.1014484200353005,0,3
1,0.9913706247612076,1,3
7,0.720366527382938,1,3
7,0.720366527382938,1,3
16,0.8793105699333023,1,3
28,0.8001628528139064,1,3
31,0.9077517740322636,1,3
33,0.9334594737322708,1,3
11,0.8294683655967208,1,3
34,0.7770013133297086,1,3
34,0.7770013133297086,1,3
19,0.9065738655744212,1,3
2,0.9865202211789031,1,3
33,0.9334594737322708,1,3
34,0.7770013133297086,1,3
24,0.9658163984827914,1,3
35,0.7688757045340647,1,3
20,0.9190273854611918,1,3
13,0.979923819978746,1,3
16,0.8793105699333023,1,3
29,0.8949421322993274,1,3
23,0.962623525804826,1,3
10,0.7036360051051498,1,3
22,0.8151506632801001,1,3
1,0.9913706247612076,1,3
27,0.9217135275190652,1,3
34,0.7770013133297086,1,3
54,0.5206239466916679,1,3
28,0.8001628528139064,1,3
28,0.8001628528139064,1,3
21,0.0270948228509395,1,3
57,0.5211531635022548,1,3
2,0.9865202211789031,1,3
1,0.9416824945232036,1,4
2,0.9383405012636493,1,4
2,0.3309495661561929,0,4
3,0.3681406434209935,0,4
4,0.4681975450597532,0,4
5,0.1476245432860997,0,4
5,0.7241238219551523,1,4
7,0.413090765453954,0,4
7,0.6159720093758335,1,4
8,0.5217680582179942,1,4
9,0.040719449907660306,0,4
10,0.188864356291864,1,4
11,0.44447908882053605,1,4
11,0.04211288281436811,0,4
12,0.14075855509737334,1,4
13,0.14870137121247703,0,4
13,0.4383710169350826,1,4
16,0.43006720313903857,1,4
16,0.3047234884144022,0,4
17,0.7596050361272938,1,4
17,0.639929529508274,0,4
18,0.7535821510323726,1,4
18,0.7276205441624384,0,4
19,0.7863013312248902,1,4
19,0.08759472141130638,0,4
20,0.4181673074999871,0,4
20,0.6155239701448597,1,4
21,0.1142164530168435,0,4
21,0.055562544826574856,1,4
22,0.0205114774621501,0,4
22,0.707593090312396,1,4
23,0.8368301935607133,1,4
23,0.5759609689589424,0,4
24,0.0652047124062673,0,4
24,0.8414254361911245,1,4
25,0.41221483214845545,0,4
27,0.1856653596839445,0,4
27,0.8169491851385544,1,4
28,0.2728792908932056,0,4
28,0.7056717457242946,1,4
29,0.7005869067522852,1,4
29,0.12440628655951663,0,4
30,0.045471939249588665,0,4
31,0.8090610057022248,1,4
32,0.5913170951852175,1,4
33,0.6788526138750945,1,4
34,0.6805547407274147,1,4
34,0.4681569134638211,0,4
35,0.16616793008151234,0,4
35,0.7297075097866113,1,4
36,0.16763072767690737,0,4
37,0.8584000207028457,1,4
37,0.023851645379458074,0,4
38,0.7729264948379045,1,4
39,0.8001552680027911,1,4
39,0.2335624525328769,0,4
40,0.6854492727817728,1,4
41,0.23041121786312715,0,4
41,0.8945571811893758,1,4
42,0.7797522691178972,1,4
42,0.7152495979049974,0,4
43,0.9768744759333539,1,4
43,0.2633969710422686,0,4
45,0.8896648620493834,1,4
46,0.41264083256023165,0,4
47,0.4644284421718324,0,4
49,0.781275403092989,0,4
50,0.177234914309306,0,4
50,0.7423589791752534,1,4
51,0.15555468448793164,0,4
52,0.10110444607362463,0,4
53,0.05310010160912179,0,4
54,0.49055703008101514,0,4
55,0.33015645287025586,0,4
56,0.3914868962649613,0,4
58,0.8397716602317032,0,4
61,0.8470089333822983,0,4
62,0.5084875241774518,0,4
63,0.10557255684138889,0,4
65,0.11745709367243512,0,4
67,0.6394919289153864,0,4
68,0.4225082199241821,0,4
74,0.41655577777152714,0,4
76,0.06698752561915991,0,4
77,0.03982568034551444,0,4
78,0.22016277764685427,0,4
79,0.02285232750154556,0,4
80,0.4517109753367929,0,4
81,0.4310841979898952,0,4
82,0.18463709963561922,0,4
83,0.5444034709011939,0,4
85,0.75399590170621,0,4
87,0.021032322317996534,0,4
88,0.33358905654920684,0,4
91,0.0605464430282241,0,4
92,0.6890884250856734,0,4
93,0.7185804734011105,0,4
95,0.16951040923904329,0,4
96,0.6305281042079385,0,4
97,0.653928977248284,0,4
98,0.9116468125856245,0,4
99,0.08263169109282582,0,4
1,0.9416824945232036,1,4
7,0.6159720093758335,1,4
7,0.6159720093758335,1,4
16,0.43006720313903857,1,4
28,0.7056717457242946,1,4
31,0.8090610057022248,1,4
33,0.6788526138750945,1,4
11,0.44447908882053605,1,4
34,0.6805547407274147,1,4
34,0.6805547407274147,1,4
19,0.7863013312248902,1,4
2,0.9383405012636493,1,4
33,0.6788526138750945,1,4
34,0.6805547407274147,1,4
24,0.8414254361911245,1,4
35,0.7297075097866113,1,4
20,0.6155239701448597,1,4
13,0.4383710169350826,1,4
16,0.43006720313903857,1,4
29,0.7005869067522852,1,4
23,0.8368301935607133,1,4
10,0.188864356291864,1,4
22,0.707593090312396,1,4
1,0.9416824945232036,1,4
27,0.8169491851385544,1,4
34,0.6805547407274147,1,4
40,0.6854492727817728,1,4
28,0.7056717457242946,1,4
28,0.7056717457242946,1,4
21,0.055562544826574856,1,4
43,0.9768744759333539,1,4
2,0.9383405012636493,1,4
